0.45,-46.5,60.12,169.44,0.01,0.21,0.01,0.53,0.02,0.54,0.51302969393455,0.4605706911489034,-0.5289393327829833,0.5289393327829833,0.45,-109.0,83.12,179.19,0.02,0.98,0.13,0.58,0.36,0.25,0.5198238003864718,0.4764791411968323,-0.5218318395692425,0.5218318395692425,0.45,-182.94,0.06,9.69,0.01,0.23,0.39,0.0,0.0899999999999999,0.94,-0.5173774827609358,-0.4385076683673745,-0.5619051761982761,-0.4735970207640147,0.45,-137.0,30.69,13.81,0.14,0.0,0.24,0.07,0.4,0.44,0.581363603099651,0.5498534509495958,0.4108034792297013,0.4369416951065495
0.46,-46.56,59.88,169.5,0.03,0.22,0.01,0.87,0.11,0.51,0.5140918621110966,0.4593561788905983,-0.5298825106256997,0.5298825106256997,0.46,-108.44,80.87,177.38,0.15,0.96,0.13,0.47,0.01,0.04,0.5354227643072555,0.4707271664706852,-0.5247387963933473,0.5247387963933473,0.46,-181.94,0.25,9.75,0.22,0.08,0.28,0.11,0.23,0.69,-0.5138120790932882,-0.4428539356539049,-0.5662457271595114,-0.4682342528342794,0.46,-136.56,30.94,14.0,0.34,0.27,0.45,0.14,0.02,0.41,0.581435207994111,0.5511011766034286,0.4136480743480415,0.4325689108561996
0.47,-46.69,59.63,169.56,0.03,0.32,0.04,1.31,0.12,0.32,0.5153671982394049,0.4584736587374602,-0.5307613460428802,0.5307613460428802,0.47,-108.19,79.87,178.31,0.11,0.91,0.07,0.1,0.17,0.01,0.5343632859041403,0.460969156134892,-0.533964038194051,0.533964038194051,0.47,-181.69,0.31,10.06,0.28,0.06,0.18,0.36,0.31,0.81,-0.5141685117054905,-0.4425296287822365,-0.5684212270313102,-0.4655057227152388,0.47,-136.0,31.37,14.06,0.26,0.34,0.5,0.57,1.21,0.18,0.5810926256350036,0.5538517002424066,0.415942868964832,0.4272834940979085
0.48,-46.75,59.25,169.75,0.03,0.4,0.06,1.28,0.04,0.13,0.516506156433802,0.4559475723920007,-0.5327334457211487,0.5327334457211487,0.48,-108.06,78.81,178.81,0.04,0.95,0.05,0.02,0.35,0.01,0.5359148560355697,0.4532204188306973,-0.5409147071080588,0.5409147071080588,0.48,-181.44,0.31,10.31,0.15,0.03,0.38,0.4,0.41,0.32,-0.5140176167269026,-0.4422051723640648,-0.5705870855215369,-0.4633258605613348,0.48,-136.12,31.87,14.06,0.03,0.4,0.16,0.02,1.04,0.76,0.5825948119005537,0.55608887827994,0.4131325057890742,0.4250529111303173
0.49,-46.81,58.69,170.0,0.0,0.52,0.01,1.18,0.18,0.23,0.5182341532016105,0.4521951110388659,-0.5355448298035625,0.5355448298035625,0.49,-108.0,77.75,179.19,0.01,0.98,0.06,0.4,0.77,0.06,0.5382239524327161,0.446278001839868,-0.5470061858191427,0.5470061858191427,0.49,-181.06,0.25,10.5,0.18,0.01,0.31,0.28,0.19,0.22,-0.5127537003880726,-0.4423585444499489,-0.5733633393720156,-0.4611475273213904,0.49,-136.5,32.63,14.25,0.08,0.31,0.03,0.11,1.14,1.16,0.5860827346476326,0.5585060675788532,0.4084471662460831,0.4216027905637048
0.5,-47.06,57.5,170.25,0.06,0.62,0.07,0.8299999999999998,0.43,0.0,0.5234314322042948,0.4460898246099664,-0.540085908316214,0.540085908316214,0.5,-107.94,76.68999999999998,179.56,0.0,0.94,0.07,0.56,0.8299999999999998,0.16,0.5405060184647497,0.4393588081325589,-0.5530190997768281,0.5530190997768281,0.5,-180.81,0.19,10.81,0.37,0.07,0.18,0.27,0.19,0.13,-0.5125699843119033,-0.4414263188884127,-0.5759749303361155,-0.4589855071779799,0.5,-136.69,32.88,14.5,0.04,0.28,0.28,0.24,1.3,0.07,0.5880783557943501,0.5585417931759211,0.4073802723845324,0.4198049861470735
0.51,-47.0,56.69,170.56,0.12,0.73,0.04,0.79,0.44,0.27,0.5257260207997247,0.4400487837972657,-0.5440961269940046,0.5440961269940046,0.51,-107.94,76.18999999999998,179.75,0.02,0.87,0.05,0.43,0.16,0.0,0.5415893969695526,0.4361688941190144,-0.5558142721263771,0.5558142721263771,0.51,-180.63,0.06,11.25,0.2,0.04,0.33,0.31,0.4,0.95,-0.5129299626929646,-0.4392386748877616,-0.5789988779904662,-0.4568725633482697,0.51,-137.19,32.94,14.87,0.05,0.16,0.45,0.14,1.47,0.49,0.5909240324109192,0.5567848636099735,0.4055808603925124,0.4198851858035857
0.52,-46.37,55.0,171.62,0.21,0.8299999999999998,0.0,0.4,0.39,0.2,0.5272710841582078,0.4228122877288356,-0.5548579193760226,0.5548579193760226,0.52,-107.87,75.25,179.87,0.08,0.86,0.01,0.05,0.05,0.17,0.5444734103119654,0.4307515916799081,-0.5601791733682879,0.5601791733682879,0.52,-180.19,0.06,11.38,0.05,0.12,0.42,0.03,0.55,0.86,-0.5113560221421326,-0.4401630081853561,-0.581600882119702,-0.4544358687007193,0.52,-138.0,32.88,15.31,0.11,0.04,0.47,0.19,1.42,0.57,0.5946007786056468,0.5537454358553637,0.4024960209212472,0.4216786211008036
0.53,-46.06,54.06,172.06,0.18,0.86,0.05,0.04,0.05,0.35,0.528870555177498,0.4140433335208769,-0.5600349136866345,0.5600349136866345,0.53,-107.5,73.37,179.75,0.13,0.8299999999999998,0.0,0.22,0.2,0.17,0.5510554931344332,0.4200677198703904,-0.5678709589175484,0.5678709589175484,0.53,-179.0,0.19,11.31,0.05,0.17,0.56,0.43,0.03,0.1,-0.5059397438884072,-0.4453786468572762,-0.5865142917087915,-0.4490699523448985,0.53,-138.56,32.81,15.75,0.06,0.08,0.52,0.06,0.8299999999999998,1.0,0.5975833174723332,0.5510276230685492,0.4011100670797193,0.4223428126315025
0.54,-45.94,53.13,172.31,0.17,0.81,0.11,0.08,0.2,0.69,0.5317272512598641,0.4071960917309645,-0.5640735307190696,0.5640735307190696,0.54,-107.31,72.37,179.63,0.12,0.88,0.01,0.5,0.67,0.14,0.5548301703900841,0.4145637707893514,-0.5715719079521444,0.5715719079521444,0.54,-178.38,0.25,11.5,0.23,0.17,0.55,0.45,0.8499999999999999,0.02,-0.5039507593432753,-0.4468725225449657,-0.5899623179572752,-0.4452898428463352,0.54,-139.5,32.81,16.19,0.03,0.16,0.62,0.06,0.81,0.43,0.6017266225537602,0.5480973598107899,0.3968340402399961,0.4243077896825455
0.55,-45.88,52.25,172.5,0.15,0.72,0.1,0.39,0.71,0.55,0.5347378983459486,0.4012042098773945,-0.5675990372863224,0.5675990372863224,0.55,-107.5,70.56,179.5,0.31,0.58,0.15,0.27,0.13,0.25,0.5630882228033443,0.4068974515632231,-0.5767253204981844,0.5767253204981844,0.55,-177.25,0.19,12.0,0.25,0.04,0.33,0.16,1.35,1.1,-0.5001273271708268,-0.4479391030179551,-0.5974162714503144,-0.4385396392697457,0.55,-140.19,32.81,16.69,0.07,0.21,0.55,0.15,0.88,0.53,0.6054142937814921,0.5453402798798004,0.39451057086102,0.4247810277126206
0.56,-45.81,51.44,172.62,0.13,0.72,0.0899999999999999,0.34,0.93,0.64,0.5377188624938717,0.3958195349167997,-0.5705737579054462,0.5705737579054462,0.56,-107.75,69.94,179.44,0.28,0.53,0.14,0.04,0.08,0.13,0.5666129552770458,0.405260430005308,-0.5777633220548457,0.5777633220548457,0.56,-177.25,0.06,12.44,0.41,0.15,0.22,0.24,1.38,0.44,-0.5012523563168998,-0.4450352768824829,-0.599580655759251,-0.437255891734113,0.56,-141.0,33.06,17.75,0.3,0.16,0.14,0.47,1.02,0.51,0.6119430988737933,0.5417798709737945,0.3929879875113264,0.4213794689115207
0.57,-45.81,50.69,172.81,0.1,0.68,0.08,0.18,0.41,0.58,0.5401933062723391,0.3908672276028881,-0.5736251727951748,0.5736251727951748,0.57,-107.94,69.25,179.31,0.0899999999999999,0.68,0.06,0.16,0.12,0.26,0.5705097611551393,0.4032029983753296,-0.5788878945012083,0.5788878945012083,0.57,-177.56,0.06,12.88,0.39,0.16,0.36,0.38,0.92,0.6,-0.5044546793992821,-0.441666060761617,-0.5998302683413629,-0.4366465577386493,0.57,-141.31,33.19,17.94,0.08,0.16,0.2,0.69,0.61,0.47,0.6136941320346181,0.5413481119813153,0.3912361511597011,0.4210178238344376
0.58,-45.94,49.88,172.87,0.07,0.8,0.08,0.16,0.14,0.73,0.5438229496360394,0.3868611350963521,-0.5761217320305272,0.5761217320305272,0.58,-108.0,68.5,179.25,0.08,0.68,0.06,0.18,0.05,0.31,0.5737931917168844,0.399890582888697,-0.5809822832690713,0.5809822832690713,0.58,-178.12,0.06,13.25,0.31,0.15,0.48,0.34,0.63,0.73,-0.5086187985626117,-0.4378057849628793,-0.5986078966320815,-0.4373803819234209,0.58,-141.75,33.63,17.31,0.35,0.25,0.22,0.66,0.26,0.32,0.6132996435219167,0.5450917909968592,0.3834612433088476,0.4239056044967549
0.59,-46.06,48.94,173.0,0.06,0.8,0.07,0.12,0.0,0.56,0.5476188357435786,0.3817686907110856,-0.5793113547720449,0.5793113547720449,0.59,-108.19,67.87,179.25,0.18,0.54,0.08,0.39,0.46,0.13,0.5767523508813446,0.3976385302718585,-0.5825175121618473,0.5825175121618473,0.59,-178.69,0.06,13.56,0.38,0.2,0.54,0.13,0.26,0.28,-0.5126002729702802,-0.4342258718287997,-0.5970775355147198,-0.4383916844204296,0.59,-141.69,33.94,16.75,0.4,0.18,0.16,1.13,0.28,0.71,0.6116270278524607,0.548629838910502,0.3799546896625709,0.4249142413014904
0.6,-46.25,48.19,173.0,0.02,0.68,0.08,0.18,0.01,0.5,0.5513161458662407,0.3786602442060804,-0.5812848205167329,0.5812848205167329,0.6,-108.44,67.31,179.19,0.18,0.57,0.12,0.63,0.37,0.22,0.5799379299104982,0.3962678172410306,-0.5833061640702221,0.5833061640702221,0.6,-179.31,0.19,14.0,0.39,0.22,0.54,0.58,0.13,0.19,-0.5178585362896566,-0.4304234502133789,-0.59531561917114,-0.4383577345835564,0.6,-141.94,34.0,16.25,0.35,0.02,0.14,0.95,0.8299999999999998,0.93,0.6105005912666486,0.5502029150741873,0.3755901611816161,0.4283664449166239
0.61,-46.75,46.75,173.06,0.04,0.69,0.0,0.58,0.25,0.37,0.5582481344493675,0.3731897934427221,-0.5852589215195758,0.5852589215195758,0.61,-108.5,66.62,179.06,0.12,0.68,0.15,0.0899999999999999,0.08,0.14,0.5832819110427848,0.3934711961763779,-0.5847905500937804,0.5847905500937804,0.61,-179.87,0.31,14.38,0.3,0.21,0.4,0.23,0.58,0.08,-0.5225398312375591,-0.427103940545744,-0.5936126741567582,-0.4383586908240597,0.61,-141.94,34.0,16.06,0.0899999999999999,0.21,0.05,0.98,0.0,0.58,0.6097894939441055,0.5508249105580536,0.3746773743386143,0.4293781039396702
0.62,-47.13,46.0,173.13,0.12,0.63,0.0899999999999999,0.8,0.01,0.17,0.561805235459964,0.3708586146055798,-0.5874469772475305,0.5874469772475305,0.62,-108.37,65.06,178.44,0.1,0.64,0.16,0.64,0.17,0.31,0.5915705047260975,0.3868001295206746,-0.5872227155347101,0.5872227155347101,0.62,-180.5,0.81,14.63,0.03,0.3,0.11,0.71,0.76,0.62,-0.5285898376428965,-0.4260745645647864,-0.5897247284885875,-0.4373533966721257,0.62,-142.0,33.69,16.06,0.12,0.28,0.07,0.05,0.3,0.91,0.6093754240666056,0.5491562998428994,0.3755264358647953,0.4313569830815122
0.63,-47.56,45.38,173.19,0.17,0.56,0.16,0.59,0.03,0.41,0.5648904343597918,0.3695829383766681,-0.5892081736934363,0.5892081736934363,0.63,-108.37,64.37,178.25,0.08,0.55,0.13,0.18,0.06,0.38,0.5949740640546857,0.3838093401499968,-0.588489909081231,0.588489909081231,0.63,-180.63,1.06,14.75,0.0899999999999999,0.15,0.15,0.36,0.26,0.04,-0.5306837938161755,-0.4262276353024496,-0.588655458027598,-0.4361071721717857,0.63,-142.37,33.38,16.19,0.03,0.21,0.1,0.03,0.36,1.17,0.6102280105633047,0.5465640410957576,0.3748558190850345,0.4340191689350991
0.64,-48.0,44.94,173.25,0.19,0.43,0.19,0.15,0.05,0.64,0.5671872713604036,0.369382152731016,-0.590477772693943,0.590477772693943,0.64,-108.31,63.75,178.06,0.07,0.67,0.15,0.8,0.14,0.16,0.5979263210793383,0.380848992972333,-0.5896898519301081,0.5896898519301081,0.64,-180.37,1.31,14.81,0.02,0.14,0.35,0.41,0.06,0.26,-0.5306588819410529,-0.4280165454170927,-0.5892825318859116,-0.4335309510062912,0.64,-142.5,33.19,16.19,0.2,0.14,0.1,0.44,0.35,1.09,0.6102092565248847,0.545382120931901,0.3747291523722481,0.4356386894911256
0.65,-48.0,44.5,173.31,0.12,0.36,0.16,0.23,0.1,0.52,0.5687159059153964,0.3666427058038181,-0.5919814041435585,0.5919814041435585,0.65,-108.25,62.94,177.87,0.05,0.68,0.11,1.09,0.13,0.07,0.6015276854428133,0.3768485226688106,-0.5914623340659179,0.5914623340659179,0.65,-179.87,1.5,14.69,0.14,0.03,0.47,0.13,0.32,0.98,-0.5285495166916094,-0.4312418643720388,-0.5906236616617935,-0.4310795206260784,0.65,-143.25,32.75,15.81,0.22,0.06,0.37,0.01,1.18,0.46,0.6098248177281458,0.5431190984809888,0.3695290889484685,0.4433774790953488
0.66,-48.18,44.13,173.44,0.05,0.34,0.0899999999999999,0.35,0.61,0.04,0.5698788892519362,0.3650719735368411,-0.5935482117829041,0.5935482117829041,0.66,-108.25,62.31,177.81,0.05,0.51,0.07,0.97,0.07,0.14,0.6040077953681435,0.3736690093238644,-0.5931294477255049,0.5931294477255049,0.66,-179.38,1.62,14.5,0.11,0.01,0.47,0.03,0.41,1.54,-0.5259439402767634,-0.4344460721968516,-0.5918830157841862,-0.4293181543623527,0.66,-143.87,32.56,15.88,0.23,0.03,0.62,0.12,0.19,0.36,0.6112885947303759,0.5408601448171259,0.3663404865857312,0.4467563156678257
0.67,-48.31,43.69,173.5,0.1,0.5,0.14,0.19,0.7,0.45,0.5715954964335673,0.3630782239839316,-0.5949837005079833,0.5949837005079833,0.67,-108.31,61.88,177.75,0.07,0.39,0.07,0.8199999999999998,0.2,0.17,0.6059762756061773,0.37187058662697,-0.593971620150487,0.593971620150487,0.67,-178.94,1.81,14.44,0.01,0.1,0.36,0.04,1.59,0.93,-0.5243519632862155,-0.4371340969309052,-0.5931335719404204,-0.42680366181125,0.67,-145.25,32.25,16.25,0.2,0.11,0.92,0.2,0.6,0.1,0.6155784476060173,0.5356744884082756,0.3597438512407176,0.4524382596620165
0.68,-48.56,43.19,173.62,0.13,0.51,0.17,0.24,0.44,0.56,0.5734190272419996,0.3612049473204108,-0.5968267006099921,0.5968267006099921,0.68,-108.31,61.44,177.75,0.07,0.43,0.07,0.92,0.17,0.34,0.6074721525048121,0.3694975731251014,-0.5953372716048438,0.5953372716048438,0.68,-178.69,2.06,14.38,0.14,0.2,0.19,0.32,1.27,0.36,-0.5239283636682489,-0.4394611163357696,-0.5932436204824729,-0.424776416164643,0.68,-146.13,31.69,16.62,0.07,0.24,0.61,0.41,0.56,1.97,0.6182436538992716,0.5299735503969382,0.3575813711548239,0.4572071557794976
0.69,-49.06,42.0,173.94,0.01,0.54,0.13,0.1,0.15,0.06,0.5773180496373598,0.3560696068042245,-0.6014421154167311,0.6014421154167311,0.69,-108.25,60.94,177.62,0.0,0.44,0.07,1.28,0.01,0.38,0.6096543272222108,0.3668971161188916,-0.5963678588013901,0.5963678588013901,0.69,-178.69,2.31,14.13,0.23,0.23,0.0,0.66,0.95,0.18,-0.5240174777068454,-0.4419329189647462,-0.5914023986449033,-0.4246694962792948,0.69,-147.13,31.31,17.06,0.13,0.13,0.56,0.89,0.03,2.11,0.6218130075035464,0.5247509933441185,0.3541221267710592,0.4610666958422585
0.7,-49.18,41.44,174.06,0.03,0.57,0.08,0.78,0.17,0.13,0.579091412691411,0.353099010307739,-0.6035090833166619,0.6035090833166619,0.7,-108.12,60.5,177.5,0.02,0.31,0.1,1.13,0.06,0.46,0.6113640850078763,0.3642044479639515,-0.5974603446132549,0.5974603446132549,0.7,-178.75,2.44,13.94,0.14,0.11,0.07,0.8499999999999999,0.41,0.8299999999999998,-0.5241316238742421,-0.4433248465081957,-0.5899168507055618,-0.4251437763593235,0.7,-147.44,31.25,17.56,0.25,0.05,0.26,1.23,1.75,0.44,0.6244793152330207,0.5223167811091886,0.3544656804439217,0.4599617879838077
0.71,-49.37,40.81,174.12,0.08,0.52,0.12,0.78,0.0,0.23,0.5815319413162762,0.3503447061122396,-0.6054309419590127,0.6054309419590127,0.71,-108.19,60.25,177.44,0.07,0.21,0.05,0.76,0.22,0.42,0.6127281139406816,0.3634085878367054,-0.5976883731959473,0.5976883731959473,0.71,-178.94,2.44,13.94,0.02,0.06,0.11,0.68,0.69,0.0899999999999999,-0.5250490783567817,-0.4426928592742821,-0.5889920447753596,-0.4259517212731925,0.71,-147.56,31.31,18.0,0.28,0.11,0.24,1.16,2.04,0.14,0.6266268441625831,0.5210680312139402,0.355384640083161,0.4577430093563775
0.72,-49.62,40.38,174.25,0.0899999999999999,0.37,0.16,0.31,0.05,0.06,0.5828758268796441,0.3488357427068314,-0.6071533161308068,0.6071533161308068,0.72,-108.31,60.0,177.5,0.11,0.24,0.03,0.25,0.39,0.02,0.6136119968809469,0.3624928873543002,-0.5984079332788075,0.5984079332788075,0.72,-179.06,2.25,13.75,0.23,0.18,0.11,0.22,0.21,0.2,-0.5241474532704713,-0.4423723724875726,-0.5883491530060563,-0.4282772530112376,0.72,-148.25,31.25,18.44,0.2,0.04,0.24,0.15,2.38,0.01,0.6299721854338479,0.5181507215665276,0.3527424284098097,0.4585058936582371
0.73,-49.75,40.06,174.25,0.06,0.26,0.08,0.33,0.13,0.23,0.5842960375308066,0.3477357835171265,-0.6079630390054663,0.6079630390054663,0.73,-108.63,59.63,177.69,0.18,0.35,0.02,0.47,0.22,0.01,0.6148033287671105,0.3615791334849242,-0.5995949269464269,0.5995949269464269,0.73,-179.25,2.0,13.5,0.23,0.14,0.24,0.54,0.16,0.34,-0.5231053679842869,-0.4418350442498345,-0.5873501583218556,-0.4314653626631714,0.73,-149.0,30.94,19.25,0.34,0.06,0.9900000000000002,0.53,0.57,0.56,0.6345833448209772,0.5126004406805257,0.3522840699058972,0.4587381614608583
0.74,-49.81,39.75,174.25,0.04,0.31,0.01,0.54,0.21,0.12,0.5855732495246811,0.3462864201132597,-0.6087671626389561,0.6087671626389561,0.74,-108.94,59.25,177.81,0.18,0.34,0.05,0.31,0.13,0.25,0.616340235780401,0.3607877499707614,-0.6004714829627873,0.6004714829627873,0.74,-179.69,1.87,13.38,0.07,0.01,0.45,0.59,0.54,0.66,-0.5242344816981686,-0.4403408015626967,-0.5852115042277494,-0.4345177579768974,0.74,-150.44,30.44,20.5,0.64,0.1,0.92,0.61,1.31,0.86,0.6424136895242789,0.5033902058545908,0.349490308298015,0.4601733114460625
0.75,-49.87,39.31,174.25,0.08,0.44,0.04,0.9900000000000002,0.15,0.03,0.587341637722632,0.3440795067832587,-0.6099113928691401,0.6099113928691401,0.75,-109.06,58.94,177.87,0.1,0.27,0.0899999999999999,0.1,0.16,0.12,0.6173855552335856,0.3595541916858191,-0.6013773804152532,0.6013773804152532,0.75,-180.31,1.81,13.38,0.0,0.08,0.58,0.3,1.69,0.9900000000000002,-0.5269554346503256,-0.4379369021683673,-0.5823987629142495,-0.4374253314196747,0.75,-150.69,30.19,21.5,0.7,0.1,0.33,0.1,0.89,0.33,0.6467040344757328,0.4984500371164517,0.353023183797246,0.4568326651992762
0.76,-50.06,38.88,174.31,0.08,0.38,0.1,1.07,0.0899999999999999,0.35,0.5889105038095669,0.3424654532370835,-0.6112965589276205,0.6112965589276205,0.76,-109.06,58.81,177.81,0.0899999999999999,0.25,0.1,0.08,0.15,0.31,0.6181207604255168,0.3590330125462429,-0.6014459685629896,0.6014459685629896,0.76,-180.94,1.75,13.25,0.18,0.08,0.56,0.26,1.79,1.09,-0.5292109628720048,-0.4361393417035123,-0.5790275649002293,-0.4409595338352752,0.76,-150.62,30.12,22.13,0.46,0.01,0.0,0.44,0.59,0.0899999999999999,0.6489438917582866,0.4962138864982666,0.3565244432764173,0.4533584956106317
0.77,-50.18,38.56,174.31,0.0899999999999999,0.27,0.07,0.9900000000000002,0.15,0.46,0.5902765066232185,0.3412953288777364,-0.6121033922941638,0.6121033922941638,0.77,-109.12,58.5,177.75,0.06,0.35,0.0899999999999999,0.19,0.14,0.21,0.6196101552073803,0.3578491272000209,-0.6018774544338137,0.6018774544338137,0.77,-181.69,1.69,12.94,0.32,0.11,0.7,0.37,0.46,1.1,-0.531311534170992,-0.4348021141139655,-0.5743705784175417,-0.4458179155969302,0.77,-150.69,30.19,22.5,0.39,0.01,0.19,0.72,0.76,0.5,0.6506659764373902,0.495350388321219,0.357359483699193,0.4511717846974049
0.78,-50.31,38.38,174.25,0.11,0.16,0.02,0.67,0.22,0.18,0.591440857220586,0.3412052818689618,-0.6122311983182998,0.6122311983182998,0.78,-109.06,58.06,177.62,0.01,0.47,0.08,0.34,0.06,0.49,0.6215307542399188,0.3555217691639256,-0.602662281216845,0.602662281216845,0.78,-182.88,1.69,12.69,0.24,0.23,0.95,0.71,0.46,0.97,-0.5358953771973901,-0.4318550357067462,-0.5675205802102758,-0.4519267240062088,0.78,-150.5,30.25,22.62,0.39,0.06,0.31,0.26,1.21,0.36,0.6507345171176425,0.4956382385998529,0.3590211595227665,0.4494342351047948
0.79,-50.37,38.19,174.12,0.13,0.14,0.01,0.55,0.24,0.03,0.592924582043371,0.3408931344065768,-0.6120398931829972,0.6120398931829972,0.79,-108.94,57.56,177.56,0.02,0.45,0.06,0.21,0.18,0.54,0.6230970309768038,0.3523169550284348,-0.6041623487571737,0.6041623487571737,0.79,-183.5,1.75,12.63,0.19,0.39,1.19,1.01,1.7,0.32,-0.5387690656899057,-0.4302381967026968,-0.5639741149767195,-0.4544845273382401,0.79,-149.94,30.31,22.87,0.4,0.03,0.39,0.06,0.31,0.68,0.6503677632645584,0.4961085868157986,0.3639043740981013,0.4455015702622784
0.8,-50.43,38.06,174.0,0.13,0.13,0.05,0.0899999999999999,0.05,0.21,0.5941276606415479,0.3408932936548944,-0.611741529090264,0.611741529090264,0.8,-108.87,57.06,177.5,0.0,0.43,0.04,0.39,0.1,0.8299999999999998,0.6248006271099713,0.3493692440945106,-0.6055002206464265,0.6055002206464265,0.8,-186.19,2.12,12.06,0.33,0.47,0.8499999999999999,0.53,1.07,0.55,-0.5501585153664243,-0.425099508868261,-0.5468233737607708,-0.4664763803652481,0.8,-149.94,30.44,23.06,0.41,0.05,0.28,0.49,0.19,0.28,0.6512656421462778,0.4962574324356068,0.3642440697371836,0.4437430357464889
0.81,-50.56,38.0,174.0,0.0899999999999999,0.1,0.1,0.21,0.19,0.2,0.5945134664114307,0.341289381819546,-0.6118651656174298,0.6118651656174298,0.81,-108.94,56.0,177.5,0.06,0.46,0.04,0.18,0.12,0.78,0.6283245381958258,0.3438851191597937,-0.6083663171167977,0.6083663171167977,0.81,-187.12,2.44,11.75,0.15,0.44,0.56,0.77,1.13,0.24,-0.5542603581652619,-0.4247441486020706,-0.539657266985753,-0.4702742793139824,0.81,-149.44,30.56,23.31,0.44,0.04,0.42,0.79,0.05,0.61,0.6510970311475048,0.4969371563429989,0.3684729494730154,0.4397201430265569
0.82,-50.75,37.81,173.94,0.13,0.16,0.12,0.02,0.19,0.0899999999999999,0.5957753444302814,0.3414736943959632,-0.6120004801549929,0.6120004801549929,0.82,-108.75,55.5,177.44,0.0899999999999999,0.39,0.01,0.18,0.06,0.35,0.6296655649065466,0.3402584509394609,-0.6099925435433731,0.6099925435433731,0.82,-188.19,3.06,11.5,0.28,0.18,0.26,0.52,1.35,0.39,-0.5602807488251123,-0.4250538741550677,-0.5307449089749275,-0.4729952728716591,0.82,-149.19,30.69,23.56,0.46,0.05,0.62,0.03,0.51,0.55,0.651568177593776,0.4972645392026626,0.3708707271750913,0.4366254593164582
0.83,-50.93,37.63,173.87,0.16,0.2,0.08,0.32,0.13,0.11,0.5970349713403529,0.3416893225664765,-0.6120596700869673,0.6120596700869673,0.83,-108.44,54.81,177.31,0.08,0.34,0.03,0.93,0.04,0.39,0.6316314379253993,0.3351106211805866,-0.6120677528484775,0.6120677528484775,0.83,-187.81,3.31,11.12,0.33,0.1,0.53,0.29,0.55,0.54,-0.5580211377077919,-0.4294741792662989,-0.5303101939379283,-0.4721603937438605,0.83,-148.31,30.88,23.69,0.59,0.16,0.69,0.9,0.11,1.93,0.6500029793816404,0.4992483752094842,0.3770380984563264,0.4313808745854623
0.84,-51.06,37.44,173.81,0.11,0.14,0.01,0.26,0.23,0.0,0.5982128965746504,0.3415220628394411,-0.6122086344095579,0.6122086344095579,0.84,-107.94,54.5,177.06,0.21,0.24,0.06,0.53,0.1,0.8299999999999998,0.6325436804361692,0.3313884479880368,-0.612900391832365,0.612900391832365,0.84,-187.37,3.5,10.75,0.33,0.01,0.4,0.22,0.59,0.27,-0.5553233075792668,-0.4337607240836856,-0.530437138409766,-0.4712792171285282,0.84,-147.31,31.06,23.94,0.68,0.15,0.69,0.81,0.73,1.86,0.6485162299722684,0.5008853346736328,0.3846060999479017,0.4249926221174944
0.85,-51.06,37.38,173.69,0.06,0.06,0.0,0.14,0.29,0.05,0.59907511388865,0.3415756118588881,-0.6117373968183356,0.6117373968183356,0.85,-107.5,54.31,176.81,0.1,0.08,0.02,0.46,0.06,0.75,0.6332530239407249,0.3286595775813261,-0.6132169037458435,0.6132169037458435,0.85,-186.94,3.56,10.31,0.41,0.0899999999999999,0.34,0.8499999999999999,0.77,0.78,-0.5518863112888377,-0.437686969889812,-0.530739297269405,-0.4713463844506002,0.85,-146.81,31.31,24.31,0.72,0.03,0.64,0.64,0.46,0.77,0.648858766944321,0.5017477484737431,0.3888706531229867,0.419536783370334
0.86,-51.12,37.25,173.75,0.01,0.03,0.01,0.1,0.0899999999999999,0.42,0.5993042306227468,0.3409513753606135,-0.6123735328098461,0.6123735328098461,0.86,-107.37,54.25,176.81,0.03,0.05,0.03,0.39,0.23,0.35,0.6330793894655907,0.3276118589525493,-0.6137253108394152,0.6137253108394152,0.86,-186.62,3.56,9.88,0.4,0.02,0.24,1.08,1.31,1.23,-0.5487333772786804,-0.4408661029817128,-0.5307303197996003,-0.4720742394448832,0.86,-146.0,31.75,24.69,0.7,0.12,0.69,0.47,0.74,1.5,0.6486055640262002,0.5040037934051589,0.3946918971363658,0.4117150773075488
0.87,-51.12,37.25,173.75,0.01,0.02,0.04,0.3,0.07,0.53,0.5993042306227468,0.3409513753606135,-0.6123735328098461,0.6123735328098461,0.87,-107.37,54.19,176.81,0.02,0.0899999999999999,0.03,0.65,0.08,0.15,0.633266305288347,0.3272725202408578,-0.6138866077535208,0.6138866077535208,0.87,-186.62,3.69,9.5,0.31,0.16,0.0,0.35,1.14,1.24,-0.5476738742698133,-0.4432560502190263,-0.5287416023546265,-0.473296650448725,0.87,-145.12,32.19,25.12,0.76,0.12,0.67,0.95,0.4,2.14,0.6482848641671083,0.5060736870158957,0.4012280443516693,0.4032768461339014
0.88,-50.87,37.44,173.62,0.1,0.18,0.1,0.38,0.26,0.52,0.5990011910052997,0.3410794853424477,-0.6112618737832302,0.6112618737832302,0.88,-106.94,54.0,176.56,0.18,0.18,0.07,0.79,0.11,0.02,0.6340056456610422,0.3245902684999106,-0.6141497910733458,0.6141497910733458,0.88,-186.75,3.87,9.19,0.21,0.23,0.1,0.06,0.73,0.9900000000000002,-0.5476537040823628,-0.4450719682423272,-0.5261488241021369,-0.4745037179893401,0.88,-144.13,32.69,25.62,0.89,0.21,0.8299999999999998,0.8,0.21,2.11,0.6479119018585431,0.508237819925217,0.40863075790086,0.3936056268971233
