1.96,79.69,72.06,169.87,10.19,0.19,1.98,0.14,0.33,0.42,54.69,0,2.19,0.86,0.72,0.98,0.45,0.55,0.59,0.38
1.97,79,72.31,168.19,9.04,0.91,1.3,0.26,0.33,0.27,54.69,0,2.19,0.29,1.52,1.6,0.46,0.55,0.59,0.38
1.98,78.25,72.62,167.13,9.34,0.07,2.03,0.38,0.28,0.13,55.38,0,1.37,0.01,0.57,0.81,0.46,0.55,0.59,0.38
1.99,77.81,72.69,166.37,10.87,0.11,2.64,0.31,0.26,0.48,55.38,0,1.37,1.5,0.61,0.15,0.47,0.55,0.58,0.37
2,76.87,72.87,164,11.61,0.17,2.03,0.16,0.28,0.62,54.69,1.5,0.19,2.57,0.06,1.72,0.47,0.55,0.58,0.37
2.01,76.06,72.87,161.5,10.75,0.45,2.26,0.13,0.05,0.39,54.69,1.5,0.19,1.38,0.49,0.47,0.47,0.55,0.58,0.37
2.02,75.5,72.69,160.56,10.68,1.81,3.34,0.22,0.05,0.01,54.69,1.5,0.19,1.31,2.78,0.59,0.47,0.55,0.58,0.37
2.03,75,72.62,159.81,8.87,0.64,2.79,0.17,0.04,0.32,55.38,2.5,0.56,1.06,0.54,0.63,0.48,0.55,0.58,0.37
2.04,74.12,72.5,156.87,8.13,2.7,1.29,0.12,0.21,0.86,55.38,2.5,0.56,1.2,1.44,0.69,0.48,0.56,0.57,0.36
2.05,73.56,72.37,154.38,7.65,1.79,2,0.15,0.22,0.57,55.38,2.5,0.56,1.69,0.52,0.67,0.48,0.56,0.57,0.36
2.06,73.69,72.37,153.5,8.97,1.21,2.34,0.27,0.09,0.25,55.38,4.25,0.19,0.57,2.89,0.48,0.48,0.56,0.56,0.36
2.08,73.06,71.75,150.56,9.92,3.94,1.31,0.21,0.06,0.83,53.56,4.69,0.19,0.61,2.43,1.35,0.48,0.57,0.56,0.36
2.09,72.81,71.56,149.06,8.8,1.14,1.37,0.28,0.15,0.44,53.56,4.69,0.19,0.22,1.58,1,0.49,0.57,0.55,0.36
2.1,72.56,71.31,147.06,9.91,0.05,1.11,0.35,0.23,0.91,53.56,4.69,0.19,0.62,1.65,1.52,0.49,0.58,0.55,0.36
2.11,71.62,70.69,143.56,10.38,2.25,2.1,0.33,0.2,1.31,54.69,6.5,0.19,1.12,0.33,0.5,0.49,0.59,0.54,0.35
2.12,71.19,70.19,141.75,10.04,0.11,2.54,0.25,0.04,0.62,54.69,6.5,0.19,0.81,2.16,0.05,0.49,0.59,0.53,0.35
2.13,71,70,141.19,10.78,1.75,1.5,0.37,0.24,0.82,53.56,8,1.37,1.58,0.4,1.13,0.49,0.6,0.53,0.35
2.14,70.44,69.06,139.88,10.34,0.53,3.53,0.46,0.05,0.88,53.56,8,1.37,1.19,1.78,0.84,0.49,0.6,0.52,0.35
2.15,70.31,68.62,139.12,10.55,0.33,3.59,0.27,0.15,0.34,53.56,8,1.37,1.43,2.69,0.87,0.49,0.61,0.52,0.35
2.16,69.87,68,138.62,7.91,2.53,1.95,0.52,0.34,1.12,54.19,10.06,0.19,1.81,0.38,2.86,0.49,0.61,0.52,0.34
2.17,69.44,67,138.19,3.91,2.89,0.11,0.27,0.57,0.02,54.19,10.06,0.19,5.09,0.35,3.02,0.49,0.62,0.51,0.34
2.18,69.75,66.69,139.81,1.24,4.01,0.34,0.11,0.58,0.46,54.19,10.06,0.19,7.76,1.51,3.3,0.48,0.62,0.51,0.34
2.19,69.94,66.69,141.56,5.21,2.96,1.36,0.26,0.41,0.48,52,12.69,1,1.48,2.6,1.94,0.48,0.62,0.52,0.34
2.2,69.06,66.23,141.31,7.47,4.08,2.04,0.34,0.43,0.42,52,12.69,1,3.12,0.34,0.12,0.48,0.62,0.52,0.33
2.21,67.94,65.81,141.06,12.22,3.93,1.87,0.41,0.21,0.06,53.19,12,2.19,3.27,1.4,1.24,0.48,0.62,0.52,0.33
2.22,67.12,65.25,140.69,10.28,2.96,3.91,0.15,0.35,0.67,53.19,12,2.19,1.03,0.42,1.3,0.48,0.62,0.52,0.32
2.23,66.44,64.94,140.12,10.27,1.1,4.66,0.31,0.01,0.07,53.19,12,2.19,1.39,1.55,1.48,0.49,0.62,0.52,0.32
2.24,66.25,65.25,140.31,10.19,0.14,4.34,0.3,0.01,0.26,52.75,12.37,2.56,1.28,2.46,1.18,0.49,0.62,0.53,0.32
2.25,65.81,65.06,140,9.38,2.94,3.39,0.09,0.1,0.25,52.75,12.37,2.56,0.92,0.4,0.39,0.49,0.62,0.53,0.32
2.26,65.31,64.75,139.88,9.14,2.08,2.95,0.03,0.22,0.14,52.75,12.37,3,0.27,0.6,0.24,0.49,0.62,0.53,0.31
2.27,65.37,64.69,140.44,6.56,2.32,3.22,0.01,0.16,0.24,52.75,12.37,3,2.3,0.34,0,0.49,0.62,0.53,0.31
2.28,65.56,64.81,140.88,7.1,3.1,2.83,0.04,0.04,0.19,52.75,12.37,3,1.77,0.47,0.39,0.49,0.62,0.53,0.31
2.29,65.5,64.87,140.81,7.65,2.91,3.39,0.15,0.09,0.01,52.75,12.75,3,1.23,0.29,0.17,0.49,0.62,0.53,0.31
2.3,65.87,65,141,8.3,0.81,3.09,0.13,0.14,0.35,52.75,12.75,3,0.6,1.75,0.1,0.49,0.62,0.53,0.32
2.31,66.44,65.37,141.5,9.13,1.16,3.03,0,0.18,0.19,52,12.06,4.19,0.2,1.35,0.14,0.49,0.62,0.53,0.32
2.32,66.5,65.62,141.56,9.09,2.8,3.6,0.01,0.13,0.12,52,12.06,4.19,0.15,0.3,0.44,0.49,0.61,0.53,0.32
2.33,66.75,65.87,141.62,8.76,2.11,2.94,0.11,0.11,0.22,52,12.06,4.19,0.18,0.35,0.18,0.49,0.61,0.53,0.32
2.34,67.19,66.12,142.06,8.87,1.76,2.68,0.13,0.16,0.26,52.75,12.06,2.19,0.18,1.26,0.59,0.49,0.61,0.53,0.32
2.35,67.69,66.44,142.44,9.18,1.42,2.55,0.05,0.16,0.2,52.75,12.06,2.19,0.11,0.83,0.35,0.49,0.61,0.54,0.33
2.36,68,66.69,142.62,8.99,1.69,2.94,0.04,0.18,0.2,52.75,12.06,2.19,0.2,0.79,0.08,0.49,0.61,0.54,0.33
2.37,68.37,67,142.75,8.64,1.46,2.49,0.11,0.21,0.08,52.75,11.69,2.56,0.38,0.84,0.53,0.49,0.61,0.54,0.33
2.38,68.62,67.19,142.62,8.32,2.35,1.75,0.06,0.19,0,52.75,11.69,2.56,0.72,0.06,1.24,0.49,0.61,0.53,0.33
2.39,68.75,67.37,142.5,8.47,2.23,1.52,0.03,0.15,0.11,53.5,11,1.75,0.78,0.29,1.43,0.49,0.61,0.53,0.33
2.4,69.06,67.69,143,7.99,1.49,1.66,0.05,0.07,0.36,53.5,11,1.75,0.73,0.65,1.5,0.49,0.6,0.54,0.33
2.41,69.37,67.94,143.56,8.51,2.02,1.16,0.09,0.06,0.3,53.5,11,1.75,0.58,0.15,1.78,0.49,0.6,0.54,0.34
2.42,69.31,68.12,144.31,8.19,2.69,1.11,0.08,0.1,0.4,53.5,9.88,1.75,1.36,0.14,1.72,0.49,0.6,0.54,0.34
2.43,69.94,68.37,146.25,7.02,1.66,1.11,0.11,0.31,0.89,53.5,9.88,1.75,1.34,0.98,2.71,0.48,0.59,0.55,0.34
2.44,70.44,68.56,148.62,7.74,0.52,0.23,0.15,0.39,0.82,53.5,9.56,1.75,1.46,1.28,2.62,0.48,0.59,0.56,0.34
2.45,70.5,68.44,150.38,7.83,1.13,0.61,0.32,0.5,0.49,53.5,9.56,1.75,0.98,0.15,2.04,0.48,0.59,0.56,0.34
2.46,70.25,68.19,151.94,8.05,1.46,1.34,0.48,0.56,0.53,53.5,9.56,1.75,0,0,0,0.47,0.58,0.57,0.33
2.47,69.25,67.69,153.69,8.03,0.95,1,0.46,0.57,0.24,53.5,7.37,3,1.02,0.68,2.37,0.47,0.58,0.58,0.33
2.48,68.62,67.25,154.38,8.08,0.77,0.95,0.42,0.58,0.15,53.87,6.56,5,0.76,1.15,2.7,0.47,0.58,0.58,0.32
2.49,67.81,66.75,154.94,8.21,0.44,0.67,0.43,0.58,0.19,53.87,6.56,5,1.01,1.28,2.82,0.47,0.57,0.59,0.32
2.5,67.19,66.25,155.75,7.5,0.2,0.82,0.54,0.65,0.39,53.87,6.56,5,1.67,1.33,2.82,0.47,0.57,0.6,0.31
2.51,66.44,65.75,156.75,6.95,0.28,0.57,0.56,0.71,0.44,54.56,5.56,4.56,1.98,1.3,3.12,0.47,0.57,0.6,0.31
2.52,65.81,65.19,158,6.76,0.32,0.46,0.61,0.74,0.55,54.56,5.56,4.56,2.11,1.31,2.98,0.46,0.57,0.61,0.3
2.53,65.12,64.62,159.12,6.74,0.33,1.39,0.65,0.75,0.53,54.56,5.56,4.56,2.12,1.15,2.52,0.46,0.56,0.62,0.3
2.54,64.56,64.06,160.37,8.17,0.13,2.52,0.58,0.86,0.63,55,6.19,6.19,0.64,1.57,1.51,0.46,0.56,0.63,0.29
2.55,63.87,63.13,161.56,7.34,0.69,2.37,0.5,1.1,0.36,55,6.19,6.19,2.78,2.17,2.04,0.45,0.56,0.64,0.28
2.56,63,62.13,162.06,5.81,0.07,2.03,0.47,0.89,0.19,55,4.37,7.75,2.85,1.33,2.32,0.45,0.55,0.64,0.28
2.57,62.5,61.56,162.75,6.18,1.2,2.62,0.36,0.58,0.43,55,4.37,7.75,1.95,0.5,1.11,0.45,0.55,0.65,0.27
2.58,62.75,61.37,164.19,6.8,0.49,3.76,0.2,0.37,0.83,55,4.37,7.75,1.8,0.78,0.75,0.44,0.55,0.66,0.27
2.6,65,61.88,168,6.12,0.72,2.62,0.13,0.28,0.93,55,4.75,10.19,2.52,1.68,1.89,0.44,0.54,0.67,0.28
2.61,66.31,62.75,169.81,5.71,0.41,2.83,0.23,0.75,0.86,55.69,1.19,11,3,1.2,1.57,0.44,0.53,0.67,0.29
2.63,70.06,66,174.87,6.47,0.06,2.38,0.29,1.59,1.41,55.69,1.19,11,2.48,0.42,1.58,0.45,0.51,0.67,0.31
2.64,72.5,68.12,179.06,6.3,1,2.4,0.42,1.96,1.55,56.06,0.5,8.88,2.8,1.05,1.23,0.45,0.49,0.66,0.33
2.65,73.69,69.31,178.44,6.28,1.59,2.48,0.54,2.33,1.39,56.06,0.5,8.88,2.96,1.36,0.75,0.46,0.48,0.66,0.35
2.66,76,71.94,172.94,7.19,1.71,1.63,0.71,2.67,1.33,55.69,4.87,3.69,2.19,1.19,1.13,0.46,0.47,0.66,0.36
2.67,78.37,74.62,165.37,7.65,1.7,0.98,0.87,2.93,1.31,55.69,4.87,3.69,1.86,0.91,1.24,0.47,0.46,0.65,0.39
2.68,80.81,77.25,154.19,7.96,1.79,0.51,1.05,3.18,1.4,55.69,4.87,3.69,1.64,0.7,1.12,0.48,0.44,0.64,0.41
2.69,83.31,79.31,136.69,8.3,1.58,0.34,1.11,3.48,1.54,55.69,7.87,1.5,0.86,0.09,0.86,0.49,0.42,0.62,0.44
2.7,85.81,80.06,111.81,9.33,1.78,1.24,1.14,3.69,1.81,55.69,7.87,1.5,0.31,0.04,1.51,0.5,0.41,0.61,0.47
2.71,88.44,78.69,86.81,9.43,2.1,1.81,1.2,3.74,1.91,54.19,11.75,11.5,0.22,0.42,1.82,0.51,0.38,0.59,0.5
2.72,91.12,75.75,69.19,9.38,3.25,2.55,1.51,3.72,1.72,54.19,11.75,11.5,0.07,1.14,0.9,0.52,0.36,0.57,0.53
2.73,93.5,72.25,57.44,9.7,3.52,1.83,1.45,3.83,1.54,54.19,11.75,11.5,0.47,0.89,0.15,0.52,0.34,0.55,0.56
2.74,95.44,68.31,49.06,10.35,2.23,2.82,1.39,3.91,1.52,49.88,16.06,21,1.31,0.69,0.58,0.53,0.32,0.53,0.58
2.75,97.5,68.31,43.25,10.2,2.3,3.6,1.75,3.95,1.85,49.88,16.06,21,1.68,0.52,0.5,0.54,0.29,0.5,0.61
2.76,99.87,68.31,38.69,9.95,3.94,4.46,1.93,3.9,1.76,49.88,16.06,21,1.52,0.86,0.58,0.54,0.27,0.48,0.64
2.78,103.62,68.31,30.88,9.55,4.92,6.69,2,4,0.94,43.25,17.19,30.19,2.3,1.59,1.19,0.54,0.23,0.42,0.69
2.79,104.69,68.31,27.13,9.85,4.58,7.34,2,4.03,0.77,35.69,17.56,39,2.81,0.97,1.85,0.55,0.21,0.38,0.71
2.81,106.19,68.31,20.81,8.57,2.46,10.16,1.75,4.1,0.79,25.75,15.75,45.38,2.78,0.31,3.23,0.56,0.17,0.32,0.75
2.82,107.44,68.31,18.56,8.27,3.91,11.15,2.07,4.02,1.29,25.75,15.75,45.38,3.22,2.13,3.39,0.56,0.15,0.28,0.76
2.83,108.75,68.31,16.19,8.02,5.05,12.42,2.17,3.78,0.85,25.75,15.75,45.38,3.74,2.78,3.89,0.56,0.12,0.25,0.78
2.84,109.63,68.31,13.69,7.78,4.93,12.72,2.08,3.61,0.65,14.38,12.06,49.88,3.05,2.03,3.49,0.56,0.11,0.21,0.79
2.85,110.12,68.31,11.63,6.44,3.69,12.23,1.38,3.28,0.44,14.38,12.06,49.88,3.1,1.51,3,0.56,0.09,0.18,0.8
2.86,110.5,68.31,10.13,6.04,2.96,12.23,1.3,3.15,0.46,3.5,7,53.19,3.89,1.77,3.32,0.56,0.07,0.15,0.81
2.87,110.88,68.31,8.75,6.29,3.57,12.66,1.05,2.5,0.18,3.5,7,53.19,4.07,2.37,2.98,0.56,0.05,0.13,0.82
2.88,110.88,68.31,7.56,5.49,3.18,12.18,0.8,2.11,0.12,3.5,7,53.19,3.5,1.69,2.38,0.56,0.04,0.11,0.82
2.89,110.69,68.31,6.69,4.81,2.77,11.78,0.68,1.91,0.14,4.06,3.69,52.06,3.28,1.64,1.95,0.57,0.03,0.09,0.82
2.9,110.44,68.31,6.12,4.06,2.64,11.28,0.39,1.57,0.1,4.06,3.69,52.06,2.85,1.51,1.41,0.57,0.02,0.08,0.82
2.91,110.25,68.31,5.87,3.66,2.37,10.91,0.14,1.22,0.13,4.06,3.69,52.06,2.66,1.28,0.99,0.57,0.01,0.07,0.82
2.92,110.06,68.31,5.87,3.05,2,10.41,0.03,0.91,0.16,9.25,2.25,51.37,2.33,0.85,0.51,0.57,0,0.06,0.82
2.93,109.81,68.31,6,2.81,1.53,10.13,0.22,0.6,0.15,9.25,2.25,51.37,1.93,0.16,0.03,0.57,0.01,0.06,0.82
2.94,109.63,68.31,6.25,2.29,1.33,9.84,0.25,0.53,0.07,13.5,1.56,51.06,1.75,0.42,0.21,0.57,0.01,0.06,0.82
2.95,109.63,68.31,6.56,2.02,1.68,10.05,0.26,0.39,0,13.5,1.56,51.06,1.41,0.59,0.33,0.58,0.02,0.06,0.82
2.96,109.56,68.31,6.81,1.61,1.67,10.1,0.26,0.36,0.05,13.5,1.56,51.06,1.31,0.5,0.37,0.58,0.02,0.06,0.82
2.98,109.37,68.31,7.37,0.85,1.3,9.86,0.2,0.3,0.11,15.75,1.87,51.88,0.52,0.02,0.12,0.58,0.03,0.06,0.81
2.99,109.19,68.31,7.56,0.5,1.43,9.9,0.15,0.3,0.17,16,3.37,50.75,0.31,0.23,0.22,0.58,0.03,0.06,0.81
3.01,108.25,68.31,7.5,0.3,2.17,10.17,0.17,0.31,0.56,16,3.37,50.75,0.45,0.76,0.54,0.58,0.04,0.05,0.81
3.02,107.06,68.31,7.19,0.52,1.88,10.3,0.3,0.39,0.68,16.25,3.69,50,0.59,0.6,0.55,0.59,0.04,0.05,0.8
3.03,106.31,68.31,6.81,0.71,1.78,10.12,0.34,0.52,0.56,16.25,3.69,50,0.63,0.64,0.27,0.6,0.04,0.05,0.8
3.04,105.5,68.31,6.44,0.75,1.74,9.84,0.33,0.56,0.51,16.37,2.56,50,0.54,0.5,0.26,0.6,0.04,0.04,0.79
3.05,104.94,68.31,6.12,0.81,1.49,9.23,0.3,0.62,0.43,16.37,2.56,50,0.49,0.39,0.67,0.61,0.04,0.03,0.79
3.06,104.44,68.31,5.81,0.87,1.2,8.93,0.28,0.64,0.39,16.37,2.56,50,0.41,0.07,0.79,0.61,0.05,0.03,0.79
3.07,103.69,68.31,5.5,0.79,0.97,9.03,0.3,0.63,0.35,17.56,3,50,0.27,0.08,0.66,0.62,0.05,0.02,0.79
3.08,103.31,68.31,5.12,1.01,1,9.15,0.45,0.61,0.31,17.56,3,50,0.32,0.13,0.65,0.62,0.05,0.02,0.78
3.09,102.69,68.31,4.62,0.97,0.94,8.98,0.49,0.59,0.27,20.06,1.87,48.75,0.2,0.12,0.92,0.62,0.05,0.01,0.78
3.1,102.5,68.31,4.06,0.97,0.93,8.84,0.55,0.56,0.12,20.06,1.87,48.75,0.09,0.43,0.82,0.62,0.06,0,0.78
3.11,102.44,68.31,3.56,0.99,1.19,9,0.55,0.55,0.03,20.06,1.87,48.75,0.05,0.58,0.74,0.63,0.06,0.01,0.78
3.13,102.19,68.31,2,1.32,1.35,10.55,0.79,0.56,0.13,22.25,2.25,48.75,0.22,1.01,0.83,0.63,0.06,0.02,0.78
3.14,102.12,68.31,1.06,1.61,1.05,10.49,0.87,0.55,0.2,21.87,0.37,48,0.35,0.87,0.76,0.63,0.06,0.03,0.78
3.15,102.38,68.31,0.13,1.55,0.57,9.61,0.75,0.61,0.32,21.87,0.37,48,0.22,0.27,0.35,0.62,0.06,0.04,0.78
3.16,102.69,68.31,0.56,1.58,0.16,9.39,0.6,0.62,0.34,21.87,0.37,48,0.09,0.27,0.3,0.62,0.06,0.05,0.78
3.17,102.87,68.31,1.19,1.45,0.13,9.59,0.51,0.63,0.26,23.38,1.75,46.75,0.15,0.34,0.07,0.62,0.06,0.06,0.78
3.18,102.94,68.31,1.81,1.35,0.03,9.79,0.51,0.6,0.06,23.38,1.75,46.75,0.35,0.27,0.14,0.62,0.06,0.07,0.78
3.19,102.94,68.31,2.06,1.44,0.38,10.1,0.55,0.55,0.07,25.19,3.87,46.37,0.37,0.01,0.47,0.62,0.06,0.07,0.78
3.2,102.69,68.31,2.69,1.57,0.65,10.07,0.54,0.48,0.03,25.19,3.87,46.37,0.34,0.14,0.46,0.62,0.06,0.08,0.78
3.21,102.69,68.31,3.25,1.72,0.56,10.11,0.49,0.43,0.09,25.19,3.87,46.37,0.27,0.03,0.53,0.62,0.06,0.09,0.78
3.22,102.56,68.31,3.81,1.74,0.59,10.06,0.45,0.4,0.2,26.56,4.56,44.75,0.2,0.04,0.27,0.62,0.06,0.09,0.78
3.23,102.75,68.31,4.37,1.82,0.83,9.81,0.43,0.39,0.3,26.56,4.56,44.75,0.38,0,0.19,0.62,0.06,0.1,0.78
3.24,103.06,68.31,4.94,1.82,0.83,9.61,0.4,0.36,0.32,27.37,5.37,43.56,0.27,0.12,0.15,0.62,0.06,0.1,0.78
3.25,103.12,68.31,5.44,1.96,0.86,9.68,0.35,0.33,0.27,27.37,5.37,43.56,0.16,0.2,0.12,0.62,0.06,0.11,0.78
3.26,103.25,68.31,5.87,1.94,0.32,9.77,0.39,0.22,0.14,27.37,5.37,43.56,0.35,0.4,0.17,0.62,0.06,0.11,0.78
3.27,103.19,68.31,6.31,2.26,1.43,9.5,0.41,0.21,0.12,28.38,7.19,44.06,0.17,0.52,0.44,0.62,0.06,0.12,0.78
3.28,103.31,68.31,6.81,2.18,1.65,9.75,0.36,0.2,0.21,28.38,7.19,44.06,0.07,0.58,0.18,0.61,0.06,0.12,0.78
3.29,103.56,68.31,7.25,2.23,1.6,9.66,0.34,0.2,0.25,28.38,7.19,44.06,0.11,0.31,0.15,0.61,0.06,0.12,0.78
3.3,103.56,68.31,7.69,2.37,1.55,9.38,0.26,0.2,0.27,29.19,7.87,43.25,0.06,0.22,0.15,0.61,0.06,0.13,0.78
3.32,103.94,68.31,8.25,2.43,1.2,9.32,0.16,0.19,0.11,28.75,9.06,41.56,0.04,0.1,0.13,0.61,0.06,0.13,0.78
3.33,103.94,68.31,8.38,2.42,1.33,9.09,0.11,0.19,0.01,28.75,9.06,41.56,0.16,0.16,0.45,0.61,0.06,0.14,0.78
3.35,103.5,68.31,8.38,2.4,1.75,8.91,0.01,0.18,0.12,30.25,9.5,42.88,0.12,0.34,0.47,0.61,0.06,0.14,0.78
3.36,103.38,68.31,8.38,2.54,1.67,8.77,0,0.17,0.09,30.25,9.5,42.88,0.08,0.29,0.57,0.61,0.06,0.14,0.78
3.37,103.06,68.31,8.38,2.6,1.68,8.66,0.01,0.17,0.07,30.25,9.5,44.06,0.07,0.28,0.65,0.61,0.06,0.14,0.77
3.38,103,68.31,8.44,2.58,1.61,8.69,0.02,0.17,0.09,30.25,9.5,44.06,0.08,0.12,0.54,0.61,0.06,0.14,0.77
3.39,102.87,68.31,8.44,2.72,1.43,8.88,0.01,0.16,0.13,30.25,9.5,44.06,0.08,0.08,0.43,0.62,0.06,0.14,0.77
3.4,102.62,68.31,8.44,2.86,1.52,8.87,0.01,0.17,0.14,30.56,9.75,42.06,0.15,0.21,0.52,0.62,0.07,0.14,0.77
3.41,102.5,68.31,8.38,3,1.62,8.73,0.02,0.18,0.12,30.56,9.75,42.06,0.25,0.21,0.55,0.62,0.07,0.15,0.77
