1.76,124.94,64.19,112.06,8.13,3.73,2.23,0.28,0.12,0.41,49.19,18.0,7.56,0.73,0.49,0.1,0.3,0.47,0.6,0.57
1.77,124.25,64.62,112.5,8.09,4.95,1.46,0.22,0.25,0.31,49.19,18.0,7.56,2.41,0.69,0.25,0.3,0.47,0.6,0.57
1.78,123.38,65.12,112.12,6.02,4.43,1.55,0.06,0.63,0.22,49.19,18.0,7.56,2.33,0.39,0.64,0.31,0.47,0.6,0.57
1.79,122.62,65.75,110.75,8.92,0.93,0.89,0.2,0.23,0.23,49.56,17.19,7.56,0.14,2.24,1.82,0.31,0.47,0.59,0.57
1.8,122.56,65.5,110.19,8.46,3.05,0.86,0.27,0.24,0.37,49.56,17.19,7.56,0.88,0.59,0.57,0.31,0.47,0.59,0.57
1.81,122.5,65.87,109.75,8.63,4.69,1.33,0.05,0.35,0.4,50.69,15.69,8.69,0.21,1.02,0.34,0.32,0.47,0.59,0.58
1.82,121.75,66.75,109.5,9.3,4.77,1.42,0.08,0.21,0.77,50.69,15.69,8.69,0.01,0.56,1.73,0.32,0.47,0.59,0.58
1.83,121.31,67.44,109.31,7.87,3.22,0.59,0.1,0.35,0.64,51.5,16.37,9.19,1.18,0.31,1.83,0.32,0.48,0.58,0.58
1.84,120.56,68.19,109.06,7.09,3.9,0.31,0.0,0.32,0.64,51.5,16.37,9.19,1.51,0.62,1.09,0.33,0.48,0.58,0.58
1.85,119.75,68.81,108.63,8.91,3.16,0.08,0.1,0.34,0.41,51.5,16.37,9.19,0.23,0.19,1.04,0.33,0.48,0.57,0.58
1.86,119.62,69.0,108.31,9.59,2.32,0.61,0.08,0.24,0.1,49.19,15.38,9.19,0.43,1.0,1.71,0.33,0.48,0.57,0.58
1.87,119.13,69.19,107.94,8.22,3.2,0.22,0.1,0.22,0.06,49.19,15.38,9.19,0.94,0.1,0.84,0.34,0.48,0.57,0.58
1.88,119.0,69.44,107.75,9.57,5.07,0.53,0.02,0.15,0.36,51.06,14.19,10.0,0.38,1.8,0.51,0.34,0.48,0.57,0.58
1.89,118.69,69.75,108.06,9.75,4.34,0.07,0.12,0.03,0.51,51.06,14.19,10.0,0.53,1.17,1.13,0.34,0.48,0.57,0.57
1.9,118.0,70.37,108.81,9.24,3.49,0.01,0.2,0.13,0.46,51.06,14.19,10.0,0.0,0.42,1.07,0.35,0.48,0.57,0.57
1.91,117.62,70.75,109.44,9.73,2.96,0.04,0.2,0.19,0.23,50.69,13.56,10.0,0.64,0.55,1.05,0.35,0.48,0.57,0.57
1.92,117.06,71.0,110.81,9.65,3.84,0.39,0.27,0.33,0.38,50.69,13.56,10.0,0.37,0.89,0.78,0.35,0.49,0.57,0.57
1.93,116.44,71.31,112.37,9.35,3.92,0.13,0.15,0.18,0.49,50.69,13.56,10.0,0.8,0.66,0.91,0.35,0.49,0.57,0.56
1.94,116.0,71.87,113.69,8.37,3.31,1.25,0.03,0.15,0.6,51.06,12.75,9.19,1.44,0.47,0.3,0.35,0.5,0.56,0.56
1.95,115.31,72.5,115.0,7.4,3.04,1.52,0.06,0.13,0.7,51.06,12.75,9.19,1.69,0.71,0.42,0.35,0.5,0.56,0.56
1.96,114.37,73.06,117.94,10.6,3.48,0.27,0.22,0.37,0.25,51.06,11.69,8.38,1.14,0.13,1.49,0.36,0.51,0.56,0.55
1.97,114.31,73.06,119.19,9.49,0.87,0.91,0.1,0.3,0.13,51.06,11.69,8.38,0.11,1.61,0.47,0.36,0.51,0.56,0.55
1.98,113.37,73.94,122.75,9.05,3.64,0.26,0.02,0.14,0.83,51.5,10.88,8.75,0.09,1.64,0.05,0.36,0.52,0.55,0.54
1.99,112.44,74.56,124.87,8.88,3.45,2.0,0.09,0.09,0.77,50.69,10.19,8.69,0.01,0.41,0.36,0.36,0.52,0.55,0.54
2.0,111.62,75.06,127.31,9.56,2.46,0.51,0.26,0.29,0.06,50.69,10.19,8.69,0.48,0.31,1.52,0.36,0.53,0.55,0.54
2.01,111.37,74.75,128.75,11.51,2.9,0.75,0.32,0.41,0.11,50.69,10.19,8.69,1.18,0.18,0.81,0.36,0.53,0.55,0.53
2.02,111.25,74.75,130.63,8.84,2.34,3.49,0.15,0.4,0.28,52.56,7.87,7.19,0.05,2.51,0.83,0.36,0.53,0.55,0.53
2.03,110.69,74.81,132.5,8.39,3.11,1.85,0.21,0.13,0.23,52.56,7.87,7.19,1.2,0.9,1.31,0.36,0.53,0.55,0.53
2.04,110.63,74.75,133.0,6.5,0.27,0.11,0.11,0.03,0.17,52.19,7.19,7.19,2.4,2.04,1.99,0.36,0.53,0.55,0.53
2.05,110.94,74.94,131.19,6.94,2.58,0.1,0.42,0.51,0.2,52.19,7.19,7.19,3.83,5.69,1.91,0.36,0.53,0.55,0.53
2.06,111.81,74.94,128.5,6.26,3.92,0.27,0.47,0.46,0.36,52.19,7.19,7.19,3.2,5.9,1.85,0.36,0.53,0.55,0.54
2.07,113.06,74.94,124.75,9.71,2.44,0.55,0.63,0.58,0.36,52.56,7.19,6.37,0.24,0.35,0.9,0.36,0.53,0.54,0.54
2.08,113.62,75.44,122.5,8.53,3.81,0.54,0.67,0.53,0.29,52.56,7.19,6.37,1.35,2.92,0.39,0.36,0.53,0.54,0.55
2.09,113.88,75.94,121.75,11.46,3.16,0.49,0.24,0.31,0.52,53.38,7.19,7.06,1.94,1.13,1.74,0.36,0.53,0.53,0.55
2.1,113.81,76.25,121.31,10.88,3.4,0.24,0.3,0.18,0.15,53.38,7.19,7.06,0.11,2.23,0.5,0.36,0.53,0.53,0.55
2.11,114.12,76.25,120.44,9.55,4.37,1.6,0.1,0.15,0.05,53.38,7.19,7.06,0.03,2.36,0.43,0.36,0.53,0.53,0.56
2.12,114.06,76.31,120.25,8.31,2.84,1.85,0.01,0.09,0.05,52.56,7.19,8.69,1.21,0.84,0.69,0.36,0.53,0.53,0.56
2.13,114.31,76.19,120.06,9.07,1.53,0.66,0.02,0.13,0.16,52.56,7.19,8.69,0.44,0.48,0.5,0.36,0.53,0.53,0.56
2.14,114.75,75.81,119.81,9.48,0.55,0.26,0.03,0.1,0.4,52.19,7.19,9.19,0.02,1.52,0.92,0.36,0.53,0.53,0.56
2.15,115.25,75.37,118.75,7.95,2.7,1.6,0.03,0.1,0.44,52.19,7.19,9.19,1.53,0.53,0.41,0.35,0.53,0.53,0.56
2.16,115.44,75.19,118.37,8.57,2.29,1.5,0.19,0.01,0.18,52.19,7.19,9.19,0.91,0.09,0.31,0.35,0.53,0.53,0.56
2.17,115.56,75.19,117.69,8.97,2.28,0.85,0.09,0.18,0.12,53.0,7.19,10.0,0.5,0.05,0.29,0.35,0.53,0.53,0.56
2.18,115.56,75.12,117.06,8.76,2.8,1.03,0.13,0.02,0.08,53.0,7.19,10.0,0.71,0.57,0.11,0.35,0.52,0.53,0.56
2.19,115.31,75.19,116.94,8.57,2.99,1.29,0.28,0.15,0.03,52.19,7.19,7.87,0.61,1.07,0.32,0.36,0.52,0.53,0.56
2.2,115.31,75.25,116.62,9.08,3.14,1.14,0.1,0.05,0.0,52.19,7.19,7.87,0.23,0.34,0.34,0.36,0.52,0.53,0.56
2.21,115.19,75.25,116.44,9.31,2.05,0.48,0.25,0.28,0.12,52.19,7.19,7.87,0.18,0.41,0.65,0.36,0.52,0.53,0.56
2.22,115.19,75.19,115.56,9.43,2.06,0.47,0.11,0.13,0.2,51.06,7.87,8.69,0.21,0.51,0.48,0.36,0.52,0.53,0.56
2.23,115.25,75.06,114.94,9.01,3.45,0.81,0.26,0.19,0.07,51.06,7.87,8.69,0.31,1.36,0.27,0.36,0.52,0.53,0.56
2.24,114.88,75.19,114.62,9.26,3.25,0.69,0.14,0.15,0.19,51.06,7.87,8.69,0.6,0.0,0.25,0.36,0.52,0.54,0.56
2.25,114.44,75.56,115.06,8.69,2.19,0.72,0.16,0.03,0.3,51.88,8.25,9.19,0.95,0.09,0.36,0.36,0.52,0.53,0.56
2.26,114.06,75.81,114.69,8.38,2.06,0.56,0.06,0.22,0.27,51.88,8.25,9.19,1.19,0.68,0.84,0.36,0.52,0.53,0.56
2.27,113.69,76.19,114.5,8.61,1.23,0.27,0.1,0.13,0.23,52.56,9.06,10.0,1.06,0.93,1.39,0.37,0.52,0.53,0.56
2.28,113.75,76.12,113.88,8.15,1.27,0.17,0.08,0.13,0.14,52.56,9.06,10.0,2.06,0.89,0.67,0.37,0.52,0.53,0.56
2.29,114.06,75.81,112.75,7.53,1.19,0.16,0.01,0.05,0.42,52.56,9.06,10.0,1.97,1.01,0.76,0.37,0.51,0.53,0.56
2.3,114.88,75.19,111.19,8.01,0.74,0.28,0.19,0.06,0.72,51.5,7.87,10.0,1.47,1.57,1.18,0.36,0.51,0.53,0.57
2.31,115.88,74.5,108.75,7.34,0.38,0.66,0.09,0.35,0.85,51.5,7.87,10.0,2.11,1.88,1.38,0.36,0.5,0.54,0.57
2.32,117.25,73.44,106.12,7.8,0.99,0.51,0.22,0.29,1.21,52.56,9.06,10.0,1.59,1.69,1.28,0.35,0.5,0.54,0.58
2.33,118.87,72.37,104.19,8.49,1.83,0.17,0.42,0.08,1.04,52.56,9.06,10.0,0.85,1.04,0.9,0.35,0.49,0.54,0.59
2.34,121.81,70.56,99.06,8.03,3.86,1.12,0.61,0.55,0.68,50.38,10.88,11.19,1.21,0.64,1.63,0.33,0.48,0.54,0.6
2.35,123.0,70.06,96.25,7.8,3.28,1.43,0.83,0.56,0.5,50.38,10.88,11.19,1.41,0.03,1.79,0.33,0.48,0.54,0.61
2.36,123.5,69.87,94.94,7.22,2.44,1.36,0.79,0.67,0.4,49.56,13.19,12.06,1.96,0.95,1.57,0.33,0.48,0.53,0.62
2.37,124.62,69.37,92.25,6.89,2.37,1.64,0.82,0.82,0.39,49.56,13.19,12.06,2.27,1.1,1.68,0.33,0.47,0.53,0.63
2.38,125.75,68.81,89.19,6.45,2.49,1.78,1.0,0.77,0.66,49.56,13.19,12.06,2.66,1.09,1.64,0.32,0.47,0.52,0.64
2.39,127.38,68.0,86.0,6.47,2.51,1.78,1.13,0.92,0.87,49.19,13.88,14.38,2.25,1.12,1.33,0.32,0.46,0.52,0.64
2.4,129.19,66.81,82.44,7.07,2.77,1.45,1.17,1.01,1.16,49.19,13.88,14.38,2.06,0.92,0.4,0.31,0.46,0.51,0.66
2.41,131.19,65.44,79.0,6.94,3.14,1.07,1.27,1.03,1.06,49.19,13.88,14.38,2.19,0.93,0.31,0.3,0.45,0.51,0.67
2.42,133.12,64.0,75.69,6.38,3.55,1.5,1.23,1.02,1.09,49.19,15.0,16.06,2.62,0.13,0.83,0.3,0.44,0.5,0.68
2.43,134.87,62.5,72.69,6.36,4.4,3.55,1.41,1.23,1.19,49.19,15.0,16.06,2.16,0.14,2.47,0.29,0.43,0.5,0.7
2.44,136.94,60.81,69.56,6.51,4.17,3.91,1.39,1.21,1.26,47.0,15.75,20.19,2.12,0.37,1.71,0.28,0.42,0.49,0.71
2.45,138.88,59.06,66.37,6.0,4.4,3.1,1.56,1.41,1.07,47.0,15.75,20.19,2.6,0.04,1.1,0.27,0.41,0.48,0.73
2.46,140.62,57.38,63.38,6.12,5.12,3.97,1.37,1.32,1.12,47.0,15.75,20.19,1.75,0.69,2.09,0.27,0.4,0.47,0.74
2.47,142.25,55.56,60.38,6.82,5.53,5.32,1.53,1.54,1.05,45.06,17.56,22.56,0.83,0.02,2.55,0.26,0.39,0.46,0.76
2.48,143.75,53.75,57.25,6.98,4.54,5.17,1.72,1.84,0.91,45.06,17.56,22.56,0.95,0.57,1.51,0.25,0.38,0.45,0.77
2.49,145.12,51.94,53.94,6.64,4.13,4.59,1.81,1.62,0.77,41.37,18.37,25.88,1.41,0.61,0.67,0.25,0.36,0.43,0.79
2.5,146.37,50.19,50.31,6.06,4.67,4.48,2.04,1.82,0.54,41.37,18.37,25.88,1.05,0.34,0.51,0.24,0.35,0.41,0.8
2.51,147.19,48.44,46.37,6.83,5.36,4.99,2.16,2.03,0.41,41.37,18.37,25.88,0.49,0.65,0.5,0.24,0.34,0.39,0.82
2.52,148.0,46.37,42.31,6.96,5.08,5.49,2.24,2.24,0.4,38.38,17.87,31.87,0.08,0.35,0.2,0.24,0.33,0.37,0.84
2.53,148.62,44.13,38.44,6.78,4.6,5.76,2.19,2.44,0.42,38.38,17.87,31.87,0.02,0.08,0.62,0.24,0.31,0.35,0.85
2.54,149.19,41.5,34.94,6.45,4.3,6.43,1.92,2.67,0.4,35.75,15.69,36.38,0.04,0.09,0.41,0.24,0.29,0.33,0.87
2.55,149.69,38.69,31.69,6.08,4.53,6.76,1.96,2.75,0.43,35.75,15.69,36.38,0.3,0.85,0.06,0.24,0.27,0.31,0.88
2.56,150.19,35.94,28.5,6.69,4.83,6.52,2.03,2.63,0.32,35.75,15.69,36.38,0.93,1.04,0.45,0.24,0.25,0.28,0.89
2.57,150.5,33.44,25.5,6.01,4.62,6.8,2.04,2.43,0.15,29.37,12.25,41.19,0.6,1.1,0.58,0.24,0.24,0.26,0.91
2.58,150.56,30.75,22.62,5.1,4.37,8.25,1.75,2.67,0.03,29.37,12.25,41.19,0.52,0.85,0.41,0.24,0.22,0.24,0.92
2.59,150.87,28.0,20.37,5.73,3.23,8.16,1.73,2.43,0.45,23.69,8.56,45.69,1.13,0.22,0.04,0.24,0.2,0.22,0.93
2.6,151.69,25.44,18.19,5.83,2.92,8.08,1.9,2.13,0.65,23.69,8.56,45.69,1.43,0.96,0.1,0.24,0.18,0.2,0.93
2.61,152.62,23.12,16.69,4.88,4.51,9.24,1.41,1.85,0.81,23.69,8.56,45.69,1.02,1.91,0.61,0.23,0.16,0.18,0.94
2.62,153.0,20.88,15.5,4.33,6.93,9.16,1.05,1.93,0.54,16.87,5.06,49.0,0.82,4.48,0.34,0.23,0.15,0.17,0.95
2.63,153.19,18.69,14.19,5.52,6.46,8.84,0.99,2.02,0.08,16.87,5.06,49.0,2.38,4.17,0.16,0.23,0.13,0.15,0.95
2.64,152.94,16.69,12.75,5.37,4.99,9.28,1.1,1.87,0.29,13.19,1.69,50.5,2.55,2.91,0.12,0.23,0.12,0.14,0.96
2.65,152.56,14.87,11.31,5.32,4.79,10.54,1.04,1.67,0.27,13.19,1.69,50.5,2.79,2.93,1.25,0.23,0.1,0.12,0.96
2.66,152.12,13.19,10.19,5.49,4.38,9.74,0.84,1.63,0.29,13.19,1.69,50.5,3.25,2.69,0.34,0.24,0.09,0.11,0.96
2.67,151.81,12.31,9.56,4.41,3.56,9.44,0.91,1.63,0.48,7.56,1.25,51.0,2.46,2.06,0.04,0.24,0.08,0.11,0.96
2.68,151.25,10.75,8.38,3.13,4.96,11.03,0.63,1.66,1.01,7.56,1.25,51.0,1.44,3.63,1.46,0.25,0.07,0.09,0.96
2.69,150.0,9.06,7.31,2.32,4.94,11.29,0.78,1.69,1.13,2.75,3.5,51.37,0.94,2.99,1.44,0.26,0.06,0.08,0.96
2.7,148.44,7.19,6.44,2.54,3.42,11.11,0.55,1.75,1.16,2.75,3.5,51.37,1.39,1.88,1.29,0.27,0.05,0.07,0.96
2.71,147.06,5.37,5.69,2.45,0.51,10.52,0.6,1.63,0.82,2.75,3.5,51.37,1.67,0.39,0.79,0.28,0.03,0.06,0.96
2.72,146.0,3.62,5.0,2.26,0.27,10.79,0.52,1.65,0.67,1.75,6.5,51.37,1.41,0.2,1.25,0.29,0.02,0.05,0.95
2.73,145.38,2.12,4.44,1.61,1.1,11.1,0.53,1.6,0.56,1.75,6.5,51.37,0.76,0.73,1.32,0.3,0.01,0.04,0.95
2.74,144.81,0.5,3.75,0.91,1.28,11.24,0.62,1.34,0.45,1.75,6.5,51.37,1.0,0.53,1.53,0.3,0.01,0.03,0.95
2.75,143.75,0.88,3.12,0.94,1.0,11.33,0.53,1.31,0.77,6.56,7.56,50.56,0.85,0.34,1.39,0.31,0.02,0.02,0.95
2.76,143.06,2.19,2.62,0.49,0.66,11.11,0.44,1.14,0.5,6.56,7.56,50.56,0.94,0.15,1.29,0.32,0.03,0.02,0.95
2.77,142.37,3.37,2.12,0.41,0.44,10.87,0.43,1.01,0.42,10.0,8.75,50.69,0.88,0.18,0.79,0.32,0.03,0.01,0.95
2.78,141.81,4.31,1.69,0.1,0.66,10.36,0.52,1.02,0.47,10.0,8.75,50.69,0.74,0.55,0.39,0.33,0.04,0.0,0.94
2.79,141.25,5.37,1.19,0.15,0.89,10.09,0.46,0.91,0.47,10.0,8.75,50.69,0.76,0.68,0.33,0.33,0.05,0.01,0.94
2.8,140.44,6.25,0.62,0.21,0.69,9.82,0.54,0.83,0.42,13.69,9.5,49.5,0.88,0.7,0.09,0.34,0.05,0.01,0.94
2.81,140.0,7.19,0.19,0.33,0.87,9.68,0.43,0.64,0.26,13.69,9.5,49.5,0.91,0.88,0.12,0.34,0.06,0.02,0.94
2.82,139.44,7.87,0.13,0.57,0.6,10.08,0.3,0.62,0.14,16.37,9.5,49.88,0.77,0.64,0.37,0.35,0.06,0.03,0.94
2.83,139.19,8.69,0.5,0.84,0.61,10.04,0.36,0.6,0.17,16.37,9.5,49.88,0.57,0.82,0.5,0.35,0.07,0.03,0.93
2.84,139.12,9.31,1.0,1.36,0.55,9.96,0.46,0.57,0.01,16.37,9.5,49.88,0.22,0.72,0.28,0.35,0.07,0.04,0.93
2.85,138.62,9.81,1.56,1.61,0.6,9.9,0.59,0.41,0.07,18.5,10.69,47.5,0.06,0.86,0.24,0.35,0.08,0.04,0.93
2.86,138.5,10.25,2.25,2.07,1.15,9.8,0.64,0.31,0.12,18.5,10.69,47.5,0.37,1.72,0.26,0.35,0.08,0.05,0.93
2.87,138.12,10.63,3.19,2.23,1.36,10.08,0.97,0.3,0.22,19.25,12.19,47.56,0.42,1.9,0.46,0.36,0.08,0.06,0.93
2.88,137.62,11.06,4.19,2.35,1.27,10.17,0.93,0.42,0.42,19.25,12.19,47.56,0.55,1.96,0.89,0.36,0.08,0.07,0.93
2.89,137.0,11.5,5.25,2.62,0.94,10.41,1.05,0.32,0.44,19.25,12.19,47.56,0.67,1.83,0.84,0.36,0.08,0.08,0.92
2.9,136.0,12.0,6.37,2.62,0.36,10.16,1.1,0.39,0.61,20.75,13.0,46.37,0.58,1.43,0.63,0.37,0.08,0.09,0.92
2.91,135.37,12.63,7.69,2.51,0.51,9.6,1.23,0.5,0.43,20.75,13.0,46.37,0.36,0.76,0.12,0.38,0.08,0.1,0.92
2.92,134.94,13.31,9.13,2.51,0.66,9.13,1.36,0.58,0.3,21.06,15.56,46.37,0.25,0.84,0.28,0.38,0.08,0.12,0.91
2.93,134.44,13.88,10.69,2.61,0.86,8.5,1.42,0.45,0.22,21.06,15.56,46.37,0.25,0.9,0.84,0.38,0.08,0.13,0.91
2.94,134.06,14.44,12.31,2.82,0.95,8.31,1.42,0.54,0.26,21.06,15.56,46.37,0.37,1.07,0.96,0.38,0.08,0.15,0.91
2.95,133.63,14.69,13.25,3.26,1.26,8.37,1.47,0.56,0.14,23.0,17.06,43.06,0.71,1.03,0.81,0.39,0.07,0.15,0.91
2.96,133.37,15.25,15.0,3.31,1.76,8.17,1.54,0.41,0.12,23.0,17.06,43.06,0.69,0.82,0.91,0.39,0.07,0.17,0.9
2.97,133.5,16.06,18.62,3.51,1.88,8.1,1.49,0.45,0.22,23.25,21.19,42.25,0.82,1.41,0.55,0.39,0.07,0.2,0.9
2.98,133.63,16.44,20.44,4.03,1.79,9.13,1.48,0.3,0.29,23.25,21.19,42.25,1.24,1.62,0.37,0.38,0.07,0.22,0.9
2.99,133.81,17.06,23.62,3.51,3.42,8.9,1.31,0.47,0.21,22.56,23.38,39.88,0.6,0.45,0.37,0.38,0.06,0.24,0.89
3.0,133.94,17.44,25.25,3.17,3.86,8.76,1.28,0.53,0.27,24.75,26.0,37.75,0.07,0.14,0.13,0.38,0.06,0.26,0.89
3.01,133.94,17.75,26.87,2.76,4.48,8.23,1.26,0.34,0.19,24.75,26.0,37.75,0.33,0.16,0.25,0.38,0.06,0.27,0.89
3.02,134.12,17.94,28.44,2.94,4.67,7.98,1.17,0.51,0.11,24.75,26.0,37.75,0.12,0.13,0.15,0.37,0.06,0.28,0.88
3.03,134.12,18.37,29.81,3.01,4.76,8.05,1.18,0.42,0.15,25.56,29.75,35.38,0.04,0.0,0.13,0.37,0.06,0.29,0.88
3.04,134.12,18.56,31.25,3.36,4.78,8.31,1.1,0.36,0.21,25.56,29.75,35.38,0.37,0.02,0.37,0.37,0.05,0.3,0.88
3.05,134.25,18.75,32.69,3.58,5.04,8.16,1.21,0.3,0.22,25.56,29.75,35.38,0.41,0.38,0.39,0.37,0.05,0.31,0.87
3.06,134.44,19.0,33.88,3.47,5.81,8.1,0.95,0.44,0.21,26.25,32.75,32.88,0.21,0.59,0.44,0.37,0.05,0.32,0.87
3.07,134.75,19.06,35.06,3.33,5.77,8.15,0.89,0.18,0.42,26.25,32.75,32.88,0.09,0.05,0.64,0.36,0.05,0.33,0.87
3.08,135.0,19.0,36.19,3.68,5.95,7.89,0.89,0.22,0.19,25.56,34.69,30.5,0.21,0.02,0.12,0.36,0.05,0.34,0.87
3.09,135.19,19.12,37.06,3.49,6.06,7.28,0.73,0.35,0.29,25.56,34.69,30.5,0.09,0.5,0.0,0.36,0.05,0.35,0.87
3.1,135.44,19.19,38.06,3.26,6.05,7.45,0.77,0.22,0.26,25.56,34.69,30.5,0.03,0.33,0.16,0.35,0.04,0.36,0.86
3.11,135.69,19.12,38.94,3.24,5.76,7.61,0.63,0.18,0.33,26.25,35.75,28.87,0.16,0.02,0.24,0.35,0.04,0.36,0.86
3.12,135.88,19.12,39.56,3.47,6.2,7.37,0.43,0.22,0.17,26.25,35.75,28.87,0.16,0.67,0.26,0.35,0.04,0.37,0.86
3.13,136.44,19.12,40.88,2.95,6.79,7.32,0.51,0.23,0.31,24.75,36.88,27.69,0.26,0.72,0.31,0.34,0.04,0.38,0.86
3.14,136.75,19.0,41.44,3.01,6.62,6.96,0.42,0.13,0.35,24.75,36.88,27.69,0.18,0.48,0.01,0.34,0.04,0.38,0.86
3.15,137.0,18.94,42.38,2.84,6.45,6.79,0.37,0.1,0.02,25.19,37.69,25.25,0.33,0.02,0.09,0.34,0.04,0.39,0.86
3.16,136.88,19.0,42.81,2.8,6.17,6.69,0.33,0.09,0.08,25.19,38.38,26.06,0.38,0.12,0.1,0.34,0.04,0.39,0.86
3.17,136.94,19.06,43.19,2.87,6.68,6.47,0.29,0.1,0.0,25.19,38.38,26.06,0.33,0.33,0.27,0.34,0.04,0.39,0.85
3.18,136.88,19.06,43.63,2.99,6.59,6.45,0.39,0.07,0.06,25.19,38.38,26.06,0.21,0.19,0.25,0.34,0.04,0.4,0.85
3.19,136.69,19.19,44.0,3.06,6.31,6.28,0.35,0.05,0.05,25.19,38.75,24.0,0.15,0.12,0.37,0.34,0.03,0.4,0.85
3.2,136.56,19.25,44.31,3.12,6.31,6.12,0.26,0.01,0.09,25.19,38.75,24.0,0.12,0.16,0.49,0.34,0.03,0.4,0.85
3.21,136.44,19.44,44.38,3.28,6.18,6.37,0.22,0.01,0.2,24.75,40.25,24.0,0.0,0.29,0.21,0.34,0.04,0.4,0.85
3.22,135.81,20.0,44.75,3.39,6.29,6.2,0.28,0.08,0.14,24.75,40.25,24.0,0.02,0.21,0.31,0.34,0.04,0.41,0.85
3.23,135.56,20.25,45.0,3.44,6.37,6.2,0.21,0.06,0.27,25.56,40.25,23.56,0.07,0.15,0.25,0.34,0.04,0.41,0.84
