1.27,-45.87,64.75,169.44,0.1,0.53,0.01,0.47,0.03,0.36,0.76,0.37,0.46,0.28,-104.31,85.69,170.56,0.14,0.39,0.16,0.11,0.73,0.15,0.4,0.61,0.37,0.57,-210.94,16.69,39.69,2.09,0.01,1.35,0.36,0.8,0.36,-0.22,0.29,-0.91,-0.2,-117.0,48.94,127.44,1.29,1.0,1.11,0.88,3.2,1.42,0.27,0.79,-0.15,0.53
1.28,-45.94,65.31,169.13,0.08,0.46,0.02,0.13,0.24,0.25,0.75,0.37,0.46,0.28,-104.12,86.06,170.5,0.09,0.42,0.06,0.34,0.45,0.17,0.4,0.61,0.37,0.57,-212.06,15.75,42.31,1.97,0.06,1.08,0.26,2.04,0.13,-0.22,0.31,-0.9,-0.21,-115.19,48.25,129.81,1.05,0.95,0.21,0.76,2.39,0.64,0.3,0.79,-0.13,0.52
1.29,-46.0,65.75,168.94,0.06,0.39,0.01,0.22,0.49,0.02,0.75,0.37,0.47,0.29,-104.0,86.5,170.44,0.07,0.45,0.06,0.61,0.64,0.25,0.4,0.61,0.37,0.58,-213.5,14.13,47.06,2.13,0.05,1.2,0.73,1.45,0.15,-0.22,0.35,-0.89,-0.22,-115.06,47.0,130.81,0.59,1.18,0.49,0.02,4.23,0.44,0.31,0.79,-0.13,0.51
1.3,-46.13,66.75,168.13,0.09,0.52,0.03,0.04,0.66,0.42,0.74,0.38,0.47,0.29,-103.94,86.63,170.37,0.02,0.34,0.11,0.29,0.75,0.33,0.4,0.61,0.37,0.58,-214.56,13.0,49.75,2.23,0.18,1.02,0.22,1.88,0.17,-0.22,0.37,-0.87,-0.22,-114.5,46.06,132.37,0.6,1.03,0.78,0.56,1.27,2.49,0.32,0.79,-0.12,0.5
1.31,-46.19,67.25,167.81,0.02,0.42,0.01,0.01,0.68,0.46,0.74,0.38,0.47,0.3,-103.81,86.87,170.25,0.05,0.25,0.13,0.15,0.64,0.41,0.4,0.61,0.37,0.58,-214.0,12.81,51.88,1.85,0.54,0.72,0.12,2.27,0.75,-0.22,0.39,-0.87,-0.21,-113.25,45.94,133.75,1.03,0.73,1.42,1.36,2.12,2.3,0.34,0.79,-0.1,0.5
1.32,-46.0,68.19,167.31,0.1,0.48,0.05,0.11,0.42,0.07,0.73,0.38,0.48,0.3,-103.75,86.94,170.12,0.03,0.22,0.14,0.39,0.28,0.28,0.4,0.61,0.37,0.58,-212.63,13.13,53.75,1.88,0.51,0.69,1.62,0.86,1.11,-0.22,0.4,-0.86,-0.2,-108.44,45.19,138.06,0.71,0.7,0.38,0.53,2.94,1.65,0.39,0.78,-0.06,0.48
1.33,-45.81,68.69,166.94,0.1,0.45,0.06,0.22,0.68,0.08,0.73,0.38,0.48,0.3,-103.62,87.0,169.94,0.01,0.1,0.15,0.2,0.6,0.31,0.4,0.61,0.37,0.58,-211.56,13.25,55.69,1.86,0.36,0.44,0.29,0.28,0.45,-0.22,0.42,-0.86,-0.19,-107.37,44.44,139.5,0.67,0.84,0.94,0.76,0.28,3.16,0.41,0.78,-0.05,0.48
1.34,-45.69,69.12,166.62,0.08,0.44,0.04,0.27,0.49,0.22,0.73,0.38,0.48,0.31,-103.38,86.69,169.63,0.04,0.13,0.15,0.46,0.05,0.07,0.4,0.61,0.37,0.58,-210.44,13.5,57.56,1.8,0.46,0.59,0.98,0.32,0.53,-0.22,0.43,-0.85,-0.17,-102.38,43.31,143.62,0.91,0.59,0.47,0.82,0.29,0.42,0.46,0.76,-0.01,0.46
1.35,-45.56,69.56,166.37,0.03,0.34,0.03,0.15,0.24,0.27,0.73,0.38,0.48,0.31,-103.12,86.5,169.44,0.1,0.06,0.13,0.12,0.08,0.14,0.4,0.61,0.37,0.58,-208.87,14.13,59.0,1.51,0.67,1.18,1.04,0.82,2.03,-0.23,0.45,-0.85,-0.16,-102.38,42.75,145.06,0.76,0.58,0.07,0.14,0.02,0.13,0.47,0.76,0.0,0.45
1.36,-45.44,69.94,166.31,0.02,0.33,0.06,0.18,0.34,0.17,0.72,0.38,0.49,0.31,-102.69,86.06,169.19,0.02,0.32,0.15,0.15,0.1,0.15,0.4,0.61,0.37,0.57,-207.19,14.75,60.44,1.6,0.16,0.32,2.61,0.99,2.17,-0.23,0.46,-0.85,-0.14,-102.06,42.13,145.87,0.63,0.55,0.07,0.6,1.72,0.23,0.48,0.76,0.0,0.44
1.37,-45.25,70.31,166.37,0.04,0.3,0.08,0.2,0.79,0.11,0.72,0.38,0.49,0.31,-102.5,85.69,169.0,0.07,0.34,0.16,0.11,0.01,0.1,0.41,0.61,0.37,0.57,-206.63,14.87,62.19,1.62,0.11,0.08,0.55,1.77,0.92,-0.23,0.47,-0.84,-0.13,-102.19,41.56,147.0,0.84,0.46,0.74,0.9,1.02,0.89,0.48,0.76,0.01,0.43
1.38,-45.06,70.94,166.37,0.04,0.25,0.05,0.1,0.34,0.17,0.72,0.37,0.5,0.31,-102.25,85.44,168.88,0.05,0.19,0.07,0.2,0.05,0.4,0.41,0.61,0.37,0.57,-206.63,14.81,65.81,1.54,0.13,0.01,0.01,0.22,1.19,-0.23,0.5,-0.83,-0.12,-102.69,41.25,148.75,0.72,0.16,0.78,1.2,0.57,1.06,0.49,0.76,0.02,0.42
1.39,-45.06,71.25,166.31,0.04,0.24,0.06,0.02,0.11,0.16,0.72,0.37,0.5,0.31,-102.25,85.31,168.88,0.06,0.14,0.03,0.06,0.24,0.08,0.41,0.61,0.37,0.57,-206.19,15.19,67.44,1.48,0.11,0.41,0.95,1.24,0.67,-0.23,0.51,-0.82,-0.12,-103.38,41.19,150.31,0.53,0.23,0.86,1.37,0.36,0.73,0.49,0.77,0.02,0.42
1.4,-44.81,71.75,166.44,0.02,0.26,0.09,0.49,0.22,0.23,0.72,0.37,0.5,0.31,-102.25,85.19,168.81,0.01,0.07,0.05,0.58,0.53,0.33,0.41,0.61,0.37,0.57,-205.81,15.81,70.44,1.24,0.29,0.08,1.2,0.31,0.95,-0.24,0.53,-0.81,-0.1,-104.5,40.94,151.94,0.62,0.24,1.42,1.34,0.2,1.17,0.49,0.77,0.03,0.41
1.41,-44.62,72.06,166.56,0.11,0.32,0.1,0.16,0.09,0.19,0.72,0.37,0.5,0.31,-102.06,85.12,168.81,0.13,0.04,0.02,0.65,1.03,0.04,0.41,0.61,0.37,0.57,-205.62,15.94,71.81,1.14,0.14,0.55,0.4,1.08,0.69,-0.24,0.54,-0.8,-0.1,-105.88,40.88,154.12,0.74,0.07,1.63,1.09,2.68,0.02,0.49,0.78,0.04,0.4
1.42,-44.25,72.44,166.81,0.15,0.28,0.12,0.29,0.2,0.01,0.72,0.36,0.51,0.31,-101.87,85.19,168.81,0.24,0.03,0.1,0.5,1.18,0.16,0.41,0.61,0.37,0.57,-204.75,16.69,73.06,1.11,0.23,0.72,1.25,0.75,0.25,-0.24,0.55,-0.8,-0.09,-107.44,41.19,156.25,0.65,0.3,1.21,0.89,3.79,3.49,0.48,0.78,0.05,0.39
1.43,-43.88,72.75,167.19,0.12,0.18,0.14,0.43,0.48,0.08,0.72,0.36,0.51,0.3,-101.5,85.5,169.12,0.37,0.17,0.1,0.01,0.22,0.3,0.41,0.61,0.37,0.57,-204.06,17.62,74.31,1.08,0.43,0.75,0.61,0.54,0.04,-0.24,0.56,-0.79,-0.07,-108.0,41.81,157.0,0.46,0.65,0.63,0.7,3.72,2.2,0.48,0.78,0.05,0.39
1.44,-43.56,72.94,167.62,0.09,0.12,0.12,0.53,0.47,0.03,0.72,0.36,0.52,0.3,-101.06,85.25,169.19,0.41,0.38,0.04,0.02,0.1,0.37,0.42,0.61,0.38,0.56,-203.75,18.06,75.87,1.35,0.47,0.13,0.59,0.42,0.42,-0.25,0.57,-0.78,-0.07,-109.5,42.62,155.25,0.57,0.72,1.32,0.71,0.66,1.7,0.46,0.79,0.04,0.41
1.45,-43.44,73.06,167.94,0.03,0.15,0.11,0.52,0.36,0.15,0.72,0.35,0.52,0.3,-100.69,84.87,169.12,0.23,0.43,0.03,0.45,0.78,0.4,0.42,0.61,0.37,0.56,-203.88,18.44,77.69,1.46,0.65,0.31,1.18,0.42,0.39,-0.25,0.58,-0.77,-0.06,-110.82,43.13,153.31,0.41,0.5,1.31,0.95,0.2,0.25,0.44,0.79,0.03,0.42
1.46,-43.5,73.25,168.0,0.08,0.09,0.03,0.24,0.65,0.46,0.72,0.35,0.52,0.3,-100.38,84.56,169.06,0.21,0.3,0.04,0.34,0.6,0.25,0.42,0.61,0.37,0.56,-203.31,19.37,79.37,1.31,0.92,0.53,2.28,0.82,0.81,-0.25,0.59,-0.76,-0.05,-112.0,43.63,151.87,0.13,0.63,1.11,0.82,0.74,0.27,0.43,0.8,0.01,0.43
1.47,-43.13,73.44,168.37,0.37,0.08,0.03,0.38,1.52,0.77,0.72,0.35,0.52,0.29,-100.12,84.31,169.0,0.16,0.29,0.01,0.54,0.27,0.16,0.42,0.61,0.37,0.56,-203.31,20.0,81.19,1.31,1.12,0.34,0.68,1.88,1.02,-0.26,0.6,-0.76,-0.04,-113.32,44.44,150.63,0.19,0.81,0.86,1.34,0.9,0.59,0.41,0.8,0.0,0.43
1.48,-42.5,73.37,168.94,0.41,0.07,0.04,0.31,1.65,0.4,0.72,0.34,0.53,0.29,-100.0,84.13,169.06,0.1,0.15,0.03,0.11,0.49,0.59,0.43,0.61,0.37,0.56,-203.94,20.5,83.12,1.33,1.34,0.33,1.33,2.96,1.12,-0.27,0.61,-0.74,-0.04,-113.32,45.19,149.62,0.1,0.75,0.55,0.27,0.39,1.11,0.41,0.8,0.0,0.44
1.49,-40.5,73.06,171.19,0.62,0.1,0.08,0.47,0.16,0.18,0.74,0.32,0.54,0.26,-99.94,84.0,169.0,0.04,0.14,0.05,0.03,0.69,0.72,0.43,0.61,0.37,0.56,-203.75,21.62,85.12,1.31,1.28,1.05,1.98,2.91,0.75,-0.27,0.62,-0.73,-0.02,-113.76,45.69,149.38,0.24,0.39,0.22,0.94,2.47,0.84,0.4,0.8,0.0,0.45
1.5,-39.5,72.94,172.25,0.49,0.16,0.1,0.56,0.59,0.67,0.74,0.31,0.54,0.25,-99.87,83.75,168.88,0.08,0.2,0.17,0.54,0.35,0.6,0.43,0.61,0.37,0.55,-202.31,23.69,86.87,1.17,0.9,2.09,1.88,2.37,0.64,-0.28,0.63,-0.72,0.0,-114.01,45.81,149.38,0.29,0.26,0.7,0.91,1.79,1.82,0.4,0.8,0.0,0.45
1.51,-38.75,72.75,173.19,0.32,0.19,0.08,0.36,0.46,0.74,0.75,0.3,0.54,0.24,-99.69,83.37,168.69,0.04,0.33,0.15,0.74,0.56,0.69,0.43,0.61,0.37,0.55,-199.75,26.56,88.31,0.89,0.69,2.66,1.46,0.11,0.69,-0.28,0.64,-0.72,0.04,-113.82,46.0,148.69,0.06,0.23,0.87,0.57,0.5,1.67,0.4,0.8,-0.0,0.45
1.52,-38.25,72.5,173.87,0.23,0.23,0.08,0.05,0.42,0.71,0.75,0.29,0.54,0.23,-99.37,82.62,168.69,0.05,0.22,0.09,0.15,0.71,0.77,0.43,0.61,0.37,0.55,-197.37,29.25,89.56,0.77,0.78,2.25,1.63,0.58,0.5,-0.28,0.65,-0.71,0.07,-113.39,46.06,147.81,0.11,0.02,0.44,0.35,1.31,1.93,0.39,0.8,-0.01,0.45
1.53,-37.94,72.31,174.38,0.12,0.06,0.11,0.7,0.29,0.39,0.75,0.29,0.54,0.23,-99.25,82.44,168.63,0.06,0.13,0.09,0.37,0.6,1.08,0.44,0.61,0.37,0.55,-196.12,31.25,91.0,0.78,0.82,1.69,1.89,1.27,0.08,-0.28,0.65,-0.7,0.1,-113.57,46.0,147.63,0.53,0.1,0.19,1.3,1.05,0.92,0.39,0.8,-0.01,0.45
1.54,-37.63,72.31,174.94,0.11,0.01,0.13,0.83,0.32,0.24,0.76,0.28,0.55,0.22,-99.0,82.37,169.57,0.09,0.07,0.07,0.42,0.09,0.85,0.44,0.61,0.37,0.54,-194.56,32.94,92.5,0.93,0.65,1.5,1.88,1.25,0.11,-0.28,0.66,-0.68,0.12,-114.7,45.75,148.12,0.55,0.3,0.06,2.02,3.92,0.05,0.39,0.8,-0.01,0.45
1.55,-37.31,72.12,176.12,0.19,0.21,0.19,0.64,0.64,0.87,0.76,0.28,0.55,0.21,-99.0,82.06,170.26,0.12,0.3,0.12,0.17,0.53,0.4,0.45,0.61,0.38,0.54,-193.37,34.38,94.19,1.19,0.61,1.29,1.24,1.45,0.58,-0.28,0.67,-0.67,0.14,-115.26,45.38,148.19,0.05,0.32,0.56,0.93,1.75,0.41,0.39,0.81,-0.01,0.45
1.56,-37.44,71.87,176.63,0.24,0.24,0.19,0.27,0.87,0.96,0.76,0.28,0.55,0.21,-98.87,81.75,170.38,0.04,0.21,0.11,0.75,0.63,1.37,0.45,0.61,0.38,0.54,-192.75,34.88,95.25,1.36,0.84,0.73,1.69,1.39,0.4,-0.28,0.68,-0.66,0.15,-114.82,44.88,147.87,0.18,0.55,0.16,0.33,0.76,0.22,0.39,0.81,-0.02,0.45
1.57,-37.69,71.12,177.38,0.08,0.44,0.04,0.77,1.42,0.42,0.77,0.28,0.54,0.21,-98.69,81.69,170.26,0.13,0.09,0.09,1.32,1.11,1.19,0.45,0.61,0.38,0.54,-192.13,35.5,99.56,1.19,0.68,0.02,1.99,0.59,0.22,-0.27,0.7,-0.64,0.17,-114.82,44.25,148.56,0.38,0.69,0.4,1.02,0.92,0.15,0.39,0.81,-0.02,0.44
1.58,-37.81,70.44,177.38,0.04,0.69,0.03,0.91,1.8,0.45,0.77,0.28,0.54,0.2,-98.44,81.44,169.88,0.11,0.31,0.19,2.07,0.74,1.12,0.45,0.61,0.37,0.54,-191.94,35.31,101.38,1.25,0.54,0.04,1.94,0.55,0.99,-0.27,0.71,-0.62,0.17,-114.63,43.5,149.75,0.73,0.94,0.31,2.11,4.34,2.24,0.4,0.81,-0.01,0.43
1.59,-37.75,69.75,177.56,0.12,0.59,0.05,0.7,1.93,0.51,0.77,0.28,0.54,0.2,-98.06,81.06,169.63,0.08,0.32,0.22,1.57,0.13,1.33,0.45,0.61,0.37,0.53,-190.69,35.56,104.81,1.02,0.31,0.46,1.88,0.14,1.17,-0.26,0.73,-0.6,0.19,-114.88,41.5,151.37,0.29,0.85,0.2,0.92,2.83,0.05,0.41,0.81,-0.01,0.41
1.6,-37.13,69.0,178.44,0.32,0.68,0.22,1.67,1.28,1.4,0.78,0.27,0.53,0.19,-97.75,80.62,169.51,0.07,0.15,0.13,1.0,0.07,0.89,0.45,0.61,0.37,0.53,-189.62,36.0,106.25,1.0,0.01,0.53,1.69,0.31,0.76,-0.25,0.74,-0.59,0.2,-113.82,40.56,153.06,0.6,0.96,1.36,0.53,2.27,0.78,0.43,0.81,0.0,0.4
1.61,-36.19,68.12,179.69,0.43,0.81,0.3,3.1,0.4,2.66,0.79,0.26,0.53,0.18,-97.81,80.44,169.51,0.23,0.04,0.05,0.62,0.47,0.72,0.46,0.61,0.37,0.53,-188.19,36.5,107.44,1.03,0.06,0.39,1.29,0.3,0.03,-0.24,0.75,-0.58,0.21,-111.82,38.69,157.12,0.5,0.8,0.74,0.14,0.33,1.5,0.46,0.8,0.03,0.37
1.62,-35.0,67.5,178.94,0.6,0.39,0.22,3.19,0.11,2.81,0.79,0.25,0.53,0.17,-98.31,80.19,170.63,0.28,0.16,0.01,0.23,0.12,1.01,0.46,0.61,0.37,0.53,-187.31,36.31,108.69,1.28,0.01,0.15,1.83,1.08,0.34,-0.23,0.76,-0.57,0.22,-111.2,37.94,156.12,0.46,0.54,0.73,0.89,1.77,1.02,0.47,0.8,0.02,0.37
1.63,-34.19,67.5,178.25,0.35,0.1,0.03,0.95,1.89,0.59,0.79,0.25,0.53,0.18,-98.75,79.94,171.63,0.34,0.2,0.02,0.13,0.38,0.66,0.46,0.61,0.37,0.52,-186.12,36.25,110.06,1.31,0.14,0.06,1.28,0.81,0.43,-0.22,0.77,-0.56,0.23,-110.32,37.44,154.56,1.0,0.34,1.09,0.89,0.8,0.76,0.47,0.8,0.01,0.38
1.64,-34.75,67.5,178.62,0.42,0.05,0.05,0.13,1.0,0.55,0.79,0.25,0.53,0.18,-99.0,79.81,172.19,0.24,0.11,0.04,0.07,0.41,0.71,0.46,0.61,0.38,0.52,-184.94,36.0,111.19,1.41,0.44,0.52,0.7,0.6,0.57,-0.21,0.78,-0.55,0.23,-109.63,37.0,152.63,1.11,0.32,0.51,0.23,0.51,2.0,0.47,0.8,-0.01,0.38
1.65,-35.69,67.62,179.44,0.54,0.13,0.11,0.88,0.63,0.59,0.79,0.26,0.53,0.17,-99.25,79.44,172.82,0.35,0.4,0.12,0.64,0.12,0.04,0.47,0.61,0.38,0.52,-183.62,35.63,112.06,1.32,0.7,0.81,0.34,1.36,0.42,-0.2,0.78,-0.54,0.24,-109.76,36.5,151.12,1.03,0.43,0.31,0.12,2.23,3.05,0.47,0.8,-0.02,0.38
1.66,-36.75,67.62,179.69,0.6,0.05,0.05,0.79,1.13,0.3,0.79,0.26,0.53,0.18,-99.69,78.87,173.69,0.5,0.45,0.17,0.3,0.62,1.21,0.47,0.61,0.38,0.51,-181.25,34.69,113.44,1.21,0.65,0.67,0.58,0.86,1.75,-0.17,0.8,-0.53,0.24,-109.82,36.0,149.94,0.91,0.45,0.27,0.3,0.3,1.61,0.46,0.8,-0.03,0.39
1.67,-37.75,67.44,179.0,0.63,0.16,0.03,0.38,0.85,0.29,0.79,0.27,0.52,0.19,-100.19,78.56,174.32,0.51,0.24,0.11,0.33,0.46,0.24,0.47,0.61,0.38,0.51,-180.12,34.19,114.12,1.26,0.65,0.82,0.31,0.95,2.81,-0.16,0.8,-0.52,0.25,-109.38,35.38,148.44,0.91,0.42,0.81,0.51,1.68,0.6,0.46,0.8,-0.04,0.39
1.68,-38.69,67.31,178.44,0.53,0.11,0.02,0.34,0.47,0.6,0.78,0.28,0.52,0.19,-100.69,78.19,175.2,0.45,0.34,0.05,0.17,0.07,0.2,0.47,0.61,0.38,0.51,-178.94,33.81,114.94,1.23,0.54,0.53,0.61,1.33,2.18,-0.15,0.81,-0.51,0.25,-108.7,34.63,146.0,0.7,0.17,0.44,0.3,1.28,1.77,0.46,0.79,-0.06,0.39
1.69,-39.38,67.31,178.06,0.39,0.02,0.02,0.5,0.37,0.4,0.78,0.29,0.52,0.2,-101.75,77.56,176.88,0.5,0.15,0.08,1.73,0.11,0.09,0.48,0.62,0.38,0.5,-177.5,33.94,115.62,0.65,0.48,0.12,0.76,1.12,0.37,-0.14,0.81,-0.5,0.26,-108.57,34.13,144.56,1.14,0.45,0.33,0.49,4.08,0.91,0.46,0.79,-0.07,0.4
1.7,-40.0,67.25,177.62,0.57,0.05,0.04,0.18,0.64,0.01,0.78,0.3,0.51,0.21,-102.25,77.37,177.26,0.47,0.17,0.1,1.9,0.15,0.17,0.48,0.62,0.38,0.5,-176.44,34.25,115.94,0.46,0.48,0.09,0.32,1.47,0.33,-0.13,0.81,-0.5,0.27,-112.32,33.69,144.56,0.82,0.4,1.67,0.02,2.5,1.41,0.43,0.81,-0.09,0.39
1.71,-41.06,67.19,176.87,0.66,0.07,0.01,0.54,0.1,0.14,0.77,0.31,0.51,0.22,-102.87,77.06,177.88,0.6,0.35,0.12,1.11,0.53,0.21,0.48,0.62,0.38,0.5,-175.5,34.5,116.0,0.28,0.5,0.05,0.15,0.62,0.68,-0.13,0.82,-0.5,0.27,-114.38,33.69,144.81,0.86,0.26,1.16,0.96,0.49,0.79,0.42,0.81,-0.09,0.39
1.72,-42.06,67.12,176.37,0.7,0.05,0.12,1.43,0.53,0.31,0.77,0.32,0.51,0.22,-103.56,76.44,178.76,0.7,0.55,0.2,0.57,0.62,0.54,0.48,0.62,0.38,0.49,-174.62,34.69,116.06,0.43,0.4,0.08,0.09,0.31,0.99,-0.12,0.82,-0.49,0.28,-115.88,33.63,144.56,0.96,0.3,0.9,1.32,1.85,0.31,0.41,0.82,-0.1,0.39
1.73,-43.06,67.06,175.87,0.61,0.1,0.05,1.64,0.56,0.21,0.77,0.32,0.5,0.23,-104.12,75.87,179.51,0.56,0.45,0.13,0.59,0.47,0.57,0.48,0.62,0.38,0.49,-173.94,34.56,116.44,0.61,0.24,0.32,0.62,0.22,1.09,-0.11,0.82,-0.49,0.28,-117.63,33.5,144.31,0.71,0.46,1.12,0.92,1.44,1.42,0.4,0.83,-0.11,0.39
1.74,-43.94,66.81,175.31,0.45,0.27,0.08,1.03,0.37,0.26,0.77,0.33,0.5,0.24,-104.75,75.44,180.32,0.52,0.38,0.07,0.68,0.11,0.07,0.48,0.63,0.38,0.48,-173.56,34.19,116.81,0.63,0.21,0.53,0.49,1.53,1.59,-0.11,0.82,-0.49,0.28,-119.2,33.25,144.5,0.58,0.36,1.22,0.36,1.23,1.52,0.39,0.83,-0.11,0.38
1.75,-44.94,66.44,174.38,0.51,0.26,0.2,1.06,0.2,0.08,0.76,0.34,0.49,0.25,-105.44,74.94,181.26,0.61,0.51,0.09,0.34,0.02,0.36,0.49,0.63,0.38,0.48,-173.56,33.63,117.13,0.6,0.22,0.69,0.01,1.53,1.44,-0.1,0.82,-0.48,0.27,-120.82,33.25,144.75,0.73,0.19,1.29,0.92,0.1,0.88,0.38,0.84,-0.12,0.38
1.76,-46.19,66.19,173.31,0.61,0.21,0.16,1.26,0.01,0.18,0.76,0.36,0.48,0.26,-106.12,74.37,182.13,0.61,0.45,0.12,0.52,0.43,0.67,0.49,0.63,0.37,0.47,-173.25,33.38,117.31,0.36,0.22,0.24,0.3,0.04,1.99,-0.1,0.83,-0.48,0.27,-122.2,33.44,144.69,0.64,0.07,0.84,0.76,0.94,1.52,0.36,0.84,-0.12,0.38
1.77,-47.38,65.94,172.44,0.62,0.27,0.08,0.76,0.34,0.05,0.75,0.37,0.48,0.27,-106.81,74.0,182.69,0.6,0.29,0.1,0.47,0.32,0.34,0.49,0.63,0.37,0.47,-173.0,33.31,117.56,0.24,0.01,0.16,0.27,0.31,1.6,-0.1,0.83,-0.48,0.27,-123.07,33.44,144.75,0.02,0.09,0.48,0.23,0.92,1.76,0.36,0.84,-0.12,0.38
1.78,-48.31,65.56,171.94,0.5,0.27,0.03,0.24,0.59,0.19,0.75,0.38,0.47,0.27,-107.56,73.69,183.38,0.56,0.32,0.07,0.52,0.05,0.13,0.49,0.63,0.37,0.47,-173.31,33.06,117.75,0.18,0.08,0.13,0.92,0.46,0.23,-0.1,0.83,-0.48,0.27,-123.63,33.5,145.0,0.1,0.09,0.39,0.48,0.17,0.65,0.35,0.85,-0.12,0.38
1.79,-49.25,65.37,171.5,0.6,0.21,0.02,0.19,0.62,0.14,0.75,0.39,0.46,0.28,-108.19,73.19,183.94,0.63,0.43,0.18,0.05,0.04,0.27,0.49,0.64,0.37,0.47,-172.81,33.44,117.87,0.01,0.14,0.5,1.32,0.49,0.35,-0.1,0.83,-0.48,0.28,-124.14,33.94,144.81,0.48,0.48,0.26,0.8,0.67,0.12,0.35,0.85,-0.13,0.38
1.8,-50.63,65.19,170.56,0.8,0.11,0.11,0.6,0.16,0.24,0.74,0.4,0.46,0.29,-108.81,72.75,184.32,0.54,0.34,0.17,0.1,0.13,0.36,0.49,0.64,0.37,0.46,-171.5,34.63,117.87,0.23,0.27,1.25,0.58,1.09,0.68,-0.09,0.83,-0.47,0.29,-124.63,34.63,144.44,0.5,0.54,0.52,0.78,0.09,0.26,0.34,0.85,-0.13,0.39
1.81,-52.12,65.12,169.25,0.74,0.08,0.19,0.06,0.05,0.34,0.73,0.41,0.45,0.31,-109.81,72.25,185.19,0.5,0.33,0.02,0.01,0.37,0.79,0.49,0.64,0.37,0.46,-170.25,35.81,117.94,0.17,0.12,0.93,0.88,2.77,1.03,-0.09,0.83,-0.47,0.3,-125.51,35.38,144.38,0.43,0.53,0.68,1.3,1.46,1.6,0.33,0.85,-0.13,0.39
1.82,-53.63,65.19,167.94,0.77,0.05,0.18,0.44,0.13,0.65,0.72,0.43,0.44,0.32,-110.44,71.87,185.88,0.55,0.36,0.11,0.01,0.56,0.39,0.49,0.65,0.37,0.46,-170.0,35.88,118.0,0.19,0.09,0.25,1.24,2.25,1.52,-0.09,0.83,-0.47,0.31,-126.2,36.13,144.19,0.52,0.68,0.61,0.31,0.76,1.24,0.32,0.85,-0.13,0.4
1.83,-56.31,64.87,166.19,0.7,0.24,0.01,0.4,0.15,0.32,0.71,0.45,0.42,0.34,-111.06,71.5,186.38,0.26,0.21,0.03,0.15,0.87,0.43,0.49,0.65,0.37,0.46,-170.31,35.63,118.0,0.2,0.16,0.49,0.54,1.26,1.66,-0.09,0.83,-0.47,0.3,-127.01,37.06,144.0,0.41,0.74,0.63,0.49,2.41,0.83,0.31,0.85,-0.13,0.4
1.84,-57.44,64.5,165.69,0.58,0.35,0.04,0.01,0.6,0.07,0.7,0.46,0.41,0.35,-111.37,71.25,186.76,0.23,0.16,0.01,0.2,0.68,0.12,0.49,0.65,0.37,0.45,-170.44,35.31,117.94,0.13,0.03,0.16,1.03,1.11,1.15,-0.09,0.83,-0.47,0.3,-127.7,38.06,144.19,0.04,0.83,0.3,0.08,0.78,1.68,0.31,0.85,-0.12,0.41
1.85,-58.31,64.25,165.44,0.45,0.22,0.07,0.28,0.69,0.23,0.7,0.47,0.41,0.35,-111.81,71.12,187.13,0.3,0.21,0.03,0.24,0.5,0.54,0.49,0.65,0.37,0.45,-171.69,34.5,117.31,0.08,0.18,0.58,0.5,1.77,1.64,-0.09,0.82,-0.48,0.29,-127.88,39.0,144.19,0.09,0.81,0.16,0.22,0.03,1.36,0.3,0.85,-0.12,0.41
1.86,-58.56,64.12,165.37,0.29,0.18,0.09,0.18,0.29,0.07,0.7,0.47,0.41,0.35,-112.19,70.81,187.57,0.26,0.29,0.02,0.16,0.3,0.56,0.49,0.65,0.37,0.45,-171.87,34.19,117.13,0.18,0.14,0.11,0.01,0.75,0.34,-0.1,0.82,-0.48,0.29,-128.01,39.81,143.94,0.15,0.75,0.05,0.06,0.73,0.44,0.3,0.85,-0.12,0.42
1.87,-59.0,63.94,165.37,0.23,0.18,0.06,0.08,0.25,0.16,0.7,0.47,0.4,0.35,-112.5,70.5,187.94,0.2,0.29,0.01,0.84,0.34,0.5,0.49,0.66,0.37,0.45,-171.06,35.5,116.19,0.71,0.44,0.9,0.31,1.17,1.02,-0.1,0.82,-0.48,0.3,-128.01,40.63,143.62,0.2,0.09,0.87,1.71,8.41,1.25,0.29,0.85,-0.12,0.42
1.88,-59.38,63.81,165.25,0.25,0.18,0.04,0.62,0.3,0.65,0.7,0.48,0.4,0.35,-112.75,70.25,188.44,0.14,0.23,0.06,0.3,0.14,0.28,0.49,0.66,0.37,0.44,-170.25,36.56,115.37,0.68,0.48,0.88,0.75,1.78,1.73,-0.1,0.81,-0.48,0.31,-127.76,40.38,143.19,0.15,0.44,0.24,6.99,0.79,2.28,0.29,0.85,-0.12,0.42
1.89,-60.0,63.63,164.94,0.38,0.15,0.11,0.31,0.32,0.54,0.7,0.48,0.4,0.36,-112.94,70.0,188.82,0.11,0.21,0.01,0.48,0.18,0.34,0.49,0.66,0.37,0.44,-170.0,37.38,114.69,0.65,0.13,0.53,0.02,3.08,0.92,-0.1,0.81,-0.49,0.31,-128.07,39.88,143.62,0.21,0.06,0.04,0.33,2.32,2.13,0.3,0.85,-0.12,0.42
