1.32,-46.0,68.19,167.31,0.1,0.48,0.05,-103.75,86.93999999999998,170.12,0.03,0.22,0.14,-212.63,13.13,53.75,1.88,0.51,0.69,-108.44,45.19,138.06,0.71,0.7,0.38
1.33,-45.81,68.69,166.94,0.1,0.45,0.06,-103.62,87.0,169.94,0.01,0.1,0.15,-211.56,13.25,55.69,1.86,0.36,0.44,-107.37,44.44,139.5,0.67,0.8399999999999999,0.94
1.34,-45.69,69.12,166.62,0.08,0.44,0.04,-103.38,86.68999999999998,169.63,0.04,0.13,0.15,-210.44,13.5,57.56,1.8,0.46,0.59,-102.38,43.31,143.62,0.91,0.59,0.47
1.35,-45.56,69.56,166.37,0.03,0.34,0.03,-103.12,86.5,169.44,0.1,0.06,0.13,-208.87,14.13,59.0,1.51,0.67,1.18,-102.38,42.75,145.06,0.76,0.58,0.07
1.36,-45.44,69.94,166.31,0.02,0.33,0.06,-102.69,86.06,169.19,0.02,0.32,0.15,-207.19,14.75,60.44,1.6,0.16,0.32,-102.06,42.13,145.87,0.63,0.55,0.07
1.37,-45.25,70.31,166.37,0.04,0.3,0.08,-102.5,85.68999999999998,169.0,0.07,0.34,0.16,-206.63,14.87,62.19,1.62,0.11,0.08,-102.19,41.56,147.0,0.8399999999999999,0.46,0.74
1.38,-45.06,70.94,166.37,0.04,0.25,0.05,-102.25,85.43999999999998,168.88,0.05,0.19,0.07,-206.63,14.81,65.81,1.54,0.13,0.01,-102.69,41.25,148.75,0.72,0.16,0.78
1.39,-45.06,71.25,166.31,0.04,0.24,0.06,-102.25,85.31,168.88,0.06,0.14,0.03,-206.19,15.19,67.44,1.48,0.11,0.41,-103.38,41.19,150.31,0.53,0.23,0.86
1.4,-44.81,71.75,166.44,0.02,0.26,0.0899999999999999,-102.25,85.18999999999998,168.81,0.01,0.07,0.05,-205.81,15.81,70.44,1.24,0.29,0.08,-104.5,40.94,151.94,0.62,0.24,1.42
1.41,-44.62,72.06,166.56,0.11,0.32,0.1,-102.06,85.12,168.81,0.13,0.04,0.02,-205.62,15.94,71.81,1.14,0.14,0.55,-105.88,40.88,154.12,0.74,0.07,1.63
1.42,-44.25,72.43999999999998,166.81,0.15,0.28,0.12,-101.87,85.18999999999998,168.81,0.24,0.03,0.1,-204.75,16.69,73.06,1.11,0.23,0.72,-107.44,41.19,156.25,0.65,0.3,1.21
1.43,-43.88,72.75,167.19,0.12,0.18,0.14,-101.5,85.5,169.12,0.37,0.17,0.1,-204.06,17.62,74.31,1.08,0.43,0.75,-108.0,41.81,157.0,0.46,0.65,0.63
1.44,-43.56,72.93999999999998,167.62,0.0899999999999999,0.12,0.12,-101.06,85.25,169.19,0.41,0.38,0.04,-203.75,18.06,75.87,1.35,0.47,0.13,-109.5,42.62,155.25,0.57,0.72,1.32
1.45,-43.44,73.06,167.94,0.03,0.15,0.11,-100.69,84.87,169.12,0.23,0.43,0.03,-203.88,18.44,77.68999999999998,1.46,0.65,0.31,-110.82,43.13,153.31,0.41,0.5,1.31
1.46,-43.5,73.25,168.0,0.08,0.0899999999999999,0.03,-100.38,84.56,169.06,0.21,0.3,0.04,-203.31,19.37,79.37,1.31,0.92,0.53,-112.0,43.63,151.87,0.13,0.63,1.11
1.47,-43.13,73.43999999999998,168.37,0.37,0.0,0.03,-100.12,84.31,169.0,0.16,0.29,0.01,-203.31,20.0,81.18999999999998,1.31,1.12,0.34,-113.32,44.44,150.63,0.19,0.81,0.86
1.48,-42.5,73.37,168.94,0.41,0.07,0.04,-100.0,84.12999999999998,169.06,0.1,0.15,0.03,-203.94,20.5,83.12,1.33,1.34,0.33,-113.32,45.19,149.62,0.1,0.75,0.55
1.49,-40.5,73.06,171.19,0.62,0.1,0.08,-99.94,84.0,169.0,0.04,0.14,0.05,-203.75,21.62,85.12,1.31,1.28,1.05,-113.76,45.69,149.38,0.24,0.39,0.22
1.5,-39.5,72.93999999999998,172.25,0.49,0.16,0.1,-99.87,83.75,168.88,0.08,0.2,0.17,-202.31,23.69,86.87,1.17,0.9,2.09,-114.01,45.81,149.38,0.29,0.26,0.7
1.51,-38.75,72.75,173.19,0.32,0.19,0.08,-99.69,83.37,168.69,0.04,0.33,0.15,-199.75,26.56,88.31,0.89,0.69,2.66,-113.82,46.0,148.69,0.06,0.23,0.87
1.52,-38.25,72.5,173.87,0.23,0.23,0.08,-99.37,82.62,168.69,0.05,0.22,0.0899999999999999,-197.37,29.25,89.56,0.77,0.78,2.25,-113.39,46.06,147.81,0.11,0.02,0.44
1.53,-37.94,72.31,174.38,0.12,0.06,0.11,-99.25,82.43999999999998,168.63,0.06,0.13,0.0899999999999999,-196.12,31.25,91.0,0.78,0.8199999999999998,1.69,-113.57,46.0,147.63,0.53,0.1,0.19
1.54,-37.63,72.31,174.94,0.11,0.01,0.13,-99.0,82.37,169.57,0.0899999999999999,0.07,0.07,-194.56,32.94,92.5,0.93,0.65,1.5,-114.69999999999996,45.75,148.12,0.55,0.3,0.06
1.55,-37.31,72.12,176.12,0.19,0.21,0.19,-99.0,82.06,170.26,0.12,0.3,0.12,-193.37,34.38,94.19,1.19,0.61,1.29,-115.26,45.38,148.19,0.05,0.32,0.56
1.56,-37.44,71.87,176.63,0.24,0.24,0.19,-98.87,81.75,170.38,0.04,0.21,0.11,-192.75,34.88,95.25,1.36,0.8399999999999999,0.73,-114.82,44.88,147.87,0.18,0.55,0.16
1.57,-37.69,71.12,177.38,0.08,0.44,0.04,-98.69,81.68999999999998,170.26,0.13,0.0899999999999999,0.0899999999999999,-192.13,35.5,99.56,1.19,0.68,0.02,-114.82,44.25,148.56,0.38,0.69,0.4
1.58,-37.81,70.44,177.38,0.04,0.69,0.03,-98.44,81.43999999999998,169.88,0.11,0.31,0.19,-191.94,35.31,101.38,1.25,0.54,0.04,-114.63,43.5,149.75,0.73,0.94,0.31
1.59,-37.75,69.75,177.56,0.12,0.59,0.05,-98.06,81.06,169.63,0.08,0.32,0.22,-190.69,35.56,104.81,1.02,0.31,0.46,-114.88,41.5,151.37,0.29,0.8499999999999999,0.2
1.6,-37.13,69.0,178.44,0.32,0.68,0.22,-97.75,80.62,169.51,0.07,0.15,0.13,-189.62,36.0,106.25,1.0,0.01,0.53,-113.82,40.56,153.06,0.6,0.96,1.36
1.61,-36.19,68.12,179.69,0.43,0.81,0.3,-97.81,80.43999999999998,169.51,0.23,0.04,0.05,-188.19,36.5,107.44,1.03,0.06,0.39,-111.82,38.69,157.12,0.5,0.8,0.74
1.62,-35.0,67.5,178.94,0.6,0.39,0.22,-98.31,80.18999999999998,170.63,0.28,0.16,0.01,-187.31,36.31,108.69,1.28,0.01,0.15,-111.19999999999996,37.94,156.12,0.46,0.54,0.73
1.63,-34.19,67.5,178.25,0.35,0.1,0.03,-98.75,79.93999999999998,171.63,0.34,0.2,0.0,-186.12,36.25,110.06,1.31,0.14,0.06,-110.32,37.44,154.56,1.0,0.34,1.09
1.64,-34.75,67.5,178.62,0.42,0.05,0.05,-99.0,79.81,172.19,0.24,0.11,0.04,-184.94,36.0,111.19,1.41,0.44,0.52,-109.63,37.0,152.63,1.11,0.32,0.51
1.65,-35.69,67.62,179.44,0.54,0.13,0.11,-99.25,79.43999999999998,172.82,0.35,0.4,0.12,-183.62,35.63,112.06,1.32,0.7,0.81,-109.76,36.5,151.12,1.03,0.43,0.31
1.66,-36.75,67.62,179.69,0.6,0.05,0.05,-99.69,78.87,173.69,0.5,0.45,0.17,-181.25,34.69,113.44,1.21,0.65,0.67,-109.82,36.0,149.94,0.91,0.45,0.27
1.67,-37.75,67.44,179.0,0.63,0.16,0.03,-100.19,78.56,174.32,0.51,0.24,0.11,-180.12,34.19,114.12,1.26,0.65,0.8199999999999998,-109.38,35.38,148.44,0.91,0.42,0.81
1.68,-38.69,67.31,178.44,0.53,0.11,0.02,-100.69,78.18999999999998,175.2,0.45,0.34,0.05,-178.94,33.81,114.94,1.23,0.54,0.53,-108.69999999999996,34.63,146.0,0.7,0.17,0.44
1.69,-39.38,67.31,178.06,0.39,0.02,0.02,-101.75,77.56,176.88,0.5,0.15,0.08,-177.5,33.94,115.62,0.65,0.48,0.12,-108.57,34.13,144.56,1.14,0.45,0.33
1.7,-40.0,67.25,177.62,0.57,0.05,0.04,-102.25,77.37,177.26,0.47,0.17,0.1,-176.44,34.25,115.94,0.46,0.48,0.0899999999999999,-112.32,33.69,144.56,0.8199999999999998,0.4,1.67
1.71,-41.06,67.19,176.87,0.66,0.07,0.01,-102.87,77.06,177.88,0.6,0.35,0.12,-175.5,34.5,116.0,0.28,0.5,0.05,-114.38,33.69,144.81,0.86,0.26,1.16
1.72,-42.06,67.12,176.37,0.7,0.05,0.12,-103.56,76.43999999999998,178.76,0.7,0.55,0.2,-174.62,34.69,116.06,0.43,0.4,0.08,-115.88,33.63,144.56,0.96,0.3,0.9
1.73,-43.06,67.06,175.87,0.61,0.1,0.05,-104.12,75.87,179.51,0.56,0.45,0.13,-173.94,34.56,116.44,0.61,0.24,0.32,-117.63,33.5,144.31,0.71,0.46,1.12
1.74,-43.94,66.81,175.31,0.45,0.27,0.08,-104.75,75.43999999999998,180.32,0.52,0.38,0.07,-173.56,34.19,116.81,0.63,0.21,0.53,-119.19999999999996,33.25,144.5,0.58,0.36,1.22
1.75,-44.94,66.44,174.38,0.51,0.26,0.2,-105.44,74.93999999999998,181.26,0.61,0.51,0.0899999999999999,-173.56,33.63,117.13,0.6,0.22,0.69,-120.82,33.25,144.75,0.73,0.19,1.29
1.76,-46.19,66.19,173.31,0.61,0.21,0.16,-106.12,74.37,182.13,0.61,0.45,0.12,-173.25,33.38,117.31,0.36,0.22,0.24,-122.19999999999996,33.44,144.69,0.64,0.07,0.8399999999999999
1.77,-47.38,65.94,172.44,0.62,0.27,0.08,-106.81,74.0,182.69,0.6,0.29,0.1,-173.0,33.31,117.56,0.24,0.01,0.16,-123.07,33.44,144.75,0.02,0.0899999999999999,0.48
1.78,-48.31,65.56,171.94,0.5,0.27,0.03,-107.56,73.68999999999998,183.38,0.56,0.32,0.07,-173.31,33.06,117.75,0.18,0.08,0.13,-123.63,33.5,145.0,0.1,0.0899999999999999,0.39
1.79,-49.25,65.37,171.5,0.6,0.21,0.02,-108.19,73.18999999999998,183.94,0.63,0.43,0.18,-172.81,33.44,117.87,0.01,0.14,0.5,-124.14,33.94,144.81,0.48,0.48,0.26
1.8,-50.63,65.19,170.56,0.8,0.11,0.11,-108.81,72.75,184.32,0.54,0.34,0.17,-171.5,34.63,117.87,0.23,0.27,1.25,-124.63,34.63,144.44,0.5,0.54,0.52
1.81,-52.12,65.12,169.25,0.74,0.08,0.19,-109.81,72.25,185.19,0.5,0.33,0.02,-170.25,35.81,117.94,0.17,0.12,0.93,-125.51,35.38,144.38,0.43,0.53,0.68
1.82,-53.63,65.19,167.94,0.77,0.05,0.18,-110.44,71.87,185.88,0.55,0.36,0.11,-170.0,35.88,118.0,0.19,0.0899999999999999,0.25,-126.19999999999996,36.13,144.19,0.52,0.68,0.61
1.83,-56.31,64.87,166.19,0.7,0.24,0.01,-111.06,71.5,186.38,0.26,0.21,0.03,-170.31,35.63,118.0,0.2,0.16,0.49,-127.01,37.06,144.0,0.41,0.74,0.63
1.84,-57.44,64.5,165.69,0.58,0.35,0.0,-111.37,71.25,186.76,0.23,0.16,0.01,-170.44,35.31,117.94,0.13,0.03,0.16,-127.69999999999996,38.06,144.19,0.04,0.8299999999999998,0.3
1.85,-58.31,64.25,165.44,0.45,0.22,0.07,-111.81,71.12,187.13,0.3,0.21,0.03,-171.69,34.5,117.31,0.08,0.18,0.58,-127.88,39.0,144.19,0.0899999999999999,0.81,0.16
1.86,-58.56,64.12,165.37,0.29,0.18,0.0899999999999999,-112.19,70.81,187.57,0.26,0.29,0.02,-171.87,34.19,117.13,0.18,0.14,0.11,-128.01,39.81,143.94,0.15,0.75,0.05
1.87,-59.0,63.94,165.37,0.23,0.18,0.06,-112.5,70.5,187.94,0.2,0.29,0.01,-171.06,35.5,116.19,0.71,0.44,0.9,-128.01,40.63,143.62,0.2,0.0899999999999999,0.87
1.88,-59.38,63.81,165.25,0.25,0.18,0.04,-112.75,70.25,188.44,0.14,0.23,0.06,-170.25,36.56,115.37,0.68,0.48,0.88,-127.76,40.38,143.19,0.15,0.44,0.24
1.89,-60.0,63.63,164.94,0.38,0.15,0.11,-112.94,70.0,188.82,0.11,0.21,0.01,-170.0,37.38,114.69,0.65,0.13,0.53,-128.07,39.88,143.62,0.21,0.06,0.04
1.9,-60.81,63.44,164.31,0.4,0.15,0.14,-112.88,69.56,188.94,0.0,0.48,0.05,-170.56,37.44,114.06,0.57,0.11,0.25,-128.76,39.88,143.5,0.47,0.11,0.5
1.91,-61.63,63.25,163.62,0.21,0.0899999999999999,0.14,-112.88,69.31,189.07,0.07,0.22,0.07,-171.25,37.19,113.25,0.51,0.24,0.28,-129.39,39.63,143.25,0.52,0.4,0.16
1.92,-62.19,62.94,163.19,0.04,0.18,0.05,-113.12,69.62,189.26,0.08,0.26,0.0899999999999999,-171.62,37.19,112.44,0.53,0.23,0.06,-129.51,39.31,142.31,0.77,0.1,0.35
1.93,-62.0,62.62,163.56,0.19,0.38,0.04,-113.31,69.75,189.57,0.03,0.03,0.0899999999999999,-171.87,37.31,111.62,0.54,0.29,0.03,-129.45,39.38,141.31,0.6,0.25,0.2
1.94,-61.75,62.19,164.06,0.16,0.45,0.02,-113.44,69.5,189.95,0.13,0.34,0.03,-172.06,37.38,111.31,0.0899999999999999,0.04,0.07,-129.32,39.94,140.69,0.18,0.54,0.23
1.95,-61.81,61.75,164.25,0.03,0.44,0.07,-113.69,69.06,190.26,0.19,0.41,0.03,-173.31,36.13,111.94,0.68,0.68,1.3,-128.63,39.44,140.0,0.16,0.51,0.14
1.96,-62.19,61.25,164.31,0.19,0.49,0.1,-114.0,68.5,190.57,0.34,0.59,0.15,-173.5,35.44,112.69,0.74,0.42,1.91,-129.2,39.38,140.31,0.31,0.08,0.47
1.97,-62.81,60.63,164.13,0.21,0.6,0.14,-114.19,67.75,190.63,0.22,0.55,0.15,-171.5,37.75,112.12,0.94,0.41,2.25,-130.07,39.75,140.5,0.47,0.02,1.32
1.98,-63.56,59.94,163.94,0.23,0.45,0.03,-114.37,67.31,190.76,0.23,0.34,0.1,-169.87,39.69,111.56,0.56,0.39,1.39,-133.13,40.38,141.75,0.33,0.02,0.47
1.99,-64.13,59.56,163.94,0.26,0.33,0.07,-114.62,67.0,190.94,0.16,0.25,0.04,-169.25,40.31,111.37,0.08,0.14,0.24,-133.76,40.5,141.69,0.45,0.01,0.29
2.0,-64.56,59.25,164.13,0.27,0.41,0.27,-114.69,66.56,191.13,0.0899999999999999,0.48,0.01,-169.5,40.06,111.0,0.07,0.31,0.32,-134.64,40.56,141.12,0.37,0.06,0.06
2.01,-64.81,58.87,164.56,0.15,0.43,0.22,-114.75,65.87,191.44,0.03,0.62,0.03,-169.19,40.19,110.88,0.13,0.1,0.12,-134.82,40.56,140.75,0.35,0.01,0.01
2.02,-65.0,58.5,164.94,0.14,0.35,0.17,-114.88,65.5,191.82,0.07,0.3,0.07,-170.31,38.69,111.12,0.58,0.15,1.52,-135.01,40.56,140.37,0.3,0.01,0.08
2.03,-65.31,58.19,165.06,0.28,0.4,0.07,-114.94,65.37,191.94,0.14,0.23,0.0,-170.69,38.44,111.12,0.07,0.1,0.28,-135.2,40.56,140.19,0.28,0.01,0.15
2.04,-66.88,57.31,164.75,0.37,0.38,0.02,-115.19,65.06,192.19,0.16,0.45,0.08,-169.56,39.69,110.88,0.41,0.31,1.17,-135.38,40.63,140.0,0.2,0.05,0.17
2.05,-67.69,56.94,164.56,0.3,0.44,0.03,-115.25,64.5,192.26,0.03,0.57,0.05,-168.31,41.13,110.5,0.45,0.36,1.29,-135.7,40.69,140.0,0.12,0.02,0.34
2.06,-68.31,56.5,164.56,0.25,0.38,0.0899999999999999,-115.19,63.94,192.38,0.05,0.31,0.03,-166.81,42.62,110.12,0.33,0.43,1.26,-136.13,40.88,140.13,0.1,0.02,0.17
2.07,-68.44,56.25,164.81,0.11,0.24,0.22,-115.37,63.63,192.57,0.1,0.21,0.02,-165.56,43.81,109.87,0.15,0.33,0.8499999999999999,-136.32,40.94,140.13,0.19,0.01,0.13
2.08,-68.25,56.06,165.25,0.03,0.23,0.19,-115.94,63.0,193.01,0.16,0.12,0.02,-165.25,44.13,109.87,0.08,0.14,0.14,-136.51,41.0,140.06,0.18,0.02,0.13
2.09,-68.19,55.75,165.62,0.02,0.37,0.0899999999999999,-116.12,62.88,193.13,0.1,0.03,0.0,-165.06,44.06,109.87,0.37,0.14,0.71,-136.82,41.06,140.06,0.05,0.01,0.24
2.1,-68.44,55.38,165.75,0.2,0.31,0.03,-116.25,63.0,193.07,0.06,0.06,0.04,-165.37,43.25,109.87,0.49,0.0899999999999999,0.9,-136.95,41.13,140.19,0.04,0.0,0.06
2.11,-69.37,54.88,165.62,0.19,0.16,0.07,-116.31,63.0,193.13,0.02,0.0,0.04,-165.75,42.5,110.06,0.33,0.07,0.28,-136.57,41.06,140.06,0.12,0.08,0.38
2.12,-69.5,54.75,165.69,0.04,0.13,0.0899999999999999,-116.31,63.06,193.19,0.05,0.03,0.08,-165.5,42.38,110.25,0.15,0.13,0.28,-135.95,41.06,139.69,0.12,0.13,0.56
2.13,-69.37,54.56,166.19,0.0,0.13,0.21,-116.31,63.06,193.26,0.04,0.02,0.04,-164.88,42.88,110.37,0.03,0.15,0.49,-135.32,40.94,139.37,0.21,0.04,0.42
2.14,-69.19,54.5,166.5,0.01,0.07,0.19,-116.25,62.94,193.26,0.03,0.15,0.02,-162.62,45.06,110.12,0.25,0.28,1.07,-134.95,40.94,139.44,0.2,0.06,0.19
2.15,-69.06,54.44,166.81,0.01,0.07,0.16,-116.19,62.75,193.19,0.03,0.08,0.03,-161.81,45.94,110.0,0.22,0.1,0.69,-134.88,40.94,139.5,0.07,0.02,0.01
2.16,-68.87,54.38,167.06,0.04,0.12,0.1,-116.56,62.94,193.32,0.2,0.06,0.05,-161.56,46.31,110.0,0.06,0.04,0.1,-134.76,40.94,139.5,0.08,0.02,0.05
2.17,-68.75,54.25,167.25,0.05,0.12,0.03,-116.88,62.94,193.44,0.2,0.03,0.04,-161.69,46.25,110.0,0.04,0.01,0.24,-134.76,41.0,139.75,0.02,0.01,0.1
2.18,-68.75,54.25,167.25,0.02,0.01,0.03,-117.44,63.25,193.69,0.05,0.05,0.02,-162.25,45.56,110.0,0.21,0.04,0.67,-134.95,41.0,139.75,0.15,0.04,0.14
2.19,-68.81,54.25,167.19,0.07,0.04,0.03,-117.56,63.31,193.82,0.06,0.05,0.01,-162.56,45.12,110.06,0.15,0.08,0.33,-135.13,40.94,139.75,0.15,0.08,0.13
2.2,-69.0,54.25,167.0,0.1,0.07,0.04,-117.69,63.38,193.88,0.06,0.05,0.01,-162.69,44.88,110.25,0.05,0.13,0.13,-135.26,40.94,139.75,0.08,0.07,0.29
2.21,-69.31,54.31,166.81,0.14,0.04,0.03,-117.87,63.38,194.01,0.08,0.0,0.01,-163.0,44.69,110.25,0.0,0.07,0.19,-135.64,41.0,140.0,0.05,0.06,0.14
2.22,-69.62,54.25,166.69,0.0899999999999999,0.02,0.04,-118.0,63.31,194.07,0.03,0.02,0.04,-163.19,44.56,110.25,0.05,0.04,0.05,-135.76,40.94,140.06,0.08,0.01,0.15
2.23,-69.75,54.25,166.62,0.05,0.07,0.02,-118.06,63.38,194.19,0.01,0.05,0.05,-163.12,44.75,110.19,0.15,0.05,0.25,-136.01,41.0,140.13,0.04,0.06,0.17
2.24,-69.75,54.31,166.62,0.01,0.04,0.01,-118.13,63.44,194.32,0.02,0.06,0.03,-163.0,45.12,110.19,0.2,0.02,0.39,-136.2,41.0,140.25,0.02,0.05,0.06
2.25,-69.75,54.31,166.62,0.05,0.0,0.01,-118.0,63.31,194.19,0.04,0.0899999999999999,0.02,-162.62,45.5,110.06,0.0899999999999999,0.14,0.3,-136.26,41.0,140.19,0.0899999999999999,0.03,0.06
2.26,-69.87,54.31,166.56,0.1,0.01,0.02,-117.81,63.25,194.01,0.04,0.06,0.01,-162.25,45.81,109.94,0.0,0.17,0.19,-136.38,41.0,140.19,0.0899999999999999,0.04,0.22
2.27,-70.06,54.31,166.44,0.08,0.0,0.01,-117.56,63.19,193.88,0.1,0.04,0.06,-162.31,45.69,110.0,0.05,0.1,0.2,-136.7,41.06,140.37,0.05,0.0,0.26
2.28,-70.12,54.31,166.44,0.01,0.0,0.01,-117.5,63.13,193.95,0.1,0.05,0.06,-163.0,45.06,110.06,0.0899999999999999,0.21,0.6,-136.76,41.19,140.56,0.07,0.0899999999999999,0.12
2.29,-70.06,54.31,166.5,0.06,0.02,0.01,-117.37,63.13,193.95,0.07,0.01,0.02,-163.69,44.38,110.06,0.14,0.06,0.58,-136.76,41.31,140.75,0.08,0.05,0.02
2.3,-69.87,54.38,166.62,0.05,0.03,0.0,-117.25,63.13,193.88,0.0899999999999999,0.06,0.0,-163.69,44.19,110.12,0.08,0.05,0.01,-136.95,41.44,140.87,0.0,0.03,0.18
2.31,-69.62,54.44,166.75,0.06,0.03,0.01,-117.06,63.0,193.82,0.08,0.05,0.0,-163.31,44.56,110.12,0.08,0.03,0.41,-137.07,41.5,141.0,0.01,0.03,0.0899999999999999
2.32,-69.0,54.5,167.06,0.16,0.03,0.06,-116.94,63.0,193.69,0.1,0.0,0.01,-163.0,44.94,110.12,0.08,0.02,0.26,-137.01,41.5,141.0,0.03,0.02,0.01
2.33,-68.69,54.56,167.13,0.16,0.04,0.08,-116.75,63.0,193.63,0.0899999999999999,0.01,0.01,-162.88,45.06,110.12,0.01,0.06,0.08,-137.01,41.5,140.94,0.06,0.05,0.11
2.34,-68.44,54.56,167.19,0.15,0.04,0.06,-116.62,62.94,193.44,0.0,0.07,0.03,-162.75,45.19,110.19,0.01,0.07,0.14,-136.88,41.37,140.75,0.06,0.05,0.16
2.35,-68.19,54.63,167.31,0.13,0.03,0.02,-116.62,62.88,193.44,0.02,0.03,0.01,-162.62,45.19,110.25,0.05,0.2,0.1,-136.82,41.31,140.56,0.07,0.04,0.1
2.36,-67.94,54.56,167.44,0.1,0.04,0.0,-116.81,62.94,193.57,0.04,0.04,0.02,-163.19,45.0,110.31,0.13,0.06,0.11,-136.7,41.25,140.44,0.0,0.02,0.07
2.37,-67.81,54.5,167.5,0.07,0.08,0.02,-116.88,62.88,193.57,0.1,0.01,0.03,-163.0,45.25,110.37,0.03,0.02,0.29,-136.64,41.19,140.37,0.02,0.03,0.03
