1.76,38.56,67.06,175.87,7.38,0.29,3.59,0.61,0.1,0.05,44.69,7.87,37.06,1.64,0.56,0.21,0.52,0.25,0.79,0.18
1.77,39.44,66.81,175.31,7.55,0.12,3.56,0.45,0.27,0.08,43.87,8.19,36.75,1.03,0.37,0.26,0.52,0.25,0.79,0.19
1.78,40.44,66.44,174.38,7.98,0.06,3.76,0.51,0.26,0.2,43.87,8.19,36.75,1.06,0.2,0.08,0.52,0.26,0.8,0.19
1.79,41.69,66.19,173.31,7.7,0.44,4.11,0.61,0.21,0.16,44.56,9.25,36.38,1.26,0.01,0.18,0.51,0.26,0.8,0.19
1.8,42.88,65.94,172.44,7.67,0.73,4.0,0.62,0.27,0.08,44.56,9.25,36.38,0.76,0.34,0.05,0.51,0.26,0.8,0.2
1.81,43.81,65.56,171.94,8.69,1.16,4.2,0.5,0.27,0.03,44.56,9.25,36.38,0.24,0.59,0.19,0.5,0.26,0.8,0.2
1.82,44.75,65.37,171.5,8.72,1.22,3.89,0.6,0.21,0.02,42.69,10.88,37.56,0.19,0.62,0.14,0.5,0.27,0.8,0.21
1.83,46.13,65.19,170.56,9.35,1.14,4.23,0.8,0.11,0.11,42.69,10.88,37.56,0.6,0.16,0.24,0.5,0.27,0.8,0.21
1.84,47.62,65.12,169.25,8.96,0.7,4.39,0.74,0.08,0.19,43.06,12.0,38.38,0.06,0.05,0.34,0.5,0.27,0.79,0.22
1.85,49.13,65.19,167.94,8.45,0.72,4.68,0.77,0.05,0.18,43.06,12.0,38.38,0.44,0.13,0.65,0.49,0.27,0.79,0.23
1.86,51.81,64.87,166.19,8.47,0.83,3.71,0.7,0.24,0.01,42.69,13.06,37.19,0.4,0.15,0.32,0.49,0.28,0.79,0.24
1.87,52.94,64.5,165.69,8.87,0.43,4.01,0.58,0.35,0.0,42.69,13.06,37.19,0.01,0.6,0.07,0.48,0.28,0.79,0.24
1.88,53.81,64.25,165.44,8.54,0.37,4.35,0.45,0.22,0.07,43.5,14.5,37.56,0.28,0.69,0.23,0.48,0.29,0.79,0.24
1.89,54.06,64.12,165.37,8.63,0.78,4.06,0.29,0.18,0.09,43.5,14.5,37.56,0.18,0.29,0.07,0.48,0.29,0.79,0.25
1.9,54.5,63.94,165.37,8.89,1.34,4.01,0.23,0.18,0.06,43.5,14.5,37.56,0.08,0.25,0.16,0.48,0.29,0.79,0.25
1.91,54.88,63.81,165.25,9.24,1.33,3.53,0.25,0.18,0.04,42.38,15.88,36.25,0.62,0.3,0.65,0.48,0.29,0.79,0.25
1.92,55.5,63.63,164.94,9.09,1.48,3.67,0.38,0.15,0.11,42.38,15.88,36.25,0.31,0.32,0.54,0.47,0.29,0.79,0.25
1.93,56.31,63.44,164.31,8.52,1.03,3.67,0.4,0.15,0.14,42.38,15.88,36.25,0.64,0.52,0.44,0.47,0.3,0.79,0.25
1.94,57.13,63.25,163.62,7.8,0.46,4.02,0.21,0.09,0.14,41.25,15.69,37.56,1.09,0.93,0.04,0.47,0.3,0.79,0.26
1.95,57.69,62.94,163.19,8.04,0.79,4.02,0.04,0.18,0.05,40.88,17.19,38.25,0.58,0.07,0.43,0.47,0.3,0.79,0.26
1.96,57.5,62.62,163.56,8.44,1.83,3.73,0.19,0.38,0.04,40.88,17.19,38.25,0.09,0.7,0.58,0.46,0.3,0.8,0.25
1.97,57.25,62.19,164.06,8.71,1.96,3.84,0.16,0.45,0.02,40.88,17.19,38.25,0.03,0.71,0.54,0.46,0.3,0.8,0.25
1.98,57.31,61.75,164.25,8.47,2.27,5.18,0.03,0.44,0.07,40.88,17.0,38.25,0.15,1.0,0.68,0.46,0.3,0.8,0.25
1.99,57.69,61.25,164.31,8.24,2.52,5.14,0.19,0.49,0.1,40.88,17.0,38.25,0.33,1.23,0.56,0.45,0.3,0.8,0.25
2.0,58.31,60.63,164.13,8.69,1.9,5.5,0.21,0.6,0.14,40.19,16.56,39.56,0.17,0.57,0.84,0.45,0.3,0.8,0.25
2.01,59.06,59.94,163.94,9.09,1.42,5.81,0.23,0.45,0.03,40.19,16.56,39.56,0.62,0.05,1.06,0.44,0.3,0.81,0.25
2.02,59.63,59.56,163.94,8.39,1.07,5.06,0.26,0.33,0.07,39.56,16.5,39.56,0.47,0.33,0.25,0.44,0.3,0.81,0.25
2.03,60.06,59.25,164.13,7.79,1.04,4.85,0.27,0.41,0.27,39.56,16.5,39.56,0.7,0.31,0.1,0.44,0.31,0.81,0.25
2.04,60.31,58.87,164.56,8.02,1.36,4.42,0.15,0.43,0.22,39.56,16.5,39.56,0.35,0.02,0.48,0.43,0.31,0.81,0.25
2.05,60.5,58.5,164.94,7.9,1.56,4.44,0.14,0.35,0.17,39.06,17.56,40.69,0.68,0.39,0.41,0.43,0.31,0.81,0.25
2.06,60.81,58.19,165.06,7.44,2.01,5.08,0.28,0.4,0.07,39.06,17.56,40.69,0.77,0.74,0.24,0.43,0.32,0.81,0.25
2.07,62.38,57.31,164.75,8.15,1.56,5.92,0.37,0.38,0.02,38.5,17.56,39.5,0.18,0.14,0.68,0.42,0.32,0.81,0.25
2.08,63.19,56.94,164.56,8.67,0.99,5.78,0.3,0.44,0.03,38.5,17.56,39.5,0.86,0.67,0.37,0.41,0.32,0.81,0.26
2.09,63.81,56.5,164.56,9.18,0.6,5.39,0.25,0.38,0.09,36.88,18.06,40.75,0.64,0.91,0.24,0.41,0.33,0.81,0.26
2.1,63.94,56.25,164.81,8.53,0.72,5.55,0.11,0.24,0.22,36.88,18.06,40.75,0.0,0.46,0.17,0.41,0.33,0.81,0.26
2.11,63.75,56.06,165.25,7.76,1.57,5.13,0.03,0.23,0.19,36.88,18.06,40.75,0.37,0.18,0.15,0.41,0.33,0.81,0.25
2.12,63.69,55.75,165.62,7.82,2.09,4.99,0.02,0.37,0.09,36.5,17.0,42.38,0.25,0.79,0.6,0.41,0.33,0.81,0.25
2.13,63.94,55.38,165.75,7.82,2.15,4.6,0.2,0.31,0.03,36.5,17.0,42.38,0.13,0.43,0.51,0.4,0.34,0.81,0.25
2.14,64.87,54.88,165.62,7.99,1.36,5.23,0.19,0.16,0.07,36.19,18.37,42.38,0.12,0.12,0.09,0.4,0.34,0.81,0.25
2.15,65.0,54.75,165.69,8.15,1.23,5.38,0.04,0.13,0.09,36.19,18.37,42.38,0.14,0.15,0.08,0.4,0.34,0.81,0.25
2.16,64.87,54.56,166.19,7.78,0.76,6.05,0.0,0.13,0.21,35.5,18.25,42.25,0.04,0.63,0.42,0.39,0.34,0.81,0.25
2.17,64.69,54.5,166.5,8.01,0.68,5.97,0.01,0.07,0.19,35.06,18.75,43.19,0.04,0.58,0.17,0.39,0.34,0.81,0.25
2.18,64.56,54.44,166.81,7.94,0.86,5.66,0.01,0.07,0.16,35.06,18.75,43.19,0.06,0.21,0.15,0.39,0.35,0.81,0.25
2.19,64.37,54.38,167.06,7.81,1.27,5.76,0.04,0.12,0.1,35.06,18.75,43.19,0.15,0.21,0.31,0.39,0.35,0.81,0.25
2.2,64.25,54.25,167.25,7.67,1.53,5.88,0.05,0.12,0.03,36.19,18.69,43.19,0.27,0.2,0.24,0.39,0.35,0.81,0.25
2.21,64.25,54.25,167.25,7.64,1.45,5.79,0.02,0.01,0.03,36.19,18.69,43.19,0.19,0.13,0.11,0.39,0.35,0.81,0.25
2.22,64.31,54.25,167.19,7.75,1.33,5.67,0.07,0.04,0.03,35.5,18.0,41.56,0.2,0.05,0.09,0.39,0.35,0.81,0.25
2.23,64.5,54.25,167.0,7.73,1.29,5.67,0.1,0.07,0.04,35.5,18.0,41.56,0.22,0.0,0.1,0.39,0.35,0.81,0.25
2.24,64.81,54.31,166.81,7.72,1.28,5.86,0.14,0.04,0.03,35.5,18.25,42.0,0.2,0.0,0.42,0.39,0.35,0.81,0.25
2.25,65.12,54.25,166.69,7.67,1.25,5.97,0.09,0.02,0.04,35.5,18.25,42.0,0.24,0.02,0.18,0.39,0.35,0.81,0.25
2.26,65.25,54.25,166.62,7.77,1.24,5.61,0.05,0.07,0.02,35.5,18.25,42.0,0.19,0.07,0.04,0.39,0.35,0.81,0.25
2.27,65.25,54.31,166.62,7.67,1.0,5.5,0.01,0.04,0.01,35.06,17.56,43.19,0.29,0.31,0.05,0.39,0.35,0.81,0.25
2.28,65.25,54.31,166.62,7.68,0.92,5.6,0.05,0.0,0.01,35.06,17.56,43.19,0.28,0.39,0.05,0.39,0.35,0.81,0.25
2.29,65.37,54.31,166.56,7.77,1.03,5.82,0.1,0.01,0.02,35.75,16.87,41.06,0.19,0.3,0.26,0.39,0.35,0.81,0.25
2.3,65.56,54.31,166.44,7.91,1.14,5.71,0.08,0.0,0.01,35.75,16.87,41.06,0.05,0.19,0.15,0.39,0.35,0.81,0.25
2.31,65.62,54.31,166.44,8.03,1.11,5.56,0.01,0.0,0.01,35.75,16.87,41.06,0.06,0.22,0.0,0.39,0.35,0.81,0.25
2.32,65.56,54.31,166.5,8.01,1.05,5.49,0.06,0.02,0.01,35.75,18.69,42.75,0.02,0.3,0.11,0.39,0.35,0.81,0.25
2.33,65.37,54.38,166.62,8.01,0.96,5.48,0.05,0.03,0.0,35.75,18.69,42.75,0.05,0.48,0.02,0.39,0.35,0.81,0.25
2.34,65.12,54.44,166.75,8.02,0.79,5.54,0.06,0.03,0.01,35.75,18.69,42.75,0.05,0.43,0.01,0.39,0.35,0.81,0.25
2.35,64.5,54.5,167.06,8.17,1.12,5.37,0.16,0.03,0.06,41.19,42.0,31.37,0.23,0.14,0.24,0.39,0.35,0.81,0.25
2.36,64.19,54.56,167.13,8.13,1.15,5.21,0.16,0.04,0.08,41.56,42.06,31.56,0.14,0.1,0.33,0.39,0.35,0.81,0.25
2.37,63.94,54.56,167.19,7.71,1.26,5.21,0.15,0.04,0.06,41.56,42.06,31.56,0.44,0.01,0.28,0.4,0.35,0.81,0.25
2.38,63.69,54.63,167.31,7.51,1.21,5.23,0.13,0.03,0.02,41.56,42.06,31.56,0.47,0.02,0.3,0.4,0.35,0.81,0.25
2.39,63.44,54.56,167.44,7.8,1.16,5.3,0.1,0.04,0.0,41.06,41.69,31.06,0.02,0.07,0.15,0.4,0.35,0.81,0.25
2.4,63.31,54.5,167.5,8.16,1.17,5.45,0.07,0.08,0.02,41.06,41.69,31.06,0.29,0.02,0.08,0.4,0.34,0.82,0.24
