0.92,-100.89,85.24,170.57,0.03,0.06,0.11,0.3,0.58,0.88,-95.25,83.08,158.75,0.18,0.23,0.08,0.63,0.16,0.88,-168.22,31.96,77.17,1.42,0.52,0.69,0.74,0.92,0.61,-85.01,64.19,163.55,0.17,0.26,0.4,1.6,0.64,0.81
0.93,-100.76,85.31,170.76,0.11,0.19,0.16,0.52,0.56,0.9,-95.22,83.25,158.44,0.26,0.16,-0.12,0.86,0.17,0.6,-167.19,32.72,79.06,1.48,0.55,0.8,0.93,0.97,0.76,-85.92,64.09,162.84,0.37,0.29,0.06,1.74,0.59,0.77
0.94,-100.4,85.2,170.61,0.2,0.21,0.06,0.33,0.65,0.79,-94.92,83.34,158.35,0.22,-0.01,0.16,0.77,0.13,0.64,-166.29,33.39,80.73,1.36,0.4,0.62,0.97,1.27,0.88,-86.54,64.03,162.28,0.3,0.32,0.07,1.73,0.6,0.87
0.95,-100.25,85.11,170.67,-0.0,0.11,0.15,0.35,0.66,1.0,-94.73,83.5,158.14,0.33,-0.02,0.08,0.85,0.18,0.83,-165.81,33.58,81.75,1.43,0.52,0.64,0.79,1.06,0.73,-87.05,64.24,161.86,0.26,0.13,0.32,1.57,0.64,0.84
0.96,-99.97,85.06,170.74,0.23,0.07,-0.08,0.48,0.45,0.85,-94.59,83.46,158.18,0.33,0.02,0.11,0.54,0.15,0.65,-165.24,33.92,82.53,1.29,0.4,0.74,0.75,1.14,0.66,-87.47,64.48,161.59,0.45,0.23,0.11,1.47,0.72,0.94
0.97,-99.56,84.7,170.56,0.29,0.29,0.2,0.43,0.65,0.91,-94.23,83.38,158.12,0.34,0.21,0.16,0.7,0.42,0.59,-164.42,34.52,84.39,1.4,0.34,0.63,0.87,1.25,0.77,-88.1,64.71,160.71,0.37,0.25,0.14,1.66,0.52,1.15
0.98,-99.19,84.66,170.58,0.25,0.26,0.1,0.45,0.5,0.93,-94.02,83.42,158.06,0.23,0.21,0.18,0.49,0.27,0.53,-163.55,35.18,86.3,1.58,0.32,0.59,0.91,0.98,0.72,-88.56,65.26,160.05,0.39,0.35,0.16,1.39,0.78,1.06
0.99,-98.87,84.47,170.35,0.2,0.35,0.06,0.69,0.64,0.73,-93.71,83.07,158.16,0.24,0.28,0.05,0.71,0.27,0.78,-162.57,35.58,87.94,1.24,0.35,0.38,0.63,1.13,0.7,-89.18,65.77,159.29,0.4,0.51,0.13,1.38,0.78,1.25
1.0,-98.41,84.18,170.32,0.25,0.29,0.18,0.62,0.71,0.65,-93.26,82.95,158.34,0.47,0.28,0.01,0.58,0.28,0.6,-161.74,36.17,89.68,1.32,0.4,0.58,0.62,1.31,0.66,-89.38,66.42,158.72,0.4,0.27,0.33,1.18,0.8,1.34
1.01,-97.83,83.95,169.97,0.09,0.05,0.18,0.45,0.62,0.57,-92.92,82.85,158.66,0.21,0.24,-0.01,0.56,0.28,0.58,-160.79,36.49,91.35,1.14,0.13,0.32,0.61,1.42,0.71,-89.91,66.71,158.39,0.28,0.37,0.24,1.16,0.72,1.33
1.02,-97.41,83.88,169.47,0.23,0.23,0.07,0.56,0.44,0.52,-92.87,82.5,158.97,0.13,0.32,0.14,0.4,0.31,0.48,-159.73,36.6,92.95,1.27,0.37,0.07,0.4,1.23,0.53,-89.94,67.59,157.99,0.22,0.36,0.15,1.37,0.95,1.42
1.03,-97.0,83.53,169.04,0.08,0.28,0.01,0.39,0.74,0.55,-92.56,82.36,159.42,0.19,0.21,0.14,0.21,0.54,0.58,-158.87,37.37,94.74,1.2,0.15,0.33,0.59,1.4,0.56,-89.98,68.13,157.78,0.29,0.48,0.16,1.15,0.79,1.23
1.04,-96.56,83.28,168.26,0.16,0.38,0.26,0.45,0.68,0.59,-92.09,82.13,159.89,0.2,0.08,-0.03,0.33,0.34,0.72,-158.08,37.49,96.28,1.09,0.13,0.18,0.57,1.19,0.64,-90.15,68.63,157.52,0.16,0.26,0.4,1.2,0.98,1.26
1.05,-95.98,83.08,167.72,0.23,0.05,0.11,0.42,0.76,0.69,-92.05,81.72,160.75,0.04,0.18,0.05,0.12,0.74,0.63,-157.16,37.94,97.89,0.81,0.14,0.18,0.68,1.3,0.63,-90.2,69.28,157.58,0.34,0.47,0.39,1.13,0.89,1.59
1.06,-95.72,82.85,166.97,0.28,0.12,0.13,0.31,0.52,0.44,-91.9,81.39,161.26,0.15,-0.04,0.07,0.09,0.38,0.48,-156.15,38.3,99.11,0.91,0.03,0.36,0.47,1.3,0.56,-90.09,69.43,157.09,0.11,0.34,0.33,1.34,0.95,1.57
1.07,-95.35,82.62,166.12,0.04,0.25,0.18,0.49,0.49,0.41,-91.92,81.14,162.13,0.14,0.19,0.04,0.22,0.44,0.71,-155.12,38.79,100.41,0.87,0.33,0.03,0.43,1.04,0.7,-90.34,69.92,157.07,0.25,0.4,0.39,1.49,0.66,1.68
1.08,-95.21,82.18,165.45,0.28,-0.08,-0.01,0.33,0.73,0.41,-91.89,80.87,162.83,0.3,0.18,-0.1,0.03,0.32,0.58,-153.94,39.44,101.59,0.59,0.13,0.27,0.7,1.14,0.74,-90.52,70.08,156.58,-0.0,0.35,0.44,1.67,0.84,1.57
1.09,-95.03,82.09,164.75,0.2,0.2,0.2,0.08,0.4,0.31,-91.81,80.9,163.45,0.29,0.24,0.01,0.19,0.52,0.85,-153.01,39.9,102.64,0.64,0.07,0.27,0.79,1.17,0.77,-90.8,70.05,156.04,0.21,0.23,0.56,1.82,1.06,1.38
1.1,-94.7,81.87,164.16,0.26,0.09,0.28,0.34,0.63,0.31,-92.02,80.75,164.11,0.2,0.09,-0.0,0.28,0.42,0.67,-151.85,40.37,103.4,0.51,0.15,0.27,0.85,1.27,0.92,-91.46,69.7,155.44,0.2,0.37,0.6,1.81,0.84,1.43
1.11,-94.79,81.89,163.48,0.13,-0.05,0.15,0.23,0.51,0.39,-92.21,80.35,164.48,0.28,0.17,-0.0,0.08,0.46,0.62,-150.99,40.85,104.32,0.41,0.08,0.43,1.2,1.19,0.79,-91.82,69.52,154.64,0.04,0.3,0.5,2.15,1.05,1.51
1.12,-94.61,81.59,162.96,0.24,-0.05,0.11,0.19,0.58,0.34,-92.41,80.41,165.02,0.15,0.05,0.03,0.15,0.53,0.89,-150.07,41.49,104.95,0.42,0.09,0.42,1.01,1.32,0.86,-92.14,69.04,153.8,-0.01,0.37,0.82,2.17,0.9,1.4
1.13,-94.58,81.36,162.67,0.2,0.08,0.11,0.27,0.32,0.55,-92.57,80.24,165.38,0.17,0.07,0.1,0.21,0.47,0.78,-149.49,41.98,105.58,0.34,0.1,0.54,1.11,1.39,0.89,-92.88,68.41,152.95,0.08,0.5,0.74,2.25,0.97,1.26
1.14,-94.65,81.25,162.23,0.23,0.21,0.17,0.23,0.54,0.45,-92.52,80.54,165.22,0.14,0.06,0.16,0.19,0.59,0.68,-149.18,42.16,105.87,0.37,0.14,0.55,1.08,1.43,0.84,-93.08,68.31,152.65,0.31,0.27,0.71,2.0,1.05,1.44
1.15,-94.63,81.51,162.1,-0.06,-0.08,0.03,0.34,0.33,0.51,-92.6,80.59,165.43,0.21,0.21,0.13,0.08,0.46,0.92,-148.78,42.26,106.03,0.34,0.05,0.57,1.22,1.53,0.76,-93.49,67.96,152.19,0.23,0.45,0.71,2.17,1.06,1.34
1.16,-94.68,81.47,162.04,-0.03,0.05,0.05,0.22,0.4,0.52,-92.83,80.1,165.71,0.12,0.13,0.06,0.13,0.47,0.88,-148.4,42.64,106.3,0.51,-0.06,0.65,1.54,1.81,1.15,-93.86,67.29,151.53,0.06,0.3,0.66,2.13,1.06,1.36
1.17,-94.59,81.18,161.65,0.2,0.0,0.08,0.3,0.42,0.37,-92.95,80.33,165.41,0.28,0.36,-0.09,0.24,0.41,0.75,-148.37,42.55,106.66,0.19,0.04,0.84,1.62,1.86,1.03,-94.4,66.84,150.91,0.2,0.44,0.6,2.03,1.26,1.06
1.18,-94.74,81.2,161.53,0.2,0.09,-0.03,0.4,0.36,0.53,-92.98,80.45,165.53,0.12,0.2,-0.01,0.24,0.44,0.75,-148.07,42.28,106.86,0.06,0.12,0.78,1.53,1.78,0.99,-94.75,66.1,150.33,0.15,0.32,0.54,1.94,1.6,1.0
1.19,-94.9,81.22,161.56,0.07,0.2,0.18,0.05,0.58,0.44,-93.22,80.52,165.16,0.09,0.28,0.24,0.18,0.54,0.83,-148.15,42.02,106.99,0.4,0.03,1.1,1.42,2.1,0.78,-95.17,65.2,150.39,0.15,0.54,0.72,1.77,1.4,1.08
1.2,-94.81,80.99,161.65,0.09,0.08,-0.14,0.21,0.42,0.54,-93.05,80.79,165.21,0.38,0.23,0.14,0.11,0.29,0.68,-148.57,41.75,107.2,0.22,0.17,0.87,1.44,2.02,0.86,-95.17,64.82,150.34,0.22,0.5,0.81,1.56,1.71,1.17
1.21,-94.85,81.11,161.54,0.13,-0.04,0.12,0.25,0.38,0.7,-93.21,80.81,165.01,0.19,-0.02,0.17,0.29,0.44,0.7,-148.83,41.38,107.07,0.31,0.22,0.86,1.28,2.23,0.93,-95.3,64.6,150.66,0.12,0.3,0.81,1.56,1.82,1.24
1.22,-94.87,80.87,161.64,-0.05,0.05,-0.02,0.17,0.6,0.54,-93.23,81.02,164.74,0.14,0.06,-0.03,0.37,0.44,0.62,-149.33,40.59,107.03,0.19,-0.01,0.86,1.42,2.02,0.74,-95.38,64.11,151.16,0.11,0.36,0.74,1.53,1.98,1.03
1.23,-94.69,81.2,161.75,-0.01,0.1,-0.13,0.39,0.45,0.6,-93.03,81.01,164.73,0.22,0.12,0.05,0.46,0.4,0.51,-150.14,39.86,107.05,0.14,0.19,0.74,1.29,2.06,1.01,-95.15,63.6,152.04,0.02,0.33,0.55,1.18,2.0,1.02
1.24,-94.44,81.06,161.94,0.28,0.15,0.04,0.18,0.52,0.44,-93.12,81.03,164.49,0.2,-0.05,0.04,0.23,0.48,0.61,-150.8,39.04,106.68,0.23,0.05,0.82,1.27,2.07,0.9,-94.92,63.54,152.89,0.2,0.33,0.45,1.15,2.29,1.36
1.25,-94.56,81.05,161.7,0.23,-0.0,0.06,0.44,0.36,0.63,-92.85,81.08,164.26,0.04,0.04,0.24,0.4,0.5,0.43,-151.69,38.55,106.59,0.27,0.19,0.57,1.3,1.93,0.91,-94.79,63.32,153.58,0.24,0.27,0.47,1.14,2.38,1.09
1.26,-94.28,81.11,161.66,0.07,-0.02,0.09,0.37,0.61,0.53,-92.62,81.32,163.92,0.38,-0.05,0.2,0.39,0.47,0.42,-152.37,38.01,106.16,0.15,0.35,0.63,1.11,2.19,0.95,-94.18,63.22,154.58,0.23,0.19,0.75,1.0,2.24,1.21
1.27,-94.42,81.11,161.59,0.06,-0.13,0.09,0.31,0.45,0.43,-92.72,81.11,163.43,0.33,0.07,0.24,0.41,0.57,0.42,-153.06,37.44,105.9,0.21,0.18,0.42,1.24,1.88,0.8,-94.05,63.25,155.84,0.27,0.47,0.56,0.92,2.49,1.49
1.28,-94.17,81.16,161.37,0.01,-0.2,0.07,0.49,0.42,0.47,-92.65,81.37,163.12,0.24,0.12,-0.05,0.45,0.48,0.33,-154.14,36.72,105.68,0.48,0.14,0.49,0.91,1.88,0.82,-93.85,63.52,156.8,0.14,0.08,0.44,0.86,2.23,1.28
1.29,-94.35,81.19,161.11,0.17,-0.03,0.09,0.47,0.29,0.5,-92.48,81.32,162.5,0.12,0.02,0.09,0.33,0.32,0.33,-154.63,36.28,105.06,0.26,0.08,0.37,0.89,1.73,0.95,-93.42,63.27,157.69,0.02,0.18,0.22,0.88,2.13,1.53
1.3,-94.22,81.19,160.7,0.24,-0.01,0.07,0.4,0.59,0.73,-92.64,81.14,162.2,0.15,0.11,0.15,0.33,0.32,0.3,-155.47,35.86,104.73,0.32,0.03,0.44,0.88,1.41,0.95,-93.28,63.34,158.55,0.24,0.21,0.54,0.83,2.29,1.3
1.31,-94.36,81.33,160.45,0.11,-0.0,0.08,0.26,0.22,0.57,-92.67,81.18,161.49,0.09,-0.06,0.11,0.25,0.5,0.34,-155.96,35.72,104.4,0.32,0.08,0.34,0.76,1.54,0.75,-93.38,63.31,159.51,0.23,0.22,0.36,0.76,2.04,1.41
1.32,-94.05,81.12,159.96,0.15,-0.01,0.22,0.35,0.21,0.49,-92.52,81.15,161.09,0.36,0.12,0.05,0.31,0.47,0.19,-156.6,35.44,103.8,0.34,0.32,0.2,0.89,1.36,0.8,-92.95,63.12,160.08,0.1,0.39,0.19,0.69,1.93,1.45
1.33,-94.49,81.42,159.67,0.07,-0.08,0.08,0.28,0.42,0.43,-92.61,81.1,160.65,0.18,-0.13,0.29,0.44,0.35,0.38,-156.77,35.47,103.97,0.27,0.06,0.4,0.65,1.14,0.83,-93.15,63.22,160.37,0.14,0.24,0.27,0.77,1.78,1.26
1.34,-94.08,81.08,159.54,-0.03,0.05,-0.03,0.45,0.48,0.52,-92.7,81.17,160.69,0.13,0.17,0.3,0.29,0.53,0.39,-156.98,35.4,103.59,0.13,0.22,0.09,0.63,1.32,1.08,-93.17,63.17,160.71,0.39,0.25,0.18,0.75,1.76,1.46
1.35,-93.99,81.16,158.98,0.19,0.09,0.17,0.14,0.41,0.42,-92.29,80.99,159.68,0.2,0.19,0.05,0.36,0.63,0.2,-157.5,35.23,103.37,0.15,-0.02,0.27,0.68,1.45,0.81,-93.4,63.35,161.2,0.27,0.36,0.12,0.64,1.72,1.42
1.36,-94.04,81.23,158.43,0.19,0.06,0.26,0.22,0.41,0.44,-92.59,80.95,159.09,0.12,0.25,0.28,0.48,0.27,0.34,-158.01,35.14,102.85,0.4,0.11,0.27,0.71,1.41,0.7,-93.35,63.25,161.47,0.25,0.09,0.05,0.7,1.71,1.26
1.37,-94.08,81.02,157.85,0.03,0.11,0.2,0.34,0.4,0.35,-92.59,80.78,158.57,0.3,0.03,0.09,0.62,0.5,0.26,-158.47,35.18,102.48,0.14,0.08,0.18,0.66,1.12,1.07,-93.42,63.27,161.8,0.37,0.13,0.31,0.6,1.29,1.25
1.38,-93.83,81.28,157.31,0.19,-0.01,0.16,0.37,0.42,0.45,-92.54,80.85,158.17,0.13,-0.06,0.3,0.51,0.48,0.11,-158.95,34.91,102.4,0.02,0.21,0.23,0.56,1.3,0.82,-93.59,63.18,161.97,0.25,0.07,-0.02,0.89,1.18,1.13
1.39,-93.85,80.99,156.8,0.14,-0.12,0.19,0.13,0.42,0.39,-92.32,80.67,157.57,0.14,0.26,-0.06,0.34,0.54,0.22,-159.25,34.8,102.09,0.03,0.25,0.15,0.62,1.07,0.86,-93.82,63.31,162.6,0.39,0.05,0.06,0.74,1.24,1.22
1.4,-93.62,81.18,156.44,0.22,-0.03,0.19,0.39,0.16,0.5,-92.05,80.48,157.45,0.19,-0.04,0.03,0.23,0.45,0.27,-159.61,34.65,101.86,0.25,0.18,0.1,0.57,1.07,0.81,-93.69,63.38,162.48,0.14,0.15,0.36,0.66,1.27,0.95
1.41,-93.67,80.87,156.09,0.1,0.07,-0.05,0.29,0.38,0.29,-91.96,80.41,157.17,0.09,0.22,0.11,0.29,0.46,0.42,-159.81,34.77,101.78,0.13,0.12,0.26,0.53,0.94,0.73,-93.81,63.39,162.89,0.6,0.16,-0.06,0.82,1.07,1.03
1.42,-93.28,80.82,156.03,0.24,0.14,0.15,0.23,0.32,0.19,-91.66,80.4,157.02,0.0,0.02,-0.01,0.29,0.3,0.21,-160.14,34.37,101.76,0.24,0.19,0.2,0.64,1.13,0.81,-94.18,63.52,163.24,0.47,0.05,0.32,0.92,1.2,1.07
1.43,-93.22,80.87,156.01,-0.0,-0.0,0.16,0.32,0.3,0.22,-91.61,80.29,156.99,0.09,0.1,-0.01,0.07,0.39,0.2,-160.3,34.47,101.98,0.28,0.31,0.4,0.79,0.69,0.74,-94.07,63.76,163.43,0.56,-0.03,0.15,0.87,1.28,0.77
1.44,-93.07,80.6,155.9,0.0,0.14,0.02,0.15,0.25,0.24,-91.64,80.28,157.24,0.1,0.08,-0.08,0.23,0.38,-0.01,-160.23,34.42,102.09,0.34,0.2,0.3,0.44,0.69,0.69,-94.12,63.71,163.9,0.35,0.19,0.32,0.81,1.36,0.75
1.45,-92.75,80.65,156.03,0.17,-0.02,0.12,0.29,0.18,0.22,-91.21,79.91,157.4,0.01,-0.05,-0.1,0.17,0.37,0.37,-160.21,34.5,102.12,0.15,0.21,0.28,0.9,0.9,0.64,-94.12,63.75,164.42,0.2,0.23,0.5,0.79,1.27,0.88
1.46,-92.74,80.59,156.27,0.02,-0.09,-0.12,0.04,0.4,0.12,-91.0,79.86,157.61,0.14,-0.0,0.24,0.22,0.32,0.25,-160.26,34.56,102.36,0.21,0.05,0.27,0.76,0.72,0.75,-93.91,63.78,164.91,0.32,0.15,0.33,0.71,1.14,0.67
1.47,-92.6,80.64,156.59,0.13,0.23,0.02,0.06,0.31,0.27,-91.07,79.7,157.66,0.1,0.08,-0.05,0.27,0.43,0.31,-160.12,34.52,102.96,0.24,0.28,0.19,0.88,0.67,0.75,-93.96,64.06,165.41,0.31,0.04,0.75,0.83,1.3,0.65
1.48,-92.42,80.52,156.77,0.18,0.03,0.12,0.17,0.24,0.01,-90.8,79.61,157.98,0.08,0.13,0.02,0.35,0.36,0.24,-159.69,34.89,103.18,-0.01,0.18,0.31,0.81,0.68,0.65,-93.9,64.2,166.27,0.51,0.17,0.74,1.01,1.38,0.78
1.49,-92.47,80.62,157.18,-0.03,0.05,0.05,0.14,0.11,0.17,-90.72,79.63,158.16,0.12,-0.01,-0.11,0.24,0.26,0.23,-159.5,34.98,103.75,0.33,0.05,0.37,0.81,0.91,0.82,-93.75,64.25,166.86,0.22,0.06,0.87,0.85,1.39,0.45
1.5,-92.46,80.47,157.37,-0.02,0.07,0.03,0.08,0.17,0.15,-90.75,79.65,158.53,0.07,-0.06,0.16,0.19,0.47,0.3,-158.98,35.2,104.06,0.07,0.15,0.39,1.03,0.89,0.87,-93.29,64.14,167.75,0.28,0.19,0.83,0.97,1.19,0.46
1.51,-92.49,80.55,157.56,0.01,0.12,0.15,-0.0,0.36,0.35,-90.69,79.42,158.56,0.13,-0.04,-0.02,0.2,0.55,0.39,-158.62,35.46,105.0,-0.0,0.14,0.53,1.08,0.68,0.73,-93.44,64.37,168.55,0.12,0.29,1.0,1.06,1.12,0.58
1.52,-92.52,80.53,157.83,0.17,0.11,0.08,0.24,0.16,0.15,-90.89,79.41,158.73,0.17,0.15,0.05,0.2,0.38,0.37,-158.35,35.74,104.95,0.19,0.17,0.36,1.11,0.71,0.8,-93.33,64.47,169.06,0.22,0.04,0.93,1.14,0.95,0.45
1.53,-92.44,80.37,157.79,0.18,0.07,0.1,0.25,0.18,0.09,-90.85,79.34,158.92,0.3,0.02,0.05,0.21,0.44,0.48,-157.85,35.74,105.07,0.29,0.26,0.6,1.33,0.65,0.57,-93.05,64.49,169.32,0.25,0.2,0.79,0.99,1.07,0.36
1.54,-92.82,80.3,158.07,0.18,0.06,0.02,0.18,0.08,0.15,-90.83,79.38,158.86,-0.03,0.1,-0.02,0.18,0.13,0.24,-157.42,36.21,105.43,0.23,0.28,0.4,1.33,1.07,0.83,-93.07,64.53,170.44,0.1,0.23,0.8,1.08,0.92,0.65
1.55,-92.76,80.7,158.38,0.12,0.01,0.19,0.11,0.27,0.4,-91.11,79.35,159.14,0.1,0.11,-0.09,0.08,0.18,0.13,-156.76,36.81,106.0,0.2,0.21,0.44,1.48,1.07,0.83,-92.78,64.93,171.26,0.11,0.22,0.72,1.31,1.13,0.55
1.56,-92.95,80.52,158.53,0.01,0.03,-0.07,0.17,0.15,0.37,-91.28,79.12,159.23,-0.01,0.15,-0.07,0.19,0.31,0.25,-156.24,37.29,106.55,-0.0,0.07,0.39,1.3,1.08,0.8,-92.63,65.1,171.85,0.41,0.26,0.77,1.07,0.88,0.63
1.57,-93.15,80.54,158.8,0.08,0.06,-0.16,0.02,0.25,0.14,-91.2,79.18,158.93,0.22,0.09,-0.06,0.18,0.37,0.37,-155.4,37.99,106.84,0.24,0.07,0.43,1.41,1.24,0.93,-92.55,65.54,172.81,0.37,0.25,0.56,1.36,0.77,0.49
1.58,-93.2,80.49,158.63,0.21,0.11,0.17,0.09,0.17,0.51,-91.3,79.16,158.75,0.29,-0.08,0.01,0.15,0.22,0.24,-154.55,38.42,107.24,0.21,0.26,0.63,1.28,1.26,1.02,-92.4,65.73,173.46,0.08,0.36,0.65,1.22,0.77,0.78
1.59,-93.3,80.43,158.75,0.09,-0.01,0.12,0.21,0.21,0.32,-91.39,79.21,158.49,0.12,-0.01,-0.02,0.23,0.16,0.17,-153.91,38.94,107.67,0.24,0.07,0.71,1.48,1.51,0.96,-92.21,66.01,173.86,0.03,0.49,0.33,1.36,0.65,0.9
1.6,-93.44,80.56,158.75,0.04,0.14,0.16,0.34,0.26,0.35,-91.41,78.99,158.29,0.19,-0.09,0.2,0.27,0.21,0.42,-153.2,39.31,107.68,0.12,0.18,0.67,1.2,1.52,1.05,-92.19,66.64,174.3,0.25,0.41,0.52,1.19,0.67,0.81
1.61,-93.41,80.85,158.62,0.04,0.12,0.1,0.15,0.15,0.48,-91.44,79.12,157.8,-0.03,0.06,0.09,0.14,0.29,0.17,-152.58,39.84,107.89,0.16,0.29,0.61,1.37,1.54,1.01,-92.09,67.16,174.43,0.26,0.73,0.4,1.21,0.48,0.99
1.62,-93.59,80.74,158.55,-0.08,0.01,0.11,0.19,0.06,0.39,-91.5,79.26,157.22,0.11,0.02,0.09,0.12,0.05,0.31,-151.75,40.51,107.94,0.15,0.11,0.34,1.5,1.58,0.88,-92.25,67.68,174.59,0.17,0.58,0.24,1.26,0.72,0.92
1.63,-93.55,80.49,158.22,0.19,0.11,0.16,0.2,0.38,0.18,-91.48,79.28,156.8,-0.03,-0.2,0.09,0.35,0.45,0.31,-151.14,40.79,108.15,0.27,0.2,0.61,1.2,1.32,1.04,-92.37,68.25,174.03,-0.09,0.68,0.36,1.16,0.51,0.73
1.64,-93.63,80.83,157.73,0.15,0.06,0.12,0.24,0.29,0.33,-91.61,79.12,156.62,0.07,0.11,-0.06,0.16,0.22,0.33,-150.36,41.21,108.17,0.19,0.41,0.58,1.15,1.42,0.66,-92.51,69.21,173.87,0.16,0.51,0.15,1.17,0.56,0.77
1.65,-93.4,80.88,157.51,0.15,0.17,0.13,0.3,0.12,0.32,-91.32,79.22,156.14,0.11,0.23,0.1,0.33,0.22,0.02,-149.53,41.73,108.3,0.1,0.35,0.54,1.14,1.2,0.91,-92.68,69.87,173.14,0.17,0.62,0.18,0.87,0.61,0.8
1.66,-93.38,80.78,157.32,0.24,0.22,0.09,0.16,0.18,0.17,-91.38,79.19,155.47,0.12,0.02,0.3,0.36,0.36,0.22,-148.71,42.09,108.25,0.24,0.38,0.35,1.0,1.11,0.68,-93.03,70.54,172.41,0.05,0.56,0.23,1.04,0.52,0.88
1.67,-93.28,80.96,156.82,-0.02,-0.11,-0.0,0.2,0.38,0.36,-91.11,79.24,155.12,0.14,0.06,0.21,0.09,0.15,0.46,-147.96,42.49,107.98,0.43,0.35,0.44,0.9,1.39,0.85,-93.27,71.49,171.38,0.34,0.4,0.05,0.97,0.57,0.71
1.68,-93.03,80.99,156.44,0.11,0.21,0.01,-0.11,0.17,0.4,-91.25,79.23,154.55,0.01,-0.19,0.02,0.34,0.32,0.29,-147.37,42.59,108.06,0.22,0.64,0.47,0.71,1.05,0.73,-93.59,72.0,170.39,0.06,0.31,0.06,0.69,0.63,0.89
1.69,-92.94,81.18,156.21,0.04,0.04,-0.17,0.15,0.25,0.3,-90.74,79.29,153.9,0.43,0.19,0.15,0.11,0.39,0.37,-146.58,42.76,108.09,0.21,0.24,0.34,0.88,0.86,0.56,-94.02,72.63,169.55,0.12,0.69,0.05,0.74,0.72,0.9
1.7,-92.73,81.11,155.83,0.03,0.01,-0.19,0.24,0.39,0.38,-90.69,79.41,153.63,0.12,0.03,0.08,0.19,0.18,0.37,-145.84,43.23,107.96,0.56,0.51,0.33,0.74,0.91,0.85,-94.16,73.2,168.17,0.11,0.44,0.15,0.44,0.62,0.77
1.71,-92.87,81.05,155.74,-0.03,0.14,0.07,0.15,0.24,0.38,-90.6,79.57,153.25,-0.2,-0.07,0.18,0.19,0.34,0.23,-145.53,43.09,107.96,0.31,0.45,0.27,0.82,0.92,0.6,-94.35,73.61,167.35,0.18,0.46,0.14,0.54,0.69,0.56
1.72,-92.66,81.23,155.39,-0.08,0.16,0.06,-0.07,0.31,0.23,-90.74,79.57,153.19,0.04,0.2,0.32,0.05,0.44,0.2,-144.85,43.38,108.07,0.17,0.4,0.45,0.72,0.73,0.61,-94.53,73.89,166.97,0.15,0.45,0.05,0.57,0.87,0.69
1.73,-92.7,81.4,155.2,0.01,-0.03,-0.04,0.0,0.2,0.16,-90.49,79.45,152.84,0.03,0.04,0.2,0.28,0.3,0.4,-144.4,43.48,107.99,0.31,0.28,0.47,0.55,0.64,0.69,-94.62,74.42,165.69,0.16,0.54,0.2,0.63,0.75,0.57
1.74,-92.55,81.46,154.74,0.01,0.08,0.03,0.13,0.11,0.27,-90.32,79.43,152.43,0.01,0.12,0.0,0.34,0.33,0.26,-143.68,43.59,107.94,0.2,0.45,0.27,0.54,0.61,0.54,-94.96,74.71,164.62,0.02,0.36,0.17,0.41,0.76,0.63
1.75,-92.41,81.49,154.72,0.09,-0.07,0.13,0.06,0.19,0.22,-90.16,79.83,152.34,-0.02,-0.01,0.25,0.15,0.26,0.45,-143.15,43.81,107.99,0.05,0.57,0.23,0.67,0.64,0.4,-95.11,74.9,163.45,0.05,0.27,0.24,0.31,0.85,0.39
1.76,-92.38,81.53,154.42,0.16,0.09,0.03,0.02,0.23,0.12,-90.08,79.59,151.71,-0.03,0.24,0.0,0.08,0.17,0.19,-142.22,44.0,107.87,0.46,0.22,0.24,0.58,0.7,0.15,-95.13,75.13,162.89,-0.02,0.18,0.41,0.4,0.71,0.18
1.77,-92.52,81.32,154.35,-0.03,0.05,-0.06,-0.24,0.37,0.43,-89.93,79.56,151.47,0.01,0.25,-0.16,0.23,0.32,0.27,-141.67,44.03,108.01,0.35,0.15,0.3,0.58,0.42,0.49,-95.58,75.52,162.14,-0.08,0.1,0.3,0.28,0.82,0.18
1.78,-92.56,81.35,154.16,0.14,-0.1,0.08,0.17,0.16,0.18,-89.99,79.57,151.13,0.13,-0.04,0.16,0.16,0.28,0.16,-141.27,44.35,108.01,0.23,0.14,0.23,0.82,0.38,0.29,-95.52,75.66,161.49,0.03,0.06,0.34,0.45,0.79,0.2
1.79,-92.24,81.61,154.01,0.03,0.06,-0.08,0.18,0.25,0.41,-89.84,79.75,151.0,0.14,-0.02,0.14,0.36,0.22,0.34,-140.86,44.32,108.01,0.34,0.29,0.41,0.86,0.47,0.1,-95.41,75.71,161.17,-0.11,0.07,0.18,0.66,0.9,0.19
1.8,-92.4,81.43,153.65,-0.02,-0.14,0.06,0.21,0.05,0.16,-89.87,79.43,150.78,-0.1,-0.12,-0.16,0.18,0.39,0.13,-140.35,44.58,107.98,0.18,0.37,0.28,0.56,0.42,0.23,-95.33,75.87,161.0,0.02,0.03,0.17,0.43,0.83,0.34
1.81,-92.6,81.36,153.83,0.09,0.1,0.26,0.12,0.1,0.38,-89.76,79.54,150.39,-0.01,0.24,0.26,0.16,0.33,-0.08,-139.94,44.61,108.17,0.11,-0.02,0.27,0.67,0.37,0.19,-95.18,75.67,160.95,-0.08,-0.07,0.28,0.61,0.84,0.36
1.82,-92.54,81.42,153.75,0.1,0.13,0.17,0.13,0.13,0.22,-89.87,79.74,150.21,0.04,0.14,-0.04,0.15,0.33,0.24,-139.57,44.83,108.31,0.19,0.12,0.34,0.69,0.41,0.07,-95.0,75.72,160.8,0.17,0.3,0.33,0.95,0.78,0.7
