0.63,-323.06,43.31,172.5,0.39,0.48,0.14,0.32,1.15,0.01,-0.89,0.27,-0.37,0.06,-116.06,52.81,61.93,0.31,0.56,0.07,0.36,0.58,0.83,-0.08,0.59,-0.53,0.6,-148.94,6.06,3.31,0.12,0.07,0.04,0.97,0.42,0.78,-0.04,0.04,-0.96,0.27,-150.38,21.12,21.31,0.1,0.54,0.06,0.85,0.11,0.79,-0.13,0.22,-0.93,0.28
0.64,-322.81,42.88,172.72,0.3,0.43,0.08,0.19,1.1,0.15,-0.89,0.27,-0.36,0.06,-116.75,52.19,62.3,0.39,0.56,0.07,0.65,0.31,1.19,-0.08,0.59,-0.54,0.6,-149.0,6.06,3.37,0.05,0.01,0.08,0.76,0.46,0.69,-0.04,0.04,-0.96,0.27,-150.44,21.5,21.69,0.15,0.51,0.05,0.87,0.05,0.83,-0.13,0.23,-0.92,0.28
0.65,-322.56,42.44,172.94,0.21,0.38,0.03,0.06,1.06,0.29,-0.89,0.28,-0.36,0.06,-117.44,51.5,62.68,0.38,0.56,0.12,0.17,0.11,1.51,-0.07,0.59,-0.54,0.59,-149.25,6.0,3.37,0.03,0.05,0.21,0.17,0.32,1.11,-0.04,0.04,-0.96,0.27,-150.5,22.0,21.94,0.19,0.46,0.02,1.0,0.17,0.97,-0.13,0.23,-0.92,0.28
0.66,-322.31,42.13,173.0,0.01,0.35,0.27,0.46,1.01,0.35,-0.89,0.28,-0.36,0.06,-117.94,50.81,62.93,0.33,0.71,0.17,0.02,0.18,1.46,-0.07,0.59,-0.54,0.59,-149.5,5.87,3.31,0.11,0.12,0.21,0.02,0.02,1.25,-0.04,0.04,-0.96,0.26,-150.5,22.44,22.25,0.21,0.42,0.02,0.95,0.4,1.03,-0.14,0.23,-0.92,0.28
0.67,-322.12,41.54,172.53,0.2,0.32,0.28,0.42,0.66,0.36,-0.89,0.28,-0.35,0.06,-118.44,49.81,63.18,0.35,0.93,0.12,0.78,0.25,0.57,-0.07,0.59,-0.55,0.58,-149.56,5.62,3.09,0.18,0.2,0.16,0.15,0.68,1.25,-0.04,0.04,-0.96,0.26,-150.56,22.81,22.56,0.21,0.38,0.03,0.91,0.43,1.04,-0.14,0.23,-0.92,0.28
0.68,-321.94,40.94,172.06,0.4,0.29,0.28,0.38,0.3,0.38,-0.89,0.28,-0.35,0.05,-119.13,48.81,63.61,0.39,0.82,0.03,1.09,0.38,0.27,-0.06,0.59,-0.56,0.58,-149.62,5.37,2.87,0.25,0.29,0.1,0.28,1.35,1.26,-0.04,0.04,-0.96,0.26,-150.69,23.06,22.87,0.21,0.33,0.08,0.83,0.82,1.14,-0.14,0.24,-0.92,0.28
0.69,-321.88,40.56,171.44,0.57,0.26,0.19,0.13,0.06,0.87,-0.89,0.28,-0.35,0.05,-120.22,48.22,64.15,0.46,0.66,0.04,0.59,0.46,0.72,-0.06,0.59,-0.56,0.57,-149.38,4.94,2.56,0.28,0.42,0.16,0.14,1.85,1.15,-0.04,0.03,-0.96,0.26,-150.9,23.28,23.24,0.2,0.29,0.16,0.78,0.84,1.18,-0.14,0.24,-0.92,0.28
0.7,-322.07,40.25,170.62,0.65,0.15,0.13,0.49,0.23,1.38,-0.89,0.28,-0.35,0.04,-121.31,47.62,64.68,0.53,0.5,0.05,0.09,0.54,1.16,-0.06,0.59,-0.57,0.57,-149.5,4.31,2.19,0.32,0.58,0.17,0.72,1.71,0.7,-0.03,0.03,-0.96,0.26,-151.12,23.5,23.62,0.18,0.25,0.24,0.74,0.85,1.23,-0.14,0.24,-0.92,0.28
0.71,-322.19,40.06,169.75,0.73,0.19,0.11,0.81,0.06,1.11,-0.9,0.27,-0.35,0.03,-122.62,47.0,65.3,0.57,0.58,0.06,0.01,0.17,1.11,-0.06,0.6,-0.57,0.56,-149.87,3.62,1.81,0.37,0.67,0.38,0.64,1.28,0.44,-0.03,0.02,-0.96,0.26,-151.44,23.62,23.87,0.15,0.19,0.22,0.44,1.09,1.02,-0.14,0.25,-0.92,0.28
0.72,-322.31,39.75,169.0,0.48,0.13,0.02,0.76,0.52,0.42,-0.9,0.27,-0.35,0.02,-124.0,46.44,65.99,0.5,0.49,0.06,0.63,0.72,1.36,-0.06,0.6,-0.58,0.55,-150.25,2.81,1.56,0.23,0.7,0.25,0.43,1.12,0.17,-0.02,0.02,-0.97,0.26,-151.69,23.62,24.12,0.1,0.11,0.26,0.4,1.1,0.96,-0.14,0.25,-0.92,0.28
0.73,-322.5,39.69,168.56,0.22,0.03,0.04,0.85,0.69,0.5,-0.9,0.27,-0.35,0.02,-125.06,46.13,66.49,0.34,0.17,0.05,1.12,1.65,1.13,-0.06,0.6,-0.58,0.55,-150.31,2.06,1.5,0.07,0.7,0.01,0.22,0.68,0.5,-0.01,0.02,-0.97,0.26,-152.0,23.56,24.37,0.03,0.05,0.31,0.63,0.97,0.92,-0.14,0.25,-0.92,0.27
0.74,-322.56,39.78,168.25,0.2,0.08,0.1,0.74,0.52,0.86,-0.9,0.27,-0.35,0.02,-125.69,46.06,66.74,0.22,0.09,0.01,0.72,1.17,0.33,-0.06,0.6,-0.59,0.54,-150.0,1.25,1.81,0.37,0.73,0.33,0.32,0.99,0.44,-0.01,0.02,-0.97,0.26,-152.31,23.38,24.31,0.01,0.04,0.33,0.61,1.22,0.92,-0.14,0.25,-0.92,0.27
0.75,-322.63,39.88,167.94,0.17,0.14,0.15,0.64,0.35,1.23,-0.9,0.27,-0.35,0.02,-126.0,45.88,66.87,0.12,0.21,0.03,0.16,1.06,0.11,-0.06,0.6,-0.59,0.54,-149.69,0.5,2.37,0.54,0.69,0.42,0.9,1.48,0.38,0.0,0.02,-0.96,0.26,-152.5,23.25,24.25,0.01,0.15,0.41,0.5,1.2,1.02,-0.14,0.25,-0.92,0.27
0.76,-322.81,40.06,167.87,0.14,0.2,0.09,0.54,0.01,0.93,-0.9,0.26,-0.35,0.01,-126.06,45.69,66.87,0.04,0.2,0.01,0.1,1.29,0.33,-0.06,0.6,-0.59,0.54,-149.31,0.19,3.0,0.54,0.67,0.27,1.42,1.82,0.24,0.01,0.03,-0.96,0.26,-152.87,22.87,24.12,0.03,0.25,0.43,0.51,0.75,0.96,-0.14,0.24,-0.92,0.27
0.77,-322.81,40.28,167.81,0.16,0.19,0.1,0.46,0.23,0.57,-0.9,0.26,-0.36,0.01,-125.87,45.56,66.8,0.11,0.04,0.03,0.08,0.66,0.13,-0.06,0.6,-0.59,0.54,-149.53,0.75,3.38,0.44,0.66,0.42,1.21,1.75,0.18,0.0,0.03,-0.96,0.26,-153.25,22.44,24.19,0.07,0.34,0.3,0.27,0.6,0.83,-0.14,0.24,-0.92,0.26
0.78,-322.81,40.5,167.75,0.19,0.18,0.1,0.37,0.45,0.2,-0.9,0.26,-0.36,0.01,-125.56,45.63,66.68,0.06,0.09,0.06,0.05,0.08,0.15,-0.06,0.6,-0.59,0.54,-149.75,1.31,3.75,0.35,0.66,0.57,1.01,1.68,0.12,-0.0,0.03,-0.96,0.26,-153.5,21.94,24.12,0.1,0.43,0.16,0.34,0.51,1.07,-0.13,0.24,-0.93,0.26
0.79,-323.0,40.69,167.69,0.16,0.21,0.11,0.33,0.49,0.02,-0.9,0.26,-0.36,0.01,-125.38,45.75,66.55,0.04,0.03,0.05,0.31,0.59,0.3,-0.06,0.6,-0.59,0.54,-150.44,2.06,4.12,0.34,0.54,0.9,1.07,1.65,0.07,-0.01,0.04,-0.97,0.26,-153.44,21.41,23.9,0.12,0.52,0.15,0.18,0.54,0.78,-0.13,0.24,-0.93,0.26
0.8,-323.25,40.94,167.62,0.11,0.17,0.16,0.4,0.34,0.11,-0.9,0.26,-0.36,0.01,-125.38,45.75,66.49,0.02,0.09,0.04,0.53,0.46,0.16,-0.06,0.6,-0.59,0.54,-151.69,2.75,4.44,0.34,0.42,1.1,0.31,1.14,0.84,-0.01,0.04,-0.97,0.25,-153.38,20.88,23.69,0.13,0.62,0.14,0.03,0.57,0.49,-0.13,0.24,-0.93,0.26
0.81,-323.5,41.31,167.69,0.08,0.34,0.14,0.18,0.34,0.27,-0.9,0.26,-0.36,0.01,-125.25,45.94,66.43,0.08,0.21,0.04,0.47,0.05,0.73,-0.06,0.6,-0.59,0.54,-152.87,3.25,4.75,0.44,0.43,1.11,0.29,1.07,0.85,-0.02,0.05,-0.97,0.24,-152.87,20.31,23.25,0.22,0.68,0.43,0.04,0.78,0.07,-0.12,0.23,-0.93,0.26
0.82,-323.82,41.81,167.81,0.05,0.53,0.27,0.07,0.45,0.38,-0.89,0.25,-0.37,0.02,-125.0,46.31,66.43,0.13,0.36,0.11,0.44,0.23,0.91,-0.06,0.6,-0.58,0.55,-154.06,3.87,5.19,0.5,0.42,1.05,0.18,0.92,1.29,-0.02,0.05,-0.97,0.23,-152.44,19.75,22.72,0.24,0.71,0.37,0.12,0.67,0.33,-0.12,0.23,-0.93,0.26
0.83,-324.13,42.31,167.87,0.22,0.39,0.22,0.14,0.38,0.35,-0.89,0.25,-0.37,0.02,-124.87,46.63,66.43,0.06,0.09,0.03,0.93,0.03,0.43,-0.06,0.6,-0.58,0.55,-155.19,4.31,5.75,0.58,0.34,0.79,0.08,1.01,2.19,-0.03,0.06,-0.97,0.22,-152.0,19.19,22.19,0.25,0.74,0.31,0.21,0.56,0.59,-0.11,0.22,-0.93,0.27
0.84,-324.31,42.88,167.69,0.23,0.56,0.09,0.53,0.23,0.53,-0.89,0.25,-0.38,0.02,-124.75,46.75,66.36,0.08,0.05,0.01,1.2,0.18,0.17,-0.06,0.6,-0.58,0.55,-155.87,4.75,6.44,0.72,0.33,0.53,0.25,0.53,1.9,-0.03,0.06,-0.98,0.21,-151.56,18.56,21.75,0.22,0.71,0.34,0.32,0.53,1.04,-0.11,0.22,-0.93,0.27
0.85,-324.41,43.22,167.72,0.13,0.42,0.1,0.5,0.26,0.66,-0.89,0.24,-0.38,0.02,-124.44,46.88,66.18,0.13,0.23,0.02,1.67,0.16,0.28,-0.06,0.6,-0.58,0.55,-156.75,5.19,7.19,0.71,0.38,0.52,0.05,0.44,1.35,-0.03,0.07,-0.98,0.2,-151.31,18.0,21.25,0.23,0.69,0.33,0.27,0.66,1.31,-0.1,0.21,-0.93,0.27
0.86,-324.5,43.56,167.75,0.03,0.27,0.1,0.46,0.3,0.8,-0.89,0.24,-0.38,0.02,-124.19,47.5,66.05,0.08,0.61,0.02,1.58,0.05,0.63,-0.06,0.6,-0.58,0.55,-157.31,5.69,7.94,0.69,0.39,0.49,0.18,0.34,1.48,-0.03,0.08,-0.98,0.2,-151.06,17.44,20.88,0.22,0.62,0.04,0.11,0.65,1.68,-0.1,0.21,-0.93,0.27
0.87,-324.5,43.69,167.75,0.02,0.09,0.08,0.06,0.16,0.76,-0.89,0.24,-0.38,0.02,-124.06,48.19,65.99,0.05,0.63,0.03,0.89,0.12,0.52,-0.07,0.6,-0.57,0.56,-157.97,6.22,8.62,0.68,0.39,0.55,0.12,0.52,1.05,-0.04,0.08,-0.98,0.19,-150.94,16.81,20.56,0.19,0.6,0.06,0.08,0.69,1.81,-0.09,0.21,-0.94,0.27
0.88,-324.22,43.78,167.81,0.08,0.05,0.06,0.66,0.15,0.45,-0.89,0.25,-0.38,0.02,-123.78,48.75,65.8,0.12,0.59,0.02,1.01,0.2,0.5,-0.07,0.6,-0.57,0.56,-158.63,6.75,9.31,0.68,0.39,0.62,0.05,0.69,0.62,-0.04,0.09,-0.98,0.19,-151.19,16.12,20.37,0.14,0.6,0.13,0.11,0.16,1.43,-0.09,0.2,-0.94,0.27
0.89,-323.94,43.87,167.87,0.14,0.01,0.05,1.26,0.14,0.14,-0.89,0.25,-0.38,0.02,-123.5,49.31,65.61,0.19,0.55,0.02,1.14,0.27,0.47,-0.08,0.6,-0.57,0.56,-159.37,7.31,9.94,0.63,0.39,0.69,0.1,0.93,0.97,-0.05,0.1,-0.98,0.18,-151.25,15.44,20.31,0.03,0.59,0.14,0.01,0.39,1.19,-0.08,0.2,-0.94,0.27
0.9,-323.37,44.13,168.06,0.11,0.29,0.06,1.19,0.12,0.04,-0.89,0.25,-0.38,0.03,-123.06,50.0,65.43,0.19,0.64,0.02,1.06,0.27,0.07,-0.08,0.6,-0.56,0.56,-160.37,8.0,10.5,0.6,0.47,0.77,0.15,0.54,0.94,-0.05,0.1,-0.98,0.18,-151.37,14.87,20.31,0.11,0.57,0.05,0.16,0.59,0.92,-0.08,0.2,-0.94,0.26
0.91,-323.12,44.5,168.0,0.09,0.39,0.14,0.67,0.1,0.04,-0.89,0.25,-0.39,0.03,-122.87,50.63,65.3,0.09,0.56,0.03,0.79,0.17,0.31,-0.08,0.6,-0.56,0.57,-161.37,8.69,11.06,0.56,0.55,0.86,0.2,0.15,0.92,-0.06,0.11,-0.98,0.17,-151.19,14.25,20.37,0.13,0.6,0.1,1.25,0.5,0.69,-0.07,0.2,-0.94,0.26
0.92,-323.0,44.81,168.0,0.13,0.27,0.21,0.27,0.08,0.09,-0.88,0.25,-0.39,0.03,-122.81,51.25,65.24,0.05,0.58,0.03,0.63,0.05,0.06,-0.09,0.6,-0.56,0.57,-162.31,9.5,11.5,0.5,0.6,0.88,0.21,0.15,0.73,-0.07,0.11,-0.98,0.16,-150.72,13.72,20.37,0.14,0.66,0.34,1.25,0.37,0.92,-0.07,0.2,-0.94,0.27
0.93,-323.44,45.19,167.75,0.11,0.34,0.02,0.33,0.06,0.15,-0.88,0.25,-0.39,0.03,-122.69,52.0,65.11,0.08,0.72,0.02,0.53,0.14,0.04,-0.09,0.6,-0.55,0.57,-163.31,10.31,11.88,0.46,0.6,0.83,0.18,0.02,0.43,-0.07,0.11,-0.98,0.15,-150.25,13.19,20.37,0.15,0.73,0.59,1.25,0.24,1.15,-0.06,0.2,-0.94,0.27
0.94,-323.5,45.63,167.56,0.22,0.36,0.19,0.74,0.1,0.21,-0.88,0.25,-0.4,0.03,-122.56,52.81,64.99,0.09,0.74,0.01,0.53,0.14,0.2,-0.1,0.6,-0.55,0.57,-164.19,11.19,12.25,0.43,0.63,0.79,0.15,0.39,0.5,-0.08,0.12,-0.98,0.15,-149.19,12.69,20.25,0.11,0.79,0.84,1.25,0.28,1.08,-0.06,0.2,-0.94,0.28
0.95,-323.25,46.06,167.62,0.04,0.48,0.21,1.22,0.55,0.06,-0.88,0.25,-0.4,0.03,-122.31,53.63,64.8,0.15,0.75,0.03,0.62,0.2,0.39,-0.1,0.6,-0.54,0.58,-165.25,12.06,12.5,0.36,0.65,0.73,0.1,0.42,0.32,-0.09,0.12,-0.98,0.14,-148.19,12.25,19.94,0.01,0.84,1.15,0.34,0.18,1.59,-0.05,0.19,-0.94,0.29
0.96,-322.62,46.69,167.69,0.15,0.62,0.02,1.31,0.78,0.08,-0.88,0.25,-0.4,0.03,-122.13,54.56,64.61,0.15,0.83,0.03,0.59,0.22,0.42,-0.11,0.6,-0.54,0.58,-165.94,12.94,12.75,0.35,0.64,0.63,0.24,0.14,0.47,-0.1,0.12,-0.98,0.13,-146.5,11.88,19.5,0.1,0.82,1.4,0.64,1.23,1.18,-0.05,0.19,-0.93,0.3
0.97,-322.31,47.38,167.62,0.09,0.57,0.13,0.77,0.8,0.05,-0.88,0.25,-0.41,0.04,-121.87,55.5,64.49,0.16,0.91,0.05,0.81,0.05,0.27,-0.11,0.6,-0.53,0.58,-166.56,13.75,13.0,0.27,0.6,0.59,0.02,0.19,0.48,-0.1,0.13,-0.98,0.13,-144.81,11.56,18.81,0.34,0.8,1.36,0.33,1.21,1.36,-0.05,0.19,-0.93,0.31
0.98,-321.81,48.06,167.62,0.02,0.48,0.23,0.28,0.4,0.11,-0.87,0.26,-0.41,0.04,-121.75,56.63,64.36,0.14,0.99,0.08,0.56,0.05,0.12,-0.12,0.6,-0.53,0.58,-167.38,14.62,13.07,0.21,0.66,0.62,0.15,0.16,0.39,-0.11,0.13,-0.98,0.12,-144.44,11.38,18.37,0.48,0.77,1.23,0.25,1.12,1.12,-0.04,0.18,-0.93,0.32
0.99,-321.12,48.69,167.81,0.17,0.6,0.17,0.11,0.22,0.08,-0.87,0.26,-0.42,0.05,-121.62,57.69,64.24,0.12,1.0,0.09,0.58,0.05,0.17,-0.13,0.61,-0.52,0.59,-168.19,15.5,13.13,0.15,0.72,0.64,0.29,0.12,0.3,-0.12,0.13,-0.98,0.12,-143.06,10.94,17.44,0.63,0.74,1.1,0.17,1.04,0.88,-0.04,0.17,-0.93,0.33
1.0,-320.75,49.31,167.87,0.01,0.49,0.1,0.12,0.03,0.01,-0.87,0.26,-0.42,0.05,-121.56,58.81,64.24,0.12,1.02,0.1,0.32,0.1,0.49,-0.14,0.61,-0.52,0.59,-169.06,16.37,13.19,0.12,0.66,0.61,0.08,0.04,0.15,-0.13,0.13,-0.98,0.11,-142.06,10.56,16.44,0.76,0.6,0.8,0.44,0.6,0.9,-0.04,0.16,-0.93,0.33
1.01,-320.25,50.06,168.0,0.01,0.57,0.26,0.02,0.09,0.25,-0.86,0.26,-0.43,0.05,-121.5,59.88,64.15,0.11,0.92,0.08,0.41,0.06,0.3,-0.14,0.61,-0.51,0.59,-169.37,16.81,13.19,0.15,0.65,0.49,0.04,0.19,0.76,-0.13,0.13,-0.98,0.11,-141.88,10.13,15.5,0.7,0.54,0.42,0.55,0.55,0.84,-0.04,0.16,-0.93,0.33
1.02,-319.69,50.81,168.06,0.04,0.69,0.14,0.37,0.26,0.3,-0.86,0.27,-0.43,0.06,-121.44,60.94,64.05,0.1,0.83,0.06,0.5,0.02,0.11,-0.15,0.61,-0.51,0.59,-169.81,17.56,13.25,0.21,0.6,0.34,0.39,0.27,0.88,-0.14,0.13,-0.98,0.1,-141.56,9.69,14.81,0.49,0.49,0.2,1.19,1.48,0.9,-0.04,0.15,-0.93,0.34
1.03,-319.06,51.5,168.31,0.08,0.55,0.24,0.69,0.19,0.13,-0.85,0.27,-0.44,0.07,-121.31,61.81,63.93,0.12,0.83,0.06,0.48,0.01,0.02,-0.16,0.61,-0.5,0.59,-170.38,18.37,13.44,0.24,0.64,0.33,0.29,0.43,0.11,-0.15,0.13,-0.98,0.1,-141.34,9.54,14.58,0.42,0.44,0.22,1.03,1.27,0.91,-0.04,0.15,-0.93,0.34
1.04,-318.31,52.25,168.44,0.19,0.69,0.1,0.73,0.2,0.07,-0.85,0.28,-0.44,0.07,-121.25,62.81,63.86,0.16,0.92,0.1,0.71,0.23,0.06,-0.16,0.61,-0.5,0.6,-170.81,19.25,13.56,0.12,0.88,0.63,0.31,0.38,0.38,-0.16,0.13,-0.97,0.1,-141.12,9.38,14.34,0.36,0.38,0.23,0.88,1.06,0.92,-0.04,0.14,-0.93,0.34
1.05,-317.72,53.1,168.56,0.16,0.72,0.15,0.48,0.24,0.2,-0.85,0.28,-0.45,0.08,-121.19,63.31,63.8,0.15,0.92,0.13,0.46,0.16,0.25,-0.17,0.61,-0.49,0.6,-171.44,20.44,13.5,0.08,0.94,0.73,0.05,0.37,0.36,-0.17,0.13,-0.97,0.09,-140.69,9.06,13.88,0.23,0.27,0.26,0.57,0.64,0.93,-0.03,0.14,-0.93,0.34
1.06,-317.12,53.94,168.69,0.13,0.76,0.19,0.23,0.29,0.32,-0.84,0.28,-0.45,0.08,-121.19,64.37,63.86,0.03,0.91,0.1,0.1,0.47,0.12,-0.17,0.61,-0.49,0.6,-172.31,21.75,13.25,0.04,1.06,0.95,0.08,0.61,0.08,-0.18,0.13,-0.97,0.09,-140.75,8.88,13.56,0.24,0.22,0.15,0.54,0.98,1.02,-0.03,0.14,-0.93,0.34
1.07,-316.5,54.69,168.81,0.19,0.69,0.23,0.04,0.26,0.19,-0.84,0.29,-0.46,0.09,-121.31,65.37,63.93,0.05,0.95,0.08,0.2,0.26,0.36,-0.18,0.61,-0.48,0.6,-173.19,23.12,12.88,0.1,1.05,0.99,0.07,0.75,0.31,-0.19,0.12,-0.97,0.08,-140.62,8.69,13.31,0.17,0.19,0.1,0.34,0.62,1.19,-0.03,0.13,-0.93,0.34
1.08,-315.78,55.5,169.06,0.14,0.68,0.2,0.25,0.2,0.1,-0.83,0.29,-0.46,0.1,-121.5,66.44,64.05,0.05,0.95,0.08,0.07,0.05,0.08,-0.19,0.61,-0.48,0.6,-174.12,24.53,12.32,0.19,1.06,0.9,0.31,0.72,0.54,-0.21,0.12,-0.97,0.07,-140.56,8.63,13.13,0.18,0.08,0.01,0.22,0.54,1.12,-0.03,0.13,-0.93,0.34
1.09,-315.06,56.31,169.31,0.08,0.66,0.18,0.45,0.14,0.02,-0.83,0.29,-0.47,0.1,-121.75,67.5,64.12,0.06,0.88,0.07,0.4,0.51,0.21,-0.2,0.61,-0.47,0.6,-175.06,25.94,11.75,0.28,1.07,0.82,0.54,0.68,0.77,-0.22,0.11,-0.97,0.06,-141.25,8.5,12.94,0.18,0.01,0.25,0.53,0.09,0.73,-0.03,0.13,-0.93,0.34
1.1,-314.69,56.69,169.5,0.08,0.79,0.13,0.56,0.2,0.02,-0.83,0.3,-0.47,0.11,-121.94,68.44,64.3,0.06,0.86,0.08,0.3,0.41,0.02,-0.2,0.62,-0.47,0.6,-175.75,27.25,11.12,0.28,1.06,0.72,0.54,0.14,0.49,-0.23,0.1,-0.97,0.06,-141.69,8.44,12.75,0.26,0.02,0.42,0.51,0.34,0.82,-0.03,0.13,-0.93,0.33
1.11,-314.19,57.56,169.56,0.23,0.65,0.04,0.55,0.31,0.16,-0.82,0.3,-0.47,0.11,-122.13,69.37,64.43,0.07,0.89,0.04,0.03,0.26,0.72,-0.21,0.62,-0.46,0.6,-176.84,29.18,10.03,0.36,1.11,0.84,0.53,0.32,0.34,-0.25,0.09,-0.96,0.05,-142.44,8.38,12.5,0.23,0.02,0.3,0.64,1.15,1.09,-0.03,0.13,-0.94,0.33
1.12,-313.63,58.25,169.75,0.1,0.63,0.27,0.51,0.21,0.11,-0.82,0.3,-0.48,0.12,-122.13,70.37,64.37,0.08,0.86,0.05,0.3,0.22,0.5,-0.22,0.62,-0.46,0.6,-177.94,31.12,8.94,0.45,1.16,0.97,0.52,0.51,0.18,-0.27,0.08,-0.96,0.04,-142.5,8.28,12.28,0.22,0.05,0.2,0.78,1.46,1.25,-0.03,0.12,-0.94,0.33
1.13,-313.06,59.06,170.0,0.11,0.61,0.26,0.3,0.11,0.49,-0.81,0.31,-0.48,0.13,-122.13,71.37,64.3,0.08,0.82,0.06,0.58,0.17,0.27,-0.22,0.62,-0.45,0.6,-178.87,32.56,7.81,0.54,1.15,1.18,0.4,0.04,0.13,-0.28,0.07,-0.96,0.03,-142.56,8.19,12.06,0.22,0.08,0.09,0.92,1.76,1.42,-0.03,0.12,-0.94,0.33
1.14,-312.44,59.81,170.25,0.24,0.76,0.03,0.04,0.11,0.32,-0.81,0.31,-0.48,0.13,-122.13,72.31,64.3,0.06,0.78,0.09,0.18,0.35,0.53,-0.23,0.62,-0.45,0.61,-179.94,34.0,6.44,0.64,1.22,1.33,0.36,0.55,0.11,-0.29,0.05,-0.95,0.02,-143.06,8.13,11.94,0.28,0.03,0.32,1.04,1.01,1.36,-0.03,0.12,-0.94,0.32
1.15,-312.1,60.53,170.34,0.14,0.71,0.02,0.09,0.06,0.28,-0.8,0.31,-0.49,0.14,-122.25,73.19,64.43,0.06,0.89,0.05,0.08,0.44,0.06,-0.23,0.62,-0.44,0.61,-181.37,35.5,4.75,0.66,1.27,1.27,0.06,0.75,0.25,-0.31,0.04,-0.95,0.0,-143.56,8.0,11.69,0.26,0.02,0.59,0.65,0.01,0.01,-0.03,0.12,-0.94,0.32
1.16,-311.75,61.25,170.44,0.03,0.66,0.02,0.14,0.01,0.24,-0.8,0.31,-0.49,0.14,-122.44,74.19,64.55,0.08,0.9,0.06,0.08,0.18,0.33,-0.24,0.62,-0.44,0.61,-182.44,37.06,3.12,0.66,1.25,1.15,0.18,0.84,0.2,-0.32,0.02,-0.95,-0.01,-144.12,7.88,11.7,0.18,0.03,0.55,0.55,0.08,0.07,-0.03,0.12,-0.94,0.31
1.17,-311.5,61.94,170.38,0.02,0.64,0.1,0.2,0.16,0.21,-0.8,0.31,-0.5,0.15,-122.62,75.19,64.68,0.05,0.87,0.07,0.38,0.24,0.31,-0.25,0.62,-0.43,0.61,-183.81,38.44,1.44,0.72,1.22,1.11,0.41,0.42,0.22,-0.33,0.0,-0.94,-0.03,-144.68,7.75,11.72,0.1,0.03,0.52,0.45,0.15,0.14,-0.03,0.12,-0.94,0.31
1.18,-311.15,62.66,170.5,0.02,0.68,0.14,0.22,0.22,0.28,-0.79,0.31,-0.5,0.15,-122.75,76.06,64.87,0.05,0.71,0.05,0.18,0.13,0.07,-0.25,0.62,-0.43,0.61,-184.75,39.81,0.31,0.72,1.21,1.11,0.23,0.76,0.24,-0.34,-0.01,-0.94,-0.04,-145.25,7.62,11.74,0.02,0.04,0.48,0.35,0.22,0.2,-0.03,0.12,-0.95,0.3
1.19,-310.81,63.38,170.62,0.03,0.71,0.18,0.25,0.29,0.35,-0.79,0.31,-0.51,0.15,-122.94,76.81,65.05,0.06,0.68,0.06,0.28,0.22,0.03,-0.26,0.62,-0.42,0.61,-185.69,41.13,2.19,0.74,1.23,1.1,0.4,0.96,0.03,-0.35,0.0,-0.94,-0.04,-145.81,7.5,11.75,0.19,0.06,0.13,0.03,0.72,0.13,-0.03,0.12,-0.95,0.3
1.2,-310.19,64.12,171.0,0.17,0.64,0.13,0.49,0.44,0.29,-0.78,0.32,-0.51,0.16,-122.97,77.59,65.15,0.04,0.65,0.04,0.15,0.26,0.06,-0.26,0.62,-0.42,0.61,-186.62,42.44,4.25,0.85,1.22,1.09,0.35,0.85,0.4,-0.36,0.01,-0.93,-0.04,-145.94,7.56,11.94,0.34,0.09,0.28,0.41,0.71,0.24,-0.03,0.12,-0.95,0.3
1.21,-309.56,64.81,171.44,0.26,0.63,0.12,0.37,0.39,0.18,-0.78,0.32,-0.51,0.17,-123.0,78.37,65.24,0.02,0.62,0.03,0.01,0.31,0.08,-0.27,0.62,-0.41,0.61,-187.44,43.69,6.5,0.96,1.31,1.18,0.02,0.53,0.09,-0.37,0.03,-0.93,-0.04,-145.5,7.75,12.25,0.42,0.12,0.5,0.5,0.9,0.34,-0.03,0.12,-0.95,0.3
1.22,-308.94,65.5,171.75,0.06,0.7,0.01,0.32,0.23,0.14,-0.77,0.33,-0.51,0.18,-123.06,78.94,65.18,0.05,0.48,0.01,0.09,0.46,0.21,-0.27,0.62,-0.41,0.61,-188.62,44.94,9.06,0.97,1.32,1.24,0.04,0.74,0.05,-0.39,0.04,-0.92,-0.04,-145.0,8.0,12.69,0.44,0.26,0.29,0.89,0.03,0.73,-0.03,0.13,-0.94,0.31
1.23,-308.62,66.25,171.75,0.13,0.6,0.09,0.3,0.09,0.11,-0.77,0.33,-0.52,0.18,-123.13,79.44,65.18,0.04,0.44,0.01,0.17,0.04,0.17,-0.28,0.62,-0.41,0.61,-189.69,46.13,11.81,1.09,1.34,1.27,0.06,1.16,0.06,-0.4,0.06,-0.92,-0.04,-145.0,8.38,13.19,0.61,0.33,0.08,1.19,0.52,0.78,-0.03,0.13,-0.94,0.31
1.24,-308.25,66.94,171.75,0.26,0.67,0.08,0.22,0.07,0.07,-0.77,0.33,-0.52,0.19,-123.25,79.87,65.36,0.04,0.44,0.05,0.13,0.1,0.13,-0.28,0.62,-0.4,0.61,-190.69,47.25,14.87,1.16,1.38,1.25,0.03,1.17,0.06,-0.41,0.08,-0.91,-0.03,-144.87,8.75,13.88,0.7,0.32,0.08,0.95,0.18,0.34,-0.04,0.14,-0.94,0.31
