0.89,-301.9220919430892,72.75169531218233,178.2662292366618,0.0806967183754887,0.076374470192182,0.0733319017688054,0.2587808293306871,0.3440430829692497,0.1227101304217435,-122.98330857489778,76.18521202386606,61.18434784805241,0.087759593713671,0.2469644972403542,0.0441681877870976,0.5503834295736534,0.5205955595087712,0.6892427285347139,-158.0731147169385,59.41792341307908,96.78748712886777,0.0804610273050609,0.273778359113406,0.5350038309917421,1.4111353540647924,1.659973327068271,0.9488454110049316,-113.64247652141998,64.42071989037528,110.617616858846,0.6650817636591655,0.8414760193722665,1.1870057145797333,0.9288863359528148,0.8330611703249255,1.3811344673176924
0.9,-301.92721756306327,72.64292280962277,178.31426106591385,0.0858700784235959,0.0767130910055945,0.0782651299315227,0.2889726938851804,0.4167661827519856,0.1357865494941224,-122.95698403991456,75.90367996950094,61.13449177225847,0.0867729417627552,0.2385879564643255,0.0509000192921495,0.5546797923339298,0.5236475617931753,0.7180129823501802,-157.79452430375773,59.65685205961496,96.54600885752468,0.0921635636539489,0.2734854166685143,0.5800468783706072,1.467712309625816,1.7167184841269405,1.0468586931618873,-112.32242727106878,64.01967943225864,114.03554452528076,0.6024985797654082,0.7409369209395615,1.136422226058074,1.0763583714085494,0.8668414847019315,1.573172692377769
0.91,-301.9431893357116,72.52585385947192,178.31692016856343,0.0903198698382271,0.0790448131734842,0.0827389788756772,0.3238847451524905,0.4882778207830414,0.15597197142802,-122.91928334930972,75.65717744891764,61.02084898000477,0.0858707629286124,0.2285855917719899,0.0570090058077786,0.5507487083040489,0.517134187303497,0.737558645746532,-157.45218168229195,59.94414420297924,96.33040870112036,0.1128740284704314,0.2741291396104645,0.6128827828766907,1.4979630819770684,1.7590410001254608,1.143326917686179,-111.24603670886366,63.23468906935794,117.10432936265424,0.5420600274969083,0.6435026086168477,1.0744649980331729,1.21510113789635,0.9059378195822596,1.7523685419686832
0.92,-301.96610880021154,72.39777713740393,178.28058249476393,0.0937424381596507,0.0835537567993852,0.0865122892462328,0.3620420826370465,0.5540859484027055,0.1822372182336261,-122.86985485458196,75.45413587191548,60.848316219419566,0.085528499309849,0.2177605140494813,0.0621007371673191,0.5406092363692083,0.5015876155825072,0.7481255928905963,-157.0444477778001,60.27091852693616,96.14179163141478,0.1395802166898068,0.274828721882904,0.6311002386375121,1.5004439121232789,1.78396402249874,1.233256248531949,-110.43193326023987,62.11006207513204,119.77252077477722,0.484455533075153,0.5520244943591919,1.0034826807319377,1.336163743956797,0.9473981528151102,1.908346074345057
0.93,-301.99181199008603,72.25619867839782,178.21351384967647,0.0959690561709978,0.0903082819203824,0.0893450160175689,0.4014079012614701,0.6096891090832736,0.2132273008327241,-122.80783811921212,75.30158916127338,60.62506106714997,0.0862852913746522,0.2070235364455058,0.0659328402639567,0.527568352974314,0.4781444843547354,0.7511173633845127,-156.57659553537098,60.62526585773434,95.9798597736994,0.1689494893034794,0.2745304669903048,0.6333423836192488,1.4750430032220263,1.7891345319733074,1.3112170204712796,-109.88419465442286,60.710967110621446,122.0093997726969,0.430130124051809,0.4688237667174355,0.9261148505678978,1.4310773452475736,0.9871501136368088,2.0306368069312364
0.94,-302.0162055282996,72.09913966968121,178.1252065058676,0.0969691545163201,0.099274062946118,0.0910066518491683,0.4394656048582157,0.6509694275959165,0.2473281080084419,-122.73191596763176,75.20470147202607,60.36136205876836,0.0886902783789955,0.1972763376399099,0.0684194216570353,0.5160812713926258,0.4484298275881255,0.7489896804126387,-156.0596233464683,60.99353741866373,95.84360750090728,0.1975885761049928,0.2721612878001259,0.6194309700382784,1.4227841584057188,1.7727755279994,1.3715353587104635,-109.59236943012516,59.11815615082407,123.80681203391708,0.3793482641843576,0.3955475820461105,0.8450921500930196,1.4925586696648576,1.0204616938031972,2.109504321849094
0.95,-302.03558960122143,71.92538165597317,178.02563797556425,0.0968405993972951,0.1103356440626687,0.0912909194170307,0.4733716865199278,0.6745708494854463,0.2827458733500145,-122.64049151785058,75.16646282654465,60.068445222719575,0.0932414955377689,0.1892957002168423,0.0696152928240728,0.511439472420231,0.4143980507202886,0.7449888261138536,-155.50852463708833,61.3618205131858,95.7318304337795,0.2223115976807137,0.2667827529917034,0.5903313486419114,1.3456096672439517,1.733625463979006,1.4086538142863725,-109.53280415594884,57.42083580361501,125.17888029960656,0.3322553625302481,0.3330963225509752,0.7630497760833544,1.5150869882628624,1.0425278459068386,2.1368063016512115
0.96,-302.0469262414316,71.73462870950226,177.9245137988805,0.0957900509332098,0.1233218332261078,0.0900352596666337,0.5001814647287762,0.6782086181509943,0.3176042880186935,-122.53196077356776,75.18754209214737,59.757449995397366,0.1003287237783755,0.1836405253305945,0.0696855976013688,0.5193092630323017,0.3781460017655859,0.7427802617477407,-154.9402925932122,61.71735349033418,95.64339120937572,0.240391131192475,0.2577157077683351,0.547971177466208,1.2461702465629731,1.6709524924503216,1.417630399588377,-109.67116660079928,55.70861674848173,126.15965108744112,0.2889172712026815,0.2816295309421767,0.6823766823874908,1.4953002312834016,1.0490839728191153,2.106774326624268
0.97,-302.0480252310755,71.52756886643546,177.83055786387732,0.0941051304354232,0.1380300202068433,0.0871411738748805,0.517133292254919,0.6608650588737085,0.3500650318051465,-122.40503692458256,75.26627178302641,59.43860982986152,0.1101897723784214,0.180598802568576,0.068868382916578,0.5451591541345181,0.3417154381461595,0.7460272890873862,-154.37195753895503,62.04965547314488,95.57724931602152,0.2497645808545656,0.2446135463859522,0.4949590071602695,1.1276307524786748,1.5846656178762846,1.394690562350356,-109.96589559118569,54.06367798725764,126.79901506907,0.249330830173861,0.2406442518492683,0.6051099975250962,1.4321942012609024,1.0369365784561189,2.016598157172373
0.98,-302.03763711677203,71.3058337667979,177.75091019259517,0.0921188396227836,0.1542440743555656,0.0825904203512406,0.521959651751278,0.6228444946200666,0.3784714061493324,-122.2590766862058,75.39874122472254,59.12068593011228,0.1228856656536067,0.1801826158331269,0.0674367171964289,0.5936266352103129,0.3069070455454751,0.7579742425112134,-153.81891237579725,62.35122438156092,95.53231585164636,0.249170738146234,0.2274769901760094,0.4342627206948546,0.9934961739036652,1.4754851022139572,1.3377218213155289,-110.37216777617132,52.55419526194476,127.15746309844896,0.213412975856318,0.2091072255454607,0.5328673349018967,1.327132822287214,1.0043228610537744,1.866735583276649
0.99,-302.0154589204212,71.07187457391959,177.6906831883686,0.0901673983790679,0.1717405825025427,0.0764531942950101,0.5131815750188161,0.5656850909469326,0.4015033622176174,-122.09436176175264,75.57898534424125,58.81065791582957,0.1382958548513555,0.1821681740700147,0.06566480642605,0.6678931907451905,0.2751322627744634,0.7810768703076605,-153.2936971010376,62.61776168515388,95.50722383027978,0.2382010619844807,0.2066181370300465,0.3689015583650028,0.8474609581428599,1.3451050735447942,1.246615069776517,-110.8458884977724,51.22977513829769,127.30035411518196,0.1809844832386995,0.1856165535347854,0.4668003681541777,1.1836869347803578,0.9510544018588988,1.6609177248138054
1.0,-301.9820693723471,70.82878871545174,177.65271327322773,0.0885457271414303,0.1902805476923009,0.0688870855571593,0.4903387638763138,0.4919532526548809,0.4183214535312635,-121.91229727799704,75.79926602508472,58.51365261789572,0.156131025197091,0.1861680683246063,0.0638007893863189,0.7691556386534131,0.2473264234633725,0.8167152301367957,-152.80531590805984,62.84797879013588,95.50010746903794,0.2172646684117075,0.1825910267709553,0.3016895402465238,0.6932812965303304,1.1962794876378957,1.1233975357279655,-111.3472158988072,50.11925534225157,127.29236808972466,0.1517637953726839,0.1685703286605409,0.4075605323647931,1.007324054873327,0.8784480696382764,1.4058652402115426
1.01,-301.938813830145,70.58013793255432,177.63752703817167,0.0874681763284221,0.2095891302543935,0.0601280277008429,0.454111367804539,0.4049669317176708,0.4286721694800536,-121.71550049052485,76.05044455159529,58.23307618606718,0.1759589188641438,0.1917166786302357,0.0620477557870282,0.8962873268380782,0.2239347509969435,0.8650209602249366,-152.35907693685658,63.04310008850173,95.50846561287467,0.1874802602305753,0.1561083200445561,0.2350514193061418,0.5346682795255294,1.0327824496030562,0.9721458534485736,-111.843217048921,49.23087982366226,127.19271718871408,0.1253795277753664,0.1563255838898786,0.3552862608257715,0.8049799007031399,0.7890883175053224,1.1107655002044496
1.02,-301.88765439327983,70.32978931435255,177.64352182303216,0.0870429299095743,0.2293327791959208,0.0504753446365613,0.4063020714161466,0.3084988328427994,0.4329279066374532,-121.5077652494811,76.32243595311223,57.970901514174045,0.197237981783206,0.1983483291633955,0.0605533808879737,1.0457658480961871,0.204965219812738,0.924843712925179,-151.95688734046806,63.20619395729602,95.52915434785264,0.15051762466794,0.1279609463495941,0.1709178685580261,0.3752010841521299,0.8592330688691149,0.7986990850590088,-112.309409225604,48.554571093152674,127.05152455727128,0.1014022924650212,0.1473362512914031,0.3096334442113909,0.5845560709251388,0.6864918775217682,0.7865870611425457
1.03,-301.83099303687595,70.08179151989776,177.66734121689103,0.0872657343235032,0.2491070780893558,0.0402727026591603,0.3496712332874521,0.2064992269264642,0.4320405771276997,-121.29390013113998,76.60472428663691,57.72805212600858,0.2193542833633476,0.2056523508434042,0.0594072663857327,1.2119082722744263,0.1900864900938247,0.9938680663162112,-151.59789992892954,63.34144850322597,95.55852000239176,0.1084139030369179,0.0989527659876105,0.1106954704618161,0.2182606353535846,0.6808196976936106,0.6102126270838908,-112.7301218429832,48.06581525275087,126.90758854014392,0.0793906274990663,0.1402625240411167,0.2698659994201081,0.3543981462848694,0.5747508246012837,0.4453222917741426
1.04,-301.77147217345487,69.84027796587837,177.70440561304406,0.0880336946389218,0.2684463157278078,0.0298863695247321,0.2876476583249553,0.1028594859639762,0.4274016725202403,-121.079450548506,76.8869091006185,57.50481682812418,0.2416585326328005,0.2132982334647249,0.0586442432726922,1.387407543829266,0.1787419574513416,1.0688743375278806,-151.2793822373915,63.453483779109376,95.5926528082012,0.0633865229329697,0.0698567258932166,0.0552996860470668,0.0669822492545606,0.5029817909635061,0.4146078290070978,-113.09778909330603,47.73055152617434,126.78756332093025,0.0589427716939241,0.134047126083107,0.2350056930353208,0.1228032237016268,0.4582109956127446,0.0992406005502744
