1.96,194.06,54.19,62.88,6.95,4.86,2.19,1.30,0.75,0.19,48.50,8.00,20.56,1.01,0.28,0.30,0.10,0.55,0.26,0.79
1.97,193.75,54.31,65.56,6.77,5.75,2.04,1.33,0.68,0.32,48.50,8.00,20.56,1.19,0.49,0.19,0.09,0.55,0.27,0.78
1.98,193.37,54.25,68.12,7.35,5.60,2.39,1.28,0.58,0.09,48.50,10.06,18.87,0.44,0.07,0.60,0.09,0.56,0.28,0.77
1.99,192.75,54.50,70.37,7.89,4.87,2.21,1.26,0.59,0.06,48.50,10.06,18.87,0.10,0.50,0.41,0.09,0.56,0.29,0.77
2.00,192.06,54.75,72.62,7.58,5.11,1.58,1.22,0.60,0.00,48.50,10.06,18.87,0.43,0.30,0.00,0.08,0.57,0.30,0.76
2.01,191.50,54.94,74.87,7.66,5.30,1.69,1.20,0.58,0.00,48.75,10.88,16.00,0.38,0.40,0.43,0.08,0.57,0.31,0.75
2.02,190.62,55.19,76.81,7.87,4.82,1.74,1.20,0.48,0.24,48.75,10.88,16.00,0.38,0.59,0.61,0.07,0.58,0.32,0.75
2.03,189.69,55.56,78.87,7.30,4.99,1.68,1.20,0.47,0.18,49.19,12.00,13.50,0.54,0.65,0.25,0.06,0.58,0.32,0.74
2.04,188.87,55.88,80.75,7.51,4.58,0.98,1.10,0.44,0.22,49.19,12.00,13.50,0.97,0.57,0.23,0.06,0.59,0.33,0.74
2.05,188.00,56.13,82.69,6.78,5.31,0.91,1.14,0.38,0.29,49.19,12.00,13.50,1.53,0.37,0.41,0.05,0.59,0.34,0.73
2.06,186.75,56.50,84.44,7.23,4.43,0.98,1.17,0.28,0.30,49.50,12.69,13.50,0.49,1.28,0.27,0.04,0.60,0.34,0.72
2.07,185.50,56.81,85.94,7.74,3.75,0.49,1.16,0.11,0.29,49.50,12.69,13.50,0.92,1.43,0.28,0.03,0.60,0.35,0.72
2.08,184.37,57.06,87.37,7.61,3.94,0.16,1.11,0.13,0.15,49.50,12.69,13.50,0.61,1.38,0.07,0.03,0.60,0.36,0.72
2.09,183.12,57.31,88.69,7.67,4.46,0.82,1.07,0.07,0.25,50.69,12.56,11.75,0.58,0.82,0.70,0.02,0.60,0.36,0.71
2.10,181.81,57.62,90.00,8.22,4.96,0.74,1.14,0.02,0.28,50.69,12.56,11.75,0.19,0.30,0.58,0.01,0.60,0.37,0.71
2.11,180.56,57.75,91.31,8.05,4.84,0.37,1.21,0.01,0.03,49.06,12.06,9.38,0.24,0.38,0.50,0.00,0.60,0.38,0.70
2.12,179.50,57.69,92.50,8.05,4.50,0.25,1.09,0.02,0.03,49.06,12.06,9.38,0.23,0.72,0.48,0.00,0.60,0.38,0.70
2.13,178.50,57.69,93.81,7.80,5.24,0.02,1.04,0.04,0.07,49.06,12.06,9.38,0.48,0.01,0.37,0.01,0.60,0.39,0.69
2.14,178.00,57.75,94.37,8.02,5.55,0.05,1.04,0.03,0.09,51.00,12.06,9.00,0.27,0.35,0.50,0.02,0.60,0.40,0.69
2.16,175.69,57.94,96.50,8.20,5.11,0.04,1.03,0.03,0.19,51.00,12.06,7.75,0.11,0.03,0.68,0.03,0.60,0.41,0.68
2.17,174.62,58.13,97.56,7.94,5.25,0.01,1.07,0.08,0.05,51.00,12.06,7.75,0.39,0.13,0.74,0.03,0.60,0.41,0.68
2.19,172.31,58.19,99.50,8.51,4.73,0.90,0.92,0.10,0.03,50.69,13.00,9.00,0.17,0.35,0.01,0.05,0.60,0.43,0.67
2.20,171.25,58.19,100.31,8.20,5.00,0.51,0.91,0.12,0.12,50.69,13.00,9.00,0.13,0.05,0.44,0.05,0.60,0.43,0.67
2.21,170.12,58.31,101.12,8.81,4.70,0.46,0.97,0.18,0.01,50.69,12.50,8.06,0.33,0.37,1.14,0.06,0.60,0.44,0.67
2.22,169.06,58.25,101.87,7.76,6.07,0.73,0.96,0.11,0.17,50.69,12.50,8.06,0.57,1.02,0.36,0.06,0.60,0.44,0.66
2.23,168.06,58.25,102.69,8.69,5.48,0.04,0.93,0.23,0.24,50.69,12.50,8.06,0.33,0.48,1.11,0.07,0.60,0.45,0.66
2.24,166.62,58.63,103.38,8.69,5.29,0.00,0.95,0.21,0.37,50.25,13.19,6.87,0.15,0.18,1.16,0.08,0.60,0.45,0.66
2.25,165.06,59.06,104.25,8.85,4.46,0.09,0.98,0.18,0.12,50.25,13.19,6.87,0.16,0.71,1.04,0.09,0.59,0.46,0.66
2.27,162.69,59.31,105.75,8.09,4.12,0.94,0.86,0.24,0.14,52.19,13.56,6.87,0.14,0.92,0.88,0.10,0.59,0.47,0.65
2.28,161.62,59.38,106.06,8.16,3.17,0.78,0.74,0.27,0.05,52.19,13.56,6.87,0.00,1.84,0.37,0.10,0.59,0.47,0.65
2.29,161.00,59.44,106.31,8.01,3.07,1.55,0.68,0.27,0.05,50.69,12.06,6.50,1.50,0.91,0.22,0.11,0.59,0.48,0.65
2.30,160.19,59.44,106.25,7.98,3.77,0.70,0.53,0.42,0.11,50.69,12.06,6.50,0.08,1.42,0.86,0.11,0.58,0.48,0.65
2.31,159.50,59.44,106.06,8.04,3.08,1.03,0.44,0.37,0.11,50.69,12.06,6.50,0.40,1.70,0.34,0.12,0.58,0.48,0.65
2.32,159.12,59.38,105.75,7.68,3.75,1.54,0.35,0.33,0.17,50.25,13.69,6.06,0.02,0.98,0.02,0.12,0.58,0.49,0.65
2.33,158.81,59.25,105.37,8.10,3.58,1.61,0.24,0.34,0.23,50.25,13.69,6.06,0.36,0.89,0.21,0.12,0.57,0.49,0.65
2.34,158.75,59.13,104.87,7.93,4.25,1.43,0.17,0.32,0.19,49.50,13.00,7.25,0.47,0.60,0.14,0.12,0.57,0.49,0.65
2.35,158.63,59.00,104.44,9.62,4.71,1.01,0.12,0.29,0.16,49.50,13.00,7.25,0.36,0.46,0.70,0.12,0.57,0.49,0.65
2.36,158.50,59.00,104.00,7.79,5.17,2.17,0.01,0.27,0.05,49.50,13.00,7.25,0.61,0.27,0.94,0.12,0.57,0.49,0.65
2.37,158.31,59.31,103.50,7.30,3.43,0.75,0.07,0.31,0.21,49.50,14.06,7.25,1.13,1.42,0.41,0.12,0.57,0.49,0.65
2.38,158.44,59.13,103.19,11.58,0.09,2.89,0.01,0.03,0.39,49.50,14.06,7.25,3.25,2.18,2.91,0.12,0.56,0.49,0.65
2.39,159.37,58.38,103.56,11.54,6.53,0.26,0.03,0.38,0.64,49.06,14.87,8.88,3.19,1.53,1.47,0.12,0.56,0.49,0.65
2.40,159.81,57.88,103.75,9.13,9.58,0.99,0.08,0.04,0.26,49.06,14.87,8.88,0.82,4.52,0.24,0.12,0.56,0.50,0.65
2.41,159.19,58.50,103.81,7.11,8.11,0.36,0.08,0.08,0.86,49.06,14.87,8.88,1.25,3.15,0.86,0.12,0.57,0.49,0.65
2.42,157.75,60.00,103.94,8.23,4.47,0.75,0.13,0.21,1.40,49.38,15.69,8.06,0.26,0.28,0.42,0.13,0.57,0.48,0.65
2.43,156.94,60.81,103.94,6.98,4.46,1.25,0.01,0.40,1.28,49.38,15.69,8.06,1.63,0.07,0.13,0.14,0.57,0.48,0.65
2.44,155.37,62.13,103.62,6.91,2.93,0.17,0.21,0.56,0.70,49.06,13.38,8.50,1.78,1.45,1.22,0.15,0.58,0.47,0.65
2.45,154.31,62.88,103.12,7.05,2.85,0.60,0.35,0.46,0.19,49.06,13.38,8.50,1.68,1.47,1.59,0.15,0.57,0.47,0.65
2.46,153.56,63.06,102.62,8.69,2.19,1.17,0.46,0.36,0.28,49.06,13.38,8.50,0.03,2.15,2.13,0.15,0.57,0.47,0.65
2.47,153.38,62.75,102.31,11.15,1.88,2.08,0.48,0.27,0.49,51.37,11.56,9.25,2.25,1.22,2.70,0.15,0.57,0.48,0.65
2.48,153.44,62.25,102.25,9.76,5.05,0.86,0.31,0.08,0.27,51.37,11.56,9.25,0.40,1.90,0.73,0.15,0.56,0.48,0.65
2.49,153.25,62.06,102.25,7.74,4.01,1.17,0.29,0.16,0.06,49.38,13.06,10.06,1.01,2.41,1.39,0.16,0.56,0.48,0.65
2.50,152.50,62.50,102.12,10.31,1.22,1.49,0.13,0.22,0.43,49.38,13.06,10.06,0.92,2.19,1.87,0.16,0.56,0.48,0.65
2.51,152.00,62.94,102.31,8.51,4.09,0.05,0.06,0.02,0.21,49.38,13.06,10.06,0.23,0.02,0.83,0.16,0.56,0.48,0.65
2.52,151.87,63.06,102.56,8.60,4.52,0.35,0.11,0.06,0.04,50.88,12.69,10.06,0.24,0.13,0.45,0.16,0.56,0.48,0.65
2.53,151.81,63.13,102.69,8.79,4.53,0.60,0.03,0.01,0.06,50.88,12.69,10.06,0.19,0.37,0.41,0.16,0.56,0.48,0.65
2.54,151.69,63.19,102.69,8.91,4.76,0.57,0.00,0.07,0.09,50.88,12.69,10.06,0.14,0.54,0.39,0.16,0.57,0.48,0.65
2.55,151.63,63.25,102.50,9.09,4.63,0.40,0.04,0.09,0.03,50.56,12.25,10.06,0.89,0.11,0.96,0.16,0.56,0.48,0.65
2.56,151.56,63.19,102.31,9.39,4.47,0.10,0.07,0.10,0.07,50.56,12.25,10.06,0.20,0.07,0.95,0.16,0.56,0.48,0.65
2.57,151.69,63.06,102.31,8.87,4.28,0.11,0.10,0.01,0.13,49.75,11.56,9.69,0.12,0.04,1.06,0.16,0.56,0.48,0.65
2.58,151.63,63.00,102.44,9.19,4.25,0.09,0.07,0.04,0.00,49.75,11.56,9.69,0.08,0.00,0.68,0.16,0.56,0.48,0.65
2.59,151.63,63.00,102.62,8.76,4.39,0.37,0.04,0.06,0.00,49.75,11.56,9.69,0.01,0.05,0.59,0.16,0.56,0.48,0.65
2.60,151.75,63.00,102.69,8.64,4.08,0.37,0.04,0.01,0.01,50.19,12.25,9.25,0.09,0.25,0.60,0.16,0.56,0.48,0.65
2.61,151.69,63.00,102.69,8.64,3.74,0.15,0.01,0.02,0.01,50.19,12.25,9.25,0.09,0.58,0.81,0.16,0.56,0.48,0.65
2.62,151.75,63.00,102.62,8.54,3.99,0.28,0.00,0.02,0.03,49.75,12.00,10.50,0.19,0.34,0.69,0.16,0.56,0.48,0.65
2.63,151.75,62.94,102.56,8.54,4.22,0.30,0.01,0.03,0.05,49.75,12.00,10.50,0.19,0.12,0.66,0.16,0.56,0.48,0.65
2.64,151.87,62.88,102.50,8.67,4.47,0.37,0.01,0.01,0.08,49.75,12.00,10.50,0.05,0.11,0.59,0.16,0.56,0.48,0.65
2.66,151.94,62.81,102.38,8.83,4.57,0.26,0.02,0.04,0.03,49.75,13.06,9.69,0.11,0.19,0.68,0.16,0.56,0.48,0.65
2.67,152.00,62.75,102.25,8.91,4.63,0.36,0.02,0.03,0.01,49.38,12.25,9.69,0.05,0.19,0.44,0.16,0.56,0.48,0.65
2.69,152.19,62.69,101.69,8.80,4.48,0.30,0.01,0.02,0.10,49.38,12.25,9.69,0.09,0.08,0.59,0.16,0.56,0.48,0.65
2.70,152.38,62.62,101.38,8.69,4.52,0.40,0.00,0.01,0.08,50.56,12.25,10.06,0.12,0.05,0.40,0.16,0.56,0.48,0.65
2.71,152.50,62.50,101.25,8.54,4.46,0.49,0.01,0.01,0.07,50.56,12.25,10.06,0.01,0.06,0.38,0.16,0.56,0.48,0.66
2.72,152.56,62.44,101.12,8.64,4.34,0.51,0.01,0.01,0.05,49.38,12.25,9.69,0.06,0.16,0.30,0.16,0.56,0.48,0.66
2.73,152.75,62.44,101.00,8.45,4.07,0.64,0.02,0.02,0.08,49.38,12.25,9.69,0.13,0.37,0.24,0.16,0.56,0.48,0.66
2.74,152.81,62.31,100.94,8.46,4.04,0.59,0.00,0.00,0.09,49.38,12.25,9.69,0.22,0.55,0.29,0.16,0.56,0.48,0.66
2.75,152.94,62.19,100.94,8.49,4.03,0.51,0.00,0.01,0.10,49.38,13.06,10.06,0.06,0.22,0.34,0.16,0.56,0.48,0.66
