1.28,-307.19,69.25,172.095,0.095,0.105,0.11,-123.75,81.37,65.99000000000001,0.3,0.69,0.21,-194.06,50.715,25.12,0.32,0.555,0.62,-145.27,10.48,17.21,0.0,0.0,0.0
1.29,-306.94,69.75,172.19,0.06,0.0,0.01,-123.94,81.75,65.61000000000001,0.03,0.2,0.29,-194.75,51.31,25.12,0.56,0.43,0.62,-145.25,10.97,18.0,1.36,0.69,3.09
1.3,-306.62,70.31,172.44,0.44,0.17,0.31,-124.19,82.06,65.74000000000001,0.215,0.33,0.1649999999999999,-195.56,51.75,28.81,0.2,0.75,0.59,-145.23,11.46,18.79,0.0,0.0,0.0
1.31,-306.435,70.875,172.655,0.445,0.12,0.395,-124.44,82.37,65.87,0.4,0.46,0.04,-196.125,51.905,32.34,0.255,1.12,0.7749999999999999,-145.21,11.95,19.58,0.75,0.42,2.4
1.32,-306.25,71.44,172.87,0.45,0.07,0.48,-124.69,82.68999999999998,66.49000000000001,0.0,0.37,0.33,-196.69,52.06,35.870000000000005,0.31,1.49,0.96,-145.19,12.44,20.37,0.91,0.51,1.46
1.33,-306.25,71.87,172.87,0.43,0.17,0.49,-124.94,83.0,66.99000000000001,0.07,0.26,0.39,-196.69,52.25,39.06,0.59,1.28,0.16,-145.12,13.31,21.62,0.28,1.12,1.75
1.34,-306.25,72.31,172.75,0.22,0.08,0.28,-125.12,83.31,67.43,0.1,0.12,0.35,-196.37,52.56,41.93000000000001,0.72,0.92,0.31,-144.995,14.345,22.84,0.375,0.7100000000000001,1.345
1.35,-306.19,72.68999999999998,172.62,0.24,0.02,0.11,-125.25,83.5,67.36000000000001,0.49,0.18,0.1,-195.81,52.81,44.56,0.5,0.28,0.35,-144.87,15.38,24.06,0.47,0.3,0.94
1.36,-306.31,73.0,172.19,0.31,0.14,0.13,-125.44,83.68999999999998,67.36000000000001,0.02,0.18,0.15,-195.12,53.25,46.8,0.68,0.9900000000000002,0.3,-144.56,16.31,25.25,1.03,0.94,1.7
1.37,-306.12,73.31,172.69,0.52,0.12,0.45,-125.56,83.81,67.43,0.0,0.17,0.32,-194.75,53.69,49.3,1.35,0.22,0.32,-144.28,17.31,26.5,0.915,0.52,1.295
1.38,-306.21500000000003,73.375,172.655,0.35,0.0849999999999999,0.555,-125.69,83.93999999999998,67.43,0.23,0.28,0.17,-194.5,53.94,51.99000000000001,1.76,0.2,0.02,-144.0,18.31,27.75,0.8,0.1,0.89
1.39,-306.31,73.43999999999998,172.62,0.18,0.05,0.66,-125.75,84.0,67.36000000000001,0.02,0.26,0.06,-194.28,54.065,53.900000000000006,1.385,0.24,0.1599999999999999,-143.81,19.31,29.06,0.56,0.52,0.75
1.4,-306.5,73.56,172.62,0.0899999999999999,0.27,0.49,-125.75,84.12999999999998,67.30000000000001,0.0,0.17,0.02,-194.06,54.19,55.81,1.01,0.28,0.3,-143.62,20.31,30.37,0.14,0.21,0.93
1.41,-306.72,73.715,172.495,0.1449999999999999,0.435,0.31,-125.75,84.31,67.24000000000001,0.27,0.02,0.37,-193.75,54.31,58.49000000000001,1.19,0.49,0.19,-143.44,21.25,31.69,0.21,0.1,0.59
1.42,-306.94,73.87,172.37,0.2,0.6,0.13,-125.75,84.37,67.18,0.06,0.38,0.53,-193.37,54.25,61.05000000000001,0.44,0.07,0.6,-143.31,22.31,32.94,0.66,1.26,0.72
1.43,-307.13,74.12,172.31,0.29,0.71,0.26,-125.69,84.37,67.05000000000001,0.14,0.18,0.07,-192.75,54.5,63.30000000000001,0.1,0.5,0.41,-143.0,23.25,34.25,0.66,0.39,0.73
1.44,-307.25,74.12,172.06,0.26,0.67,0.23,-125.56,84.37,66.99000000000001,0.03,0.16,0.1,-192.06,54.75,65.55000000000001,0.43,0.3,0.0,-142.56,24.37,35.44,0.6,0.25,0.63
1.45,-307.38,74.12,172.13,0.01,0.64,0.32,-125.44,84.31,66.99000000000001,0.03,0.18,0.22,-191.5,54.94,67.80000000000001,0.38,0.4,0.43,-142.06,25.56,36.69,0.13,0.71,0.25
1.46,-307.13,74.12,172.75,0.17,0.66,0.25,-125.25,84.25,66.93,0.13,0.06,0.12,-190.62,55.19,69.74000000000001,0.38,0.59,0.61,-141.69,26.62,37.94,0.8,0.41,0.02
1.47,-306.94,74.18999999999998,172.81,0.16,0.69,0.46,-125.0,84.18999999999998,66.99000000000001,0.2,0.0,0.03,-189.69,55.56,71.80000000000001,0.54,0.65,0.25,-141.25,27.81,39.125,0.495,0.525,0.355
1.48,-306.56,74.18999999999998,173.0,0.0,0.51,0.37,-124.81,83.93999999999998,66.96000000000001,0.31,0.15,0.23,-188.87,55.88,73.68,0.97,0.57,0.23,-140.81,29.0,40.31,0.19,0.64,0.69
1.49,-306.25,74.22,173.125,0.06,0.425,0.445,-124.62,83.68999999999998,66.93,0.42,0.3,0.43,-188.0,56.13,75.62,1.53,0.37,0.41,-140.37,30.25,41.56,0.7,0.07,1.08
1.5,-305.94,74.25,173.25,0.12,0.34,0.52,-124.44,83.56,66.87,0.23,0.4,0.39,-186.75,56.5,77.37,0.49,1.28,0.27,-140.12,30.88,42.25,0.3,0.86,0.87
1.51,-305.62,74.25,173.75,0.06,0.17,0.56,-124.22,83.34,66.83500000000001,0.27,0.275,0.375,-185.5,56.81,78.87,0.92,1.43,0.28,-139.37,32.19,43.63,0.44,1.25,0.11
1.52,-305.31,74.18999999999998,174.06,0.06,0.15,0.33,-124.0,83.12,66.80000000000001,0.31,0.15,0.36,-184.37,57.06,80.30000000000001,0.61,1.38,0.07,-138.81,33.41,45.035,0.51,0.47,0.51
1.53,-305.19,74.12,174.12,0.18,0.48,0.18,-123.87,83.06,62.43000000000001,0.44,0.29,0.19,-183.12,57.31,81.62,0.58,0.8199999999999998,0.7,-138.25,34.63,46.44,0.3,0.92,0.81
1.54,-305.0,74.12,174.19,0.26,0.55,0.15,-123.69,82.87999999999998,63.24000000000001,0.45,0.34,0.06,-181.81,57.62,82.93,0.19,0.3,0.58,-138.065,35.505,47.845,0.52,0.64,0.72
1.55,-304.88,74.06,174.12,0.33,0.44,0.28,-123.5,82.75,63.99000000000001,0.03,0.03,0.41,-180.56,57.75,84.24000000000001,0.24,0.38,0.5,-137.88,36.38,49.25,0.14,0.46,0.7
1.56,-304.75,74.06,173.94,0.22,0.28,0.22,-123.38,82.62,64.74000000000001,0.17,0.0899999999999999,0.8399999999999999,-179.5,57.69,85.43,0.23,0.72,0.48,-137.69,37.13,50.56,0.11,0.51,0.33
1.57,-304.405,74.06,174.16,0.185,0.37,0.295,-123.25,82.56,65.55000000000001,0.34,0.27,0.49,-178.5,57.69,86.74000000000001,0.48,0.01,0.37,-137.285,38.315,52.28,0.0,0.0,0.0
1.58,-304.06,74.06,174.38,0.15,0.46,0.37,-123.13,82.37,66.74000000000001,0.1,0.26,0.04,-178.0,57.75,87.30000000000001,0.27,0.35,0.5,-137.08249999999998,38.9075,53.14,0.12,0.2,0.29
1.59,-303.94,73.93999999999998,174.38,0.2,0.35,0.27,-123.0,82.06,66.61000000000001,0.0,0.2,0.21,-176.845,57.845,88.36500000000001,0.19,0.19,0.5900000000000001,-136.88,39.5,54.0,0.24,0.4,0.58
1.6,-303.87,73.93999999999998,174.31,0.01,0.12,0.32,-122.87,81.75,65.30000000000001,0.03,0.38,0.43,-175.69,57.94,89.43,0.11,0.03,0.68,-136.59199999999998,40.288,55.262,0.0,0.0,0.0
1.61,-303.69,73.87,174.38,0.0,0.13,0.42,-122.84,81.47,64.27000000000001,0.2999999999999999,0.325,0.27,-174.62,58.13,90.49,0.39,0.13,0.74,-136.304,41.076,56.524,0.0,0.0,0.0
1.62,-303.38,73.81,174.75,0.03,0.13,0.47,-122.81,81.18999999999998,63.24000000000001,0.57,0.27,0.11,-173.465,58.16,91.46,0.28,0.24,0.375,-136.016,41.864,57.786,0.0,0.0,0.0
1.63,-303.19,73.81,175.06,0.21,0.15,0.75,-122.75,80.87,62.24000000000001,0.32,0.03,0.22,-172.31,58.19,92.43,0.17,0.35,0.01,-135.728,42.652,59.048,0.0,0.0,0.0
1.64,-303.13,73.93999999999998,175.12,0.35,0.07,0.67,-122.685,80.655,61.39500000000001,0.22,0.075,0.335,-171.25,58.19,93.24,0.13,0.05,0.44,-135.44,43.44,60.31,0.12,0.21,0.16
1.65,-303.13,73.87,175.06,0.44,0.3,0.29,-122.62,80.43999999999998,60.55000000000001,0.12,0.12,0.45,-170.12,58.31,94.05,0.33,0.37,1.14,-134.585,44.825,62.58166666666667,0.0,0.0,0.0
1.66,-302.81,73.75,175.75,0.06,0.14,0.14,-122.5,80.18999999999998,60.11000000000001,0.31,0.12,0.2,-169.06,58.25,94.8,0.57,1.02,0.36,-133.73,46.21,64.85333333333334,0.0,0.0,0.0
1.67,-302.685,73.685,176.095,0.18,0.1,0.17,-122.5,79.93999999999998,59.99000000000001,0.01,0.43,0.28,-168.06,58.25,95.62,0.33,0.48,1.11,-133.3025,46.9025,65.98916666666668,0.0,0.0,0.0
1.68,-302.56,73.62,176.44,0.3,0.06,0.2,-122.5,79.68999999999998,59.68000000000001,0.24,0.39,0.55,-166.62,58.63,96.31,0.15,0.18,1.16,-132.875,47.595,67.125,0.0,0.0,0.0
1.69,-302.44,73.56,176.69,0.33,0.07,0.06,-122.44,79.37,59.43000000000001,0.08,0.19,0.17,-165.06,59.06,97.18,0.16,0.71,1.04,-132.02,48.98,69.39666666666666,0.0,0.0,0.0
1.7,-302.315,73.405,177.035,0.195,0.125,0.095,-122.44,79.06,59.49000000000001,0.16,0.21,0.31,-163.875,59.185,97.93,0.15,0.815,0.96,-131.5925,49.6725,70.5325,0.195,0.34,0.0449999999999999
1.71,-302.19,73.25,177.38,0.06,0.18,0.13,-122.53,79.0,59.61500000000001,0.295,0.11,0.2299999999999999,-162.69,59.31,98.68,0.14,0.92,0.88,-131.165,50.365,71.66833333333334,0.39,0.68,0.0899999999999999
1.72,-302.12,73.12,177.38,0.17,0.05,0.08,-122.62,78.93999999999998,59.74000000000001,0.43,0.01,0.15,-161.62,59.38,98.99,0.0,1.84,0.37,-130.31,51.75,73.93999999999998,0.63,0.19,0.17
1.73,-302.06,73.06,177.5,0.28,0.13,0.19,-122.81,78.75,60.11000000000001,0.58,0.0899999999999999,0.34,-161.0,59.44,99.24,1.5,0.91,0.22,-129.12,53.25,76.93999999999998,0.08,0.8399999999999999,0.51
1.74,-302.0,72.87,177.94,0.21,0.05,0.17,-122.905,78.595,60.30000000000001,0.355,0.2049999999999999,0.53,-160.19,59.44,99.18,0.08,1.42,0.86,-128.31,54.63,80.0,0.05,0.59,0.46
1.75,-301.69,72.81,178.44,0.0899999999999999,0.17,0.22,-123.0,78.43999999999998,60.49000000000001,0.13,0.32,0.72,-159.5,59.44,98.99,0.4,1.7,0.34,-127.38,55.75,83.18999999999998,0.36,2.61,0.0
1.76,-301.81,72.75,178.38,0.15,0.21,0.06,-123.06,78.31,60.68000000000001,0.32,0.11,0.21,-159.12,59.38,98.68,0.02,0.98,0.02,-126.25,57.0,86.5,0.51,0.35,0.33
1.77,-301.75,72.655,178.38,0.28,0.18,0.065,-123.19,78.06,60.93000000000001,0.27,0.63,0.67,-158.81,59.25,98.3,0.36,0.89,0.21,-124.44,58.5,90.38,0.04,0.29,0.21
1.78,-301.69,72.56,178.38,0.41,0.15,0.07,-123.19,77.75,61.18000000000001,0.21,0.58,0.21,-158.75,59.13,97.8,0.47,0.6,0.14,-122.97,59.78,90.38,0.265,0.76,0.875
1.79,-301.62,72.56,178.44,0.41,0.05,0.12,-123.25,77.5,61.49000000000001,0.92,0.01,0.12,-158.63,59.0,97.37,0.36,0.46,0.7,-121.5,61.06,90.38,0.49,1.23,1.54
1.8,-301.78,72.59,178.41,0.39,0.175,0.125,-123.19,77.18999999999998,61.68000000000001,0.01,0.66,0.24,-158.5,59.0,96.93,0.61,0.27,0.94,-119.69,62.44,94.13,0.11,0.42,0.36
1.81,-301.94,72.62,178.38,0.37,0.3,0.13,-123.06,76.93999999999998,61.74000000000001,0.22,0.89,0.62,-158.31,59.31,96.43,1.13,1.42,0.41,-117.785,63.69,98.6,0.175,0.49,0.54
1.82,-302.06,72.5,178.44,0.23,0.58,0.39,-122.875,76.53,61.80500000000001,0.4549999999999999,0.605,0.655,-158.44,59.13,96.12,3.25,2.18,2.91,-115.88,64.94,103.07,0.24,0.56,0.72
1.83,-302.19,72.37,178.19,0.08,0.79,0.31,-122.69,76.12,61.87,0.69,0.32,0.69,-159.37,58.38,96.49,3.19,1.53,1.47,-114.31,65.69,107.19,0.21,1.13,0.96
1.84,-302.25,72.25,178.06,0.35,0.8299999999999998,0.06,-122.62,75.62,61.93000000000001,0.03,0.63,1.2,-159.81,57.88,96.68,0.8199999999999998,4.52,0.24,-113.12,66.44,111.38,1.36,0.48,1.92
1.85,-302.19,72.12,178.0,0.12,0.78,0.2,-122.62,75.215,61.46000000000001,1.0850000000000002,0.75,1.15,-159.19,58.5,96.74,1.25,3.15,0.86,-111.44,67.25,115.69,0.0899999999999999,0.5,0.45
1.86,-302.19,72.06,177.75,0.56,1.14,0.03,-122.62,74.81,60.99000000000001,2.14,0.87,1.1,-157.75,60.0,96.87,0.26,0.28,0.42,-110.21,67.73,119.25333333333332,0.0,0.0,0.0
1.87,-302.19,71.75,177.62,0.8299999999999998,1.25,0.24,-122.69,75.0,60.36000000000001,0.47,0.21,1.68,-156.94,60.81,96.87,1.63,0.07,0.13,-108.98,68.21,122.81666666666666,0.0,0.0,0.0
1.88,-302.03,71.405,177.56,0.4949999999999999,0.84,0.455,-122.62,75.31,59.80000000000001,0.52,0.4,0.61,-155.37,62.13,96.55,1.78,1.45,1.22,-107.75,68.69,126.38,3.07,0.29,2.26
1.89,-301.87,71.06,177.5,0.16,0.43,0.67,-122.62,75.31,59.74000000000001,0.37,0.72,0.49,-154.31,62.88,96.05,1.68,1.47,1.59,-107.75,52.44,126.38,0.46,1.87,2.24
1.9,-301.81,70.75,177.56,0.81,0.0,0.43,-122.75,75.37,59.86000000000001,0.71,0.46,0.55,-153.56,63.06,95.55,0.03,2.15,2.13,-108.38,52.56,126.14,1.65,1.78,3.12
1.91,-301.87,70.5,177.5,1.29,0.26,0.04,-122.69,75.37,59.68000000000001,1.22,0.46,0.35,-153.38,62.75,95.24,2.25,1.22,2.7,-109.5,51.94,125.88,2.33,1.35,3.08
1.92,-302.06,70.44,177.38,0.73,0.08,1.05,-122.5,75.37,59.24000000000001,0.68,0.13,1.4,-153.44,62.25,95.18,0.4,1.9,0.73,-111.31,50.44,125.44999999999996,0.26,1.61,1.5
1.93,-302.12,70.37,177.31,0.31,0.28,1.14,-122.37,75.18999999999998,58.99000000000001,0.24,0.02,0.6,-153.25,62.06,95.18,1.01,2.41,1.39,-112.44,49.38,125.14,2.09,1.21,2.17
1.94,-301.94,70.19,177.56,0.05,0.35,0.21,-122.25,75.31,58.74000000000001,0.08,0.03,0.14,-152.5,62.5,95.05,0.92,2.19,1.87,-112.88,49.25,125.07,2.0,1.43,2.57
1.95,-301.75,69.94,177.81,0.26,0.0899999999999999,0.4,-122.0,75.68999999999998,58.36000000000001,0.45,0.2,1.09,-152.0,62.94,95.24,0.23,0.02,0.8299999999999998,-113.44,48.94,125.14,0.23,0.34,1.23
1.96,-301.5,69.81,178.19,0.56,0.01,0.57,-121.87,76.12,58.18000000000001,0.43,0.16,0.62,-151.87,63.06,95.49,0.24,0.13,0.45,-113.38,48.94,125.57,0.77,0.13,0.31
1.97,-301.155,69.75,178.625,0.95,0.23,0.69,-121.62,76.37,58.11000000000001,0.16,0.53,0.52,-151.81,63.13,95.62,0.19,0.37,0.41,-113.13,48.94,125.94999999999996,0.04,0.3,0.02
1.98,-300.81,69.69,179.06,1.34,0.45,0.81,-121.37,76.62,57.93000000000001,0.55,0.57,0.52,-151.69,63.19,95.62,0.14,0.54,0.39,-113.13,48.94,126.07,0.33,0.58,0.59
1.99,-300.88,69.5,178.87,0.66,0.42,0.64,-121.13,76.87,57.74000000000001,1.41,0.21,1.09,-151.63,63.25,95.43,0.89,0.11,0.96,-112.81,49.13,126.51,0.12,0.43,0.0899999999999999
2.0,-301.19,69.375,178.06,0.7350000000000001,0.41,0.7250000000000001,-120.81,77.12,57.61000000000001,0.48,0.1,0.5,-151.56,63.19,95.24,0.2,0.07,0.95,-112.81,49.19,126.94999999999996,0.32,0.03,0.18
2.01,-301.5,69.25,177.25,0.81,0.4,0.81,-120.5,77.31,57.55000000000001,0.25,0.0899999999999999,0.39,-151.69,63.06,95.24,0.12,0.04,1.06,-112.94,48.94,127.01,0.8,0.76,0.2
2.02,-301.81,69.06,176.56,0.97,0.54,0.8399999999999999,-120.31,77.43999999999998,57.61000000000001,0.17,0.19,0.24,-151.63,63.0,95.37,0.08,0.0,0.68,-113.19,48.69,127.14,0.77,1.55,0.63
2.03,-302.0,68.94,176.0,0.93,0.59,0.93,-120.13,77.56,57.74000000000001,0.44,0.11,0.27,-151.63,63.0,95.55,0.01,0.05,0.59,-113.13,48.75,127.32,0.35,0.55,0.4
2.04,-302.06,68.81,175.5,0.46,0.4,0.94,-120.0,77.75,57.61000000000001,0.16,0.35,0.64,-151.75,63.0,95.62,0.0899999999999999,0.25,0.6,-112.81,48.94,127.76,0.03,1.0,0.54
2.05,-302.0,68.62,175.19,0.0899999999999999,0.25,0.66,-119.87,78.06,57.49000000000001,0.37,0.37,0.32,-151.69,63.0,95.62,0.0899999999999999,0.58,0.81,-112.75,49.0,128.01,0.15,0.28,0.47
2.06,-301.75,68.5,175.12,0.31,0.14,0.38,-119.81,78.18999999999998,57.36000000000001,0.77,0.35,0.04,-151.75,63.0,95.55,0.19,0.34,0.69,-112.75,49.0,128.07,0.0,0.14,0.74
2.07,-301.625,68.345,174.995,0.365,0.17,0.195,-119.81,78.25,57.36000000000001,0.47,0.28,0.02,-151.75,62.94,95.49,0.19,0.12,0.66,-112.88,49.0,128.14,0.1,0.14,0.53
2.08,-301.5,68.19,174.87,0.42,0.2,0.01,-119.87,78.43999999999998,57.24000000000001,0.11,0.15,0.16,-151.87,62.88,95.43,0.05,0.11,0.59,-112.94,49.0,128.2,0.12,0.5,0.51
2.09,-301.56,68.0,174.75,0.06,0.0899999999999999,0.02,-119.94,78.75,56.99000000000001,0.35,0.12,0.47,-151.905,62.845,95.37,0.08,0.15,0.635,-113.0,49.0,128.14,0.13,0.14,0.32
2.1,-301.75,67.875,174.565,0.34,0.1349999999999999,0.065,-120.06,79.12,56.80000000000001,0.3,0.19,0.1,-151.94,62.81,95.31,0.11,0.19,0.68,-113.38,48.87,128.07,0.07,0.37,0.27
2.11,-301.94,67.75,174.38,0.62,0.18,0.11,-120.185,79.34,56.67500000000001,0.315,0.215,0.06,-152.0,62.75,95.18,0.05,0.19,0.44,-113.535,48.84,128.07,0.205,0.385,0.24
2.12,-302.0,67.81,174.31,0.07,0.38,0.03,-120.31,79.56,56.55000000000001,0.33,0.24,0.02,-152.095,62.72,94.9,0.0699999999999999,0.135,0.515,-113.69,48.81,128.07,0.34,0.4,0.21
2.13,-302.25,67.81,174.12,0.22,0.44,0.07,-120.44,79.81,56.55000000000001,0.2,0.12,0.39,-152.19,62.69,94.62,0.0899999999999999,0.08,0.59,-113.75,48.81,128.14,0.17,0.01,0.0899999999999999
2.14,-302.37,67.81,174.06,0.22,0.43,0.14,-120.56,80.18999999999998,56.55000000000001,0.16,0.14,0.37,-152.38,62.62,94.31,0.12,0.05,0.4,-113.94,48.75,128.14,0.08,0.1,0.13
2.15,-302.44,67.75,174.06,0.08,0.47,0.31,-120.62,80.37999999999998,56.62,0.06,0.13,0.21,-152.5,62.5,94.18,0.01,0.06,0.38,-114.25,48.69,128.07,0.06,0.52,0.2
2.16,-302.63,67.69,173.87,0.12,0.43,0.32,-120.69,80.37999999999998,56.74000000000001,0.14,0.02,0.05,-152.56,62.44,94.05,0.06,0.16,0.3,-114.38,48.69,128.01,0.01,0.03,0.1
2.17,-302.815,67.655,173.935,0.155,0.425,0.185,-120.75,80.43999999999998,56.86000000000001,0.01,0.02,0.03,-152.75,62.44,93.93,0.13,0.37,0.24,-114.56,48.63,128.01,0.04,0.29,0.12
2.18,-303.0,67.62,174.0,0.19,0.42,0.05,-120.75,80.5,56.93000000000001,0.13,0.07,0.08,-152.81,62.31,93.87,0.22,0.55,0.29,-114.88,48.56,127.94999999999996,0.06,0.28,0.22
2.19,-303.31,67.69,173.69,0.0,0.55,0.03,-120.81,80.62,56.99000000000001,0.15,0.0899999999999999,0.11,-152.94,62.19,93.87,0.06,0.22,0.34,-115.19,48.38,127.82,0.01,0.13,0.31
