0.63,-306.94,74.19,172.81,0.29,0.06,0.09,0.16,0.69,0.46,-0.73,0.32,-0.56,0.22,-124.0,83.12,66.8,0.14,0.19,0.01,0.31,0.15,0.36,-0.3,0.62,-0.38,0.62,-181.81,57.62,82.93,1.14,0.02,0.28,0.19,0.3,0.58,-0.37,0.57,-0.66,0.31,-138.25,34.63,46.44,0.93,0.96,0.39,0.3,0.92,0.81,-0.12,0.45,-0.78,0.42
0.64,-306.56,74.19,173.0,0.15,0.08,0.07,0.14,0.51,0.37,-0.73,0.33,-0.56,0.23,-123.87,83.06,62.43,0.13,0.16,0.06,0.44,0.29,0.19,-0.32,0.61,-0.4,0.6,-180.56,57.75,84.24,1.21,0.01,0.03,0.24,0.38,0.5,-0.36,0.59,-0.65,0.32,-138.06,35.51,47.84,0.88,0.92,0.26,0.52,0.64,0.72,-0.12,0.46,-0.77,0.43
0.65,-305.94,74.25,173.25,0.17,0.05,0.08,0.12,0.34,0.52,-0.73,0.33,-0.56,0.23,-123.69,82.88,63.24,0.07,0.15,0.07,0.45,0.34,0.06,-0.31,0.61,-0.4,0.61,-179.5,57.69,85.43,1.09,0.02,0.03,0.23,0.72,0.48,-0.35,0.6,-0.64,0.33,-137.88,36.38,49.25,0.82,0.87,0.14,0.14,0.46,0.7,-0.12,0.47,-0.76,0.43
0.66,-305.62,74.25,173.75,0.23,0.01,0.08,0.06,0.17,0.56,-0.72,0.33,-0.56,0.24,-123.5,82.75,63.99,0.06,0.13,0.07,0.03,0.03,0.41,-0.31,0.62,-0.39,0.61,-178.5,57.69,86.74,1.04,0.04,0.07,0.48,0.01,0.37,-0.34,0.61,-0.63,0.34,-137.69,37.13,50.56,0.86,0.91,0.24,0.11,0.51,0.33,-0.12,0.48,-0.75,0.44
0.67,-305.31,74.19,174.06,0.11,0.02,0.13,0.06,0.15,0.33,-0.72,0.34,-0.55,0.24,-123.38,82.62,64.74,0.03,0.05,0.07,0.17,0.09,0.84,-0.3,0.62,-0.39,0.61,-178.0,57.75,87.3,1.04,0.03,0.09,0.27,0.35,0.5,-0.34,0.61,-0.63,0.34,-137.28,38.32,52.28,0.91,0.95,0.34,0.18,0.46,0.45,-0.12,0.49,-0.74,0.44
0.68,-305.19,74.12,174.12,0.12,0.01,0.08,0.18,0.48,0.18,-0.72,0.34,-0.55,0.24,-123.25,82.56,65.55,0.04,0.12,0.13,0.34,0.27,0.49,-0.29,0.62,-0.39,0.61,-175.69,57.94,89.43,1.03,0.03,0.19,0.11,0.03,0.68,-0.32,0.63,-0.61,0.36,-136.88,39.5,54.0,0.95,0.99,0.44,0.24,0.4,0.58,-0.12,0.51,-0.72,0.45
0.69,-305.0,74.12,174.19,0.13,0.04,0.02,0.26,0.55,0.15,-0.72,0.34,-0.55,0.24,-123.13,82.37,66.74,0.06,0.19,0.16,0.1,0.26,0.04,-0.29,0.63,-0.38,0.62,-174.62,58.13,90.49,1.07,0.08,0.05,0.39,0.13,0.74,-0.31,0.64,-0.6,0.37,-136.59,40.29,55.26,0.98,1.05,0.51,0.22,0.36,0.5,-0.12,0.52,-0.71,0.46
0.7,-304.88,74.06,174.12,0.2,0.09,0.06,0.33,0.44,0.28,-0.72,0.34,-0.55,0.24,-123.0,82.06,66.61,0.09,0.31,0.2,0.06,0.2,0.21,-0.28,0.63,-0.38,0.62,-172.31,58.19,92.43,0.92,0.1,0.03,0.17,0.35,0.01,-0.29,0.65,-0.58,0.39,-136.3,41.08,56.52,1.01,1.11,0.58,0.19,0.32,0.41,-0.12,0.53,-0.7,0.46
0.71,-304.75,74.06,173.94,0.12,0.01,0.01,0.22,0.28,0.22,-0.72,0.34,-0.55,0.24,-122.87,81.75,65.3,0.09,0.26,0.2,0.03,0.38,0.43,-0.29,0.62,-0.39,0.61,-171.25,58.19,93.24,0.91,0.12,0.12,0.13,0.05,0.44,-0.28,0.66,-0.57,0.4,-136.02,41.86,57.79,1.04,1.18,0.65,0.17,0.29,0.33,-0.12,0.54,-0.69,0.47
0.72,-304.06,74.06,174.38,0.29,0.01,0.12,0.15,0.46,0.37,-0.72,0.35,-0.55,0.25,-122.81,81.19,63.24,0.08,0.21,0.17,0.57,0.27,0.11,-0.3,0.61,-0.4,0.61,-170.12,58.31,94.05,0.97,0.18,0.01,0.33,0.37,1.14,-0.28,0.67,-0.56,0.41,-135.73,42.65,59.05,1.07,1.24,0.72,0.14,0.25,0.24,-0.12,0.54,-0.68,0.47
0.73,-303.94,73.94,174.38,0.09,0.11,0.09,0.2,0.35,0.27,-0.72,0.35,-0.55,0.25,-122.75,80.87,62.24,0.12,0.23,0.18,0.32,0.03,0.22,-0.3,0.61,-0.41,0.61,-169.06,58.25,94.8,0.96,0.11,0.17,0.57,1.02,0.36,-0.27,0.67,-0.55,0.41,-135.44,43.44,60.31,1.1,1.3,0.79,0.12,0.21,0.16,-0.12,0.55,-0.67,0.48
0.74,-303.87,73.94,174.31,0.16,0.03,0.06,0.01,0.12,0.32,-0.72,0.35,-0.55,0.25,-122.62,80.44,60.55,0.04,0.13,0.12,0.12,0.12,0.45,-0.3,0.61,-0.42,0.6,-168.06,58.25,95.62,0.93,0.23,0.24,0.33,0.48,1.11,-0.26,0.68,-0.55,0.42,-134.58,44.82,62.58,1.09,1.29,0.78,0.17,0.3,0.15,-0.12,0.57,-0.65,0.49
0.75,-303.69,73.87,174.38,0.2,0.03,0.03,0.02,0.13,0.42,-0.72,0.35,-0.55,0.25,-122.5,80.19,60.11,0.06,0.28,0.08,0.31,0.12,0.2,-0.3,0.6,-0.43,0.6,-166.62,58.63,96.31,0.95,0.21,0.37,0.15,0.18,1.16,-0.25,0.68,-0.54,0.43,-133.73,46.21,64.85,1.08,1.28,0.77,0.23,0.4,0.13,-0.11,0.58,-0.63,0.5
0.76,-303.38,73.81,174.75,0.19,0.05,0.02,0.03,0.13,0.47,-0.72,0.35,-0.55,0.25,-122.5,79.94,59.99,0.07,0.16,0.06,0.01,0.43,0.28,-0.3,0.6,-0.43,0.6,-165.06,59.06,97.18,0.98,0.18,0.12,0.16,0.71,1.04,-0.24,0.69,-0.52,0.44,-132.88,47.6,67.12,1.07,1.28,0.76,0.28,0.49,0.12,-0.11,0.6,-0.61,0.51
0.77,-303.19,73.81,175.06,0.13,0.06,0.06,0.21,0.15,0.75,-0.72,0.36,-0.54,0.26,-122.5,79.69,59.68,0.05,0.22,0.1,0.24,0.39,0.55,-0.3,0.6,-0.43,0.6,-162.69,59.31,98.68,0.86,0.24,0.14,0.14,0.92,0.88,-0.22,0.7,-0.5,0.46,-132.02,48.98,69.4,1.06,1.27,0.75,0.34,0.59,0.1,-0.1,0.61,-0.59,0.52
0.78,-303.13,73.94,175.12,0.06,0.11,0.02,0.35,0.07,0.67,-0.71,0.36,-0.54,0.26,-122.44,79.37,59.43,0.02,0.33,0.08,0.08,0.19,0.17,-0.3,0.6,-0.43,0.6,-161.62,59.38,98.99,0.74,0.27,0.05,0.82,1.84,0.37,-0.21,0.7,-0.5,0.46,-131.16,50.36,71.67,1.05,1.26,0.74,0.39,0.68,0.09,-0.1,0.63,-0.57,0.53
0.79,-303.13,73.87,175.06,0.04,0.13,0.01,0.44,0.3,0.29,-0.71,0.36,-0.54,0.26,-122.44,79.06,59.49,0.07,0.24,0.03,0.16,0.21,0.31,-0.3,0.6,-0.43,0.6,-161.0,59.44,99.24,0.68,0.27,0.05,1.5,0.91,0.22,-0.21,0.71,-0.49,0.47,-130.31,51.75,73.94,1.14,1.39,0.93,0.63,0.19,0.17,-0.09,0.64,-0.54,0.54
0.8,-302.81,73.75,175.75,0.01,0.09,0.17,0.06,0.14,0.14,-0.71,0.36,-0.54,0.26,-122.62,78.94,59.74,0.09,0.12,0.02,0.43,0.01,0.15,-0.3,0.6,-0.44,0.6,-160.19,59.44,99.18,0.53,0.42,0.11,0.08,1.42,0.86,-0.2,0.71,-0.49,0.47,-129.12,53.25,76.94,1.19,1.51,1.07,0.08,0.84,0.51,-0.08,0.65,-0.51,0.55
0.81,-302.56,73.62,176.44,0.07,0.15,0.01,0.3,0.06,0.2,-0.71,0.37,-0.54,0.27,-122.81,78.75,60.11,0.14,0.15,0.01,0.58,0.09,0.34,-0.3,0.6,-0.44,0.6,-159.5,59.44,98.99,0.44,0.37,0.11,0.4,1.7,0.34,-0.2,0.71,-0.49,0.47,-128.31,54.63,80.0,1.09,1.44,0.97,0.05,0.59,0.46,-0.07,0.67,-0.48,0.56
0.82,-302.44,73.56,176.69,0.09,0.06,0.02,0.33,0.07,0.06,-0.71,0.37,-0.54,0.27,-123.0,78.44,60.49,0.07,0.2,0.01,0.13,0.32,0.72,-0.29,0.6,-0.44,0.6,-159.12,59.38,98.68,0.35,0.33,0.17,0.02,0.98,0.02,-0.2,0.71,-0.49,0.47,-127.38,55.75,83.19,1.03,1.38,0.91,0.36,2.61,0.4,-0.05,0.68,-0.46,0.57
0.83,-302.19,73.25,177.38,0.05,0.14,0.02,0.06,0.18,0.13,-0.71,0.38,-0.53,0.27,-123.06,78.31,60.68,0.11,0.22,0.01,0.32,0.11,0.21,-0.29,0.6,-0.44,0.6,-158.81,59.25,98.3,0.24,0.34,0.23,0.36,0.89,0.21,-0.2,0.71,-0.49,0.47,-126.25,57.0,86.5,1.13,1.41,1.17,0.51,0.35,0.33,-0.04,0.69,-0.42,0.58
0.84,-302.12,73.12,177.38,0.06,0.07,0.03,0.17,0.05,0.08,-0.71,0.38,-0.53,0.27,-123.19,78.06,60.93,0.03,0.28,0.01,0.27,0.63,0.67,-0.29,0.6,-0.44,0.6,-158.75,59.13,97.8,0.17,0.32,0.19,0.47,0.6,0.14,-0.2,0.7,-0.49,0.47,-124.44,58.5,90.38,1.29,1.39,1.31,0.04,0.29,0.21,-0.02,0.71,-0.38,0.59
0.85,-302.06,73.06,177.5,0.04,0.03,0.02,0.28,0.13,0.19,-0.71,0.38,-0.53,0.27,-123.19,77.75,61.18,0.01,0.25,0.04,0.21,0.58,0.21,-0.29,0.61,-0.44,0.6,-158.63,59.0,97.37,0.12,0.29,0.16,0.36,0.46,0.7,-0.2,0.7,-0.5,0.47,-121.5,61.06,90.38,0.86,1.19,1.44,0.49,1.23,1.54,-0.01,0.71,-0.35,0.61
0.86,-302.0,72.87,177.94,0.01,0.2,0.09,0.21,0.05,0.17,-0.71,0.38,-0.53,0.28,-123.25,77.5,61.49,0.05,0.29,0.03,0.92,0.01,0.12,-0.28,0.61,-0.44,0.6,-158.5,59.0,96.93,0.01,0.27,0.05,0.61,0.27,0.94,-0.2,0.7,-0.5,0.47,-119.69,62.44,94.13,0.78,1.2,1.55,0.11,0.42,0.36,0.01,0.72,-0.31,0.62
0.87,-301.69,72.81,178.44,0.07,0.07,0.09,0.09,0.17,0.22,-0.71,0.39,-0.52,0.28,-123.19,77.19,61.68,0.09,0.19,0.02,0.01,0.66,0.24,-0.28,0.61,-0.44,0.6,-158.31,59.31,96.43,0.07,0.31,0.21,1.13,1.42,0.41,-0.2,0.7,-0.5,0.47,-115.88,64.94,103.07,0.74,1.06,1.18,0.24,0.56,0.72,0.07,0.74,-0.22,0.63
0.88,-301.81,72.75,178.38,0.09,0.06,0.11,0.15,0.21,0.06,-0.71,0.38,-0.52,0.28,-123.06,76.94,61.74,0.12,0.31,0.01,0.22,0.89,0.62,-0.28,0.61,-0.44,0.6,-158.44,59.13,96.12,0.01,0.03,0.39,3.25,2.18,2.91,-0.2,0.7,-0.5,0.47,-114.31,65.69,107.19,0.63,1.0,1.13,0.21,1.13,0.96,0.1,0.74,-0.18,0.64
0.89,-301.69,72.56,178.38,0.1,0.03,0.13,0.41,0.15,0.07,-0.71,0.39,-0.52,0.28,-122.69,76.12,61.87,0.08,0.41,0.01,0.69,0.32,0.69,-0.27,0.61,-0.44,0.6,-159.37,58.38,96.49,0.03,0.38,0.64,3.19,1.53,1.47,-0.2,0.7,-0.51,0.46,-113.12,66.44,111.38,0.52,0.96,1.35,1.36,0.48,1.92,0.12,0.75,-0.14,0.64
0.9,-301.62,72.56,178.44,0.12,0.03,0.01,0.41,0.05,0.12,-0.71,0.39,-0.52,0.28,-122.62,75.62,61.93,0.18,0.44,0.04,0.03,0.63,1.2,-0.27,0.61,-0.44,0.6,-159.81,57.88,96.68,0.08,0.04,0.26,0.82,4.52,0.24,-0.2,0.7,-0.51,0.46,-111.44,67.25,115.69,0.39,0.72,1.28,0.09,0.5,0.45,0.15,0.75,-0.1,0.64
0.91,-301.94,72.62,178.38,0.18,0.05,0.08,0.37,0.3,0.13,-0.71,0.38,-0.52,0.28,-122.62,74.81,60.99,0.27,0.16,0.21,2.14,0.87,1.1,-0.27,0.6,-0.45,0.6,-159.19,58.5,96.74,0.08,0.08,0.86,1.25,3.15,0.86,-0.2,0.7,-0.5,0.46,-110.21,67.73,119.25,0.46,0.58,1.12,1.08,0.43,1.05,0.18,0.75,-0.07,0.63
0.92,-302.06,72.5,178.44,0.1,0.09,0.07,0.23,0.58,0.39,-0.71,0.38,-0.52,0.28,-122.69,75.0,60.36,0.03,0.28,0.12,0.47,0.21,1.68,-0.27,0.6,-0.46,0.6,-157.75,60.0,96.87,0.13,0.21,1.4,0.26,0.28,0.42,-0.2,0.7,-0.49,0.48,-108.98,68.21,122.82,0.54,0.44,0.97,2.08,0.36,1.66,0.2,0.75,-0.04,0.63
0.93,-302.19,72.37,178.19,0.01,0.12,0.03,0.08,0.79,0.31,-0.71,0.38,-0.52,0.27,-122.62,75.31,59.8,0.04,0.22,0.09,0.52,0.4,0.61,-0.28,0.6,-0.46,0.6,-156.94,60.81,96.87,0.01,0.4,1.28,1.63,0.07,0.13,-0.2,0.7,-0.48,0.49,-107.75,68.69,126.38,0.61,0.3,0.81,3.07,0.29,2.26,0.23,0.75,-0.0,0.63
0.94,-302.25,72.25,178.06,0.08,0.09,0.05,0.35,0.83,0.06,-0.71,0.38,-0.52,0.27,-122.62,75.31,59.74,0.05,0.01,0.02,0.37,0.72,0.49,-0.28,0.6,-0.46,0.6,-155.37,62.13,96.55,0.21,0.56,0.7,1.78,1.45,1.22,-0.2,0.7,-0.47,0.5,-107.75,52.44,126.38,0.68,0.16,0.65,0.46,1.87,2.24,0.31,0.76,-0.09,0.56
0.95,-302.19,72.12,178.0,0.12,0.05,0.15,0.12,0.78,0.2,-0.71,0.38,-0.52,0.27,-122.75,75.37,59.86,0.03,0.04,0.02,0.71,0.46,0.55,-0.28,0.6,-0.46,0.6,-154.31,62.88,96.05,0.35,0.46,0.19,1.68,1.47,1.59,-0.2,0.7,-0.47,0.5,-108.38,52.56,126.14,0.52,0.23,0.2,1.65,1.78,3.12,0.31,0.77,-0.1,0.56
0.96,-302.19,72.06,177.75,0.05,0.16,0.08,0.56,1.14,0.03,-0.71,0.38,-0.52,0.27,-122.69,75.37,59.68,0.06,0.06,0.05,1.22,0.46,0.35,-0.28,0.6,-0.46,0.6,-153.56,63.06,95.55,0.46,0.36,0.28,0.03,2.15,2.13,-0.2,0.69,-0.47,0.51,-109.5,51.94,125.88,0.12,0.37,0.78,2.33,1.35,3.08,0.3,0.77,-0.11,0.55
0.97,-302.19,71.75,177.62,0.33,0.16,0.23,0.83,1.25,0.24,-0.72,0.38,-0.52,0.27,-122.5,75.37,59.24,0.09,0.17,0.09,0.68,0.13,1.4,-0.28,0.6,-0.46,0.6,-153.38,62.75,95.24,0.48,0.27,0.49,2.25,1.22,2.7,-0.2,0.69,-0.47,0.51,-111.31,50.44,125.45,0.13,0.48,1.44,0.26,1.61,1.5,0.29,0.77,-0.13,0.55
0.98,-301.87,71.06,177.5,0.02,0.33,0.01,0.16,0.43,0.67,-0.72,0.38,-0.52,0.27,-122.37,75.19,58.99,0.12,0.1,0.07,0.24,0.02,0.6,-0.28,0.6,-0.46,0.6,-153.44,62.25,95.18,0.31,0.08,0.27,0.4,1.9,0.73,-0.19,0.7,-0.47,0.5,-112.44,49.38,125.14,0.09,0.18,0.76,2.09,1.21,2.17,0.29,0.78,-0.14,0.54
0.99,-301.81,70.75,177.56,0.05,0.25,0.05,0.81,0.34,0.43,-0.72,0.39,-0.51,0.27,-122.25,75.31,58.74,0.15,0.18,0.01,0.08,0.03,0.14,-0.28,0.6,-0.46,0.6,-153.25,62.06,95.18,0.29,0.16,0.06,1.01,2.41,1.39,-0.19,0.7,-0.47,0.5,-112.88,49.25,125.07,0.19,0.15,0.12,2.0,1.43,2.57,0.29,0.78,-0.14,0.54
1.0,-301.87,70.5,177.5,0.01,0.2,0.1,1.29,0.26,0.04,-0.72,0.39,-0.51,0.26,-122.0,75.69,58.36,0.18,0.42,0.05,0.45,0.2,1.09,-0.28,0.6,-0.46,0.6,-152.5,62.5,95.05,0.13,0.22,0.43,0.92,2.19,1.87,-0.19,0.7,-0.47,0.51,-113.44,48.94,125.14,0.06,0.24,0.1,0.23,0.34,1.23,0.28,0.78,-0.15,0.54
1.01,-302.06,70.44,177.38,0.03,0.03,0.03,0.73,0.08,1.05,-0.72,0.38,-0.51,0.26,-121.87,76.12,58.18,0.19,0.35,0.09,0.43,0.16,0.62,-0.28,0.6,-0.46,0.6,-152.0,62.94,95.24,0.06,0.02,0.21,0.23,0.02,0.83,-0.19,0.7,-0.46,0.51,-113.38,48.94,125.57,0.15,0.25,0.18,0.77,0.13,0.31,0.29,0.78,-0.15,0.54
1.02,-302.12,70.37,177.31,0.03,0.03,0.09,0.31,0.28,1.14,-0.72,0.38,-0.51,0.26,-121.62,76.37,58.11,0.22,0.21,0.07,0.16,0.53,0.52,-0.29,0.6,-0.45,0.6,-151.87,63.06,95.49,0.11,0.06,0.04,0.24,0.13,0.45,-0.19,0.7,-0.46,0.51,-113.13,48.94,125.95,0.16,0.09,0.06,0.04,0.3,0.02,0.29,0.78,-0.14,0.54
1.03,-301.94,70.19,177.56,0.13,0.2,0.01,0.05,0.35,0.21,-0.72,0.39,-0.51,0.26,-121.37,76.62,57.93,0.22,0.18,0.05,0.55,0.57,0.52,-0.29,0.6,-0.45,0.6,-151.81,63.13,95.62,0.03,0.01,0.06,0.19,0.37,0.41,-0.19,0.7,-0.46,0.52,-113.13,48.94,126.07,0.05,0.14,0.24,0.33,0.58,0.59,0.29,0.78,-0.14,0.54
1.04,-301.75,69.94,177.81,0.09,0.26,0.03,0.26,0.09,0.4,-0.72,0.39,-0.51,0.27,-121.13,76.87,57.74,0.24,0.22,0.06,1.41,0.21,1.09,-0.29,0.6,-0.45,0.6,-151.69,63.19,95.62,0.04,0.07,0.09,0.14,0.54,0.39,-0.19,0.7,-0.46,0.52,-112.81,49.13,126.51,0.08,0.16,0.29,0.12,0.43,0.09,0.29,0.78,-0.14,0.54
