1.76,193.75,54.31,65.56,6.77,5.75,2.04,1.33,0.68,0.32,48.5,8.0,20.56,1.19,0.49,0.19,0.09,0.55,0.27,0.78
1.77,193.37,54.25,68.12,7.35,5.6,2.39,1.28,0.58,0.09,48.5,10.06,18.87,0.44,0.07,0.6,0.09,0.56,0.28,0.77
1.78,192.75,54.5,70.37,7.89,4.87,2.21,1.26,0.59,0.06,48.5,10.06,18.87,0.1,0.5,0.41,0.09,0.56,0.29,0.77
1.79,192.06,54.75,72.62,7.58,5.11,1.58,1.22,0.6,0.0,48.5,10.06,18.87,0.43,0.3,0.0,0.08,0.57,0.3,0.76
1.8,191.5,54.94,74.87,7.66,5.3,1.69,1.2,0.58,0.0,48.75,10.88,16.0,0.38,0.4,0.43,0.08,0.57,0.31,0.75
1.81,190.62,55.19,76.81,7.87,4.82,1.74,1.2,0.48,0.24,48.75,10.88,16.0,0.38,0.59,0.61,0.07,0.58,0.32,0.75
1.82,189.69,55.56,78.87,7.3,4.99,1.68,1.2,0.47,0.18,49.19,12.0,13.5,0.54,0.65,0.25,0.06,0.58,0.32,0.74
1.83,188.87,55.88,80.75,7.51,4.58,0.98,1.1,0.44,0.22,49.19,12.0,13.5,0.97,0.57,0.23,0.06,0.59,0.33,0.74
1.84,188.0,56.13,82.69,6.78,5.31,0.91,1.14,0.38,0.29,49.19,12.0,13.5,1.53,0.37,0.41,0.05,0.59,0.34,0.73
1.85,186.75,56.5,84.44,7.23,4.43,0.98,1.17,0.28,0.3,49.5,12.69,13.5,0.49,1.28,0.27,0.04,0.6,0.34,0.72
1.86,185.5,56.81,85.94,7.74,3.75,0.49,1.16,0.11,0.29,49.5,12.69,13.5,0.92,1.43,0.28,0.03,0.6,0.35,0.72
1.87,184.37,57.06,87.37,7.61,3.94,0.16,1.11,0.13,0.15,49.5,12.69,13.5,0.61,1.38,0.07,0.03,0.6,0.36,0.72
1.88,183.12,57.31,88.69,7.67,4.46,0.82,1.07,0.07,0.25,50.69,12.56,11.75,0.58,0.82,0.7,0.02,0.6,0.36,0.71
1.89,181.81,57.62,90.0,8.22,4.96,0.74,1.14,0.02,0.28,50.69,12.56,11.75,0.19,0.3,0.58,0.01,0.6,0.37,0.71
1.9,180.56,57.75,91.31,8.05,4.84,0.37,1.21,0.01,0.03,49.06,12.06,9.38,0.24,0.38,0.5,0.0,0.6,0.38,0.7
1.91,179.5,57.69,92.5,8.05,4.5,0.25,1.09,0.02,0.03,49.06,12.06,9.38,0.23,0.72,0.48,0.0,0.6,0.38,0.7
1.92,178.5,57.69,93.81,7.8,5.24,0.02,1.04,0.04,0.07,49.06,12.06,9.38,0.48,0.01,0.37,0.01,0.6,0.39,0.69
1.93,178.0,57.75,94.37,8.02,5.55,0.05,1.04,0.03,0.09,51.0,12.06,9.0,0.27,0.35,0.5,0.02,0.6,0.4,0.69
1.94,175.69,57.94,96.5,8.2,5.11,0.04,1.03,0.03,0.19,51.0,12.06,7.75,0.11,0.03,0.68,0.03,0.6,0.41,0.68
1.95,174.62,58.13,97.56,7.94,5.25,0.01,1.07,0.08,0.05,51.0,12.06,7.75,0.39,0.13,0.74,0.03,0.6,0.41,0.68
1.96,172.31,58.19,99.5,8.51,4.73,0.9,0.92,0.1,0.03,50.69,13.0,9.0,0.17,0.35,0.01,0.05,0.6,0.43,0.67
1.97,171.25,58.19,100.31,8.2,5.0,0.51,0.91,0.12,0.12,50.69,13.0,9.0,0.13,0.05,0.44,0.05,0.6,0.43,0.67
1.98,170.12,58.31,101.12,8.81,4.7,0.46,0.97,0.18,0.01,50.69,12.5,8.06,0.33,0.37,1.14,0.06,0.6,0.44,0.67
1.99,169.06,58.25,101.87,7.76,6.07,0.73,0.96,0.11,0.17,50.69,12.5,8.06,0.57,1.02,0.36,0.06,0.6,0.44,0.66
2.0,168.06,58.25,102.69,8.69,5.48,0.04,0.93,0.23,0.24,50.69,12.5,8.06,0.33,0.48,1.11,0.07,0.6,0.45,0.66
2.01,166.62,58.63,103.38,8.69,5.29,0.0,0.95,0.21,0.37,50.25,13.19,6.87,0.15,0.18,1.16,0.08,0.6,0.45,0.66
2.02,165.06,59.06,104.25,8.85,4.46,0.09,0.98,0.18,0.12,50.25,13.19,6.87,0.16,0.71,1.04,0.09,0.59,0.46,0.66
2.03,162.69,59.31,105.75,8.09,4.12,0.94,0.86,0.24,0.14,52.19,13.56,6.87,0.14,0.92,0.88,0.1,0.59,0.47,0.65
2.04,161.62,59.38,106.06,8.16,3.17,0.78,0.74,0.27,0.05,52.19,13.56,6.87,0.0,1.84,0.37,0.1,0.59,0.47,0.65
2.05,161.0,59.44,106.31,8.01,3.07,1.55,0.68,0.27,0.05,50.69,12.06,6.5,1.5,0.91,0.22,0.11,0.59,0.48,0.65
2.06,160.19,59.44,106.25,7.98,3.77,0.7,0.53,0.42,0.11,50.69,12.06,6.5,0.08,1.42,0.86,0.11,0.58,0.48,0.65
2.07,159.5,59.44,106.06,8.04,3.08,1.03,0.44,0.37,0.11,50.69,12.06,6.5,0.4,1.7,0.34,0.12,0.58,0.48,0.65
2.08,159.12,59.38,105.75,7.68,3.75,1.54,0.35,0.33,0.17,50.25,13.69,6.06,0.02,0.98,0.02,0.12,0.58,0.49,0.65
2.09,158.81,59.25,105.37,8.1,3.58,1.61,0.24,0.34,0.23,50.25,13.69,6.06,0.36,0.89,0.21,0.12,0.57,0.49,0.65
2.1,158.75,59.13,104.87,7.93,4.25,1.43,0.17,0.32,0.19,49.5,13.0,7.25,0.47,0.6,0.14,0.12,0.57,0.49,0.65
2.11,158.63,59.0,104.44,9.62,4.71,1.01,0.12,0.29,0.16,49.5,13.0,7.25,0.36,0.46,0.7,0.12,0.57,0.49,0.65
2.12,158.5,59.0,104.0,7.79,5.17,2.17,0.01,0.27,0.05,49.5,13.0,7.25,0.61,0.27,0.94,0.12,0.57,0.49,0.65
2.13,158.31,59.31,103.5,7.3,3.43,0.75,0.07,0.31,0.21,49.5,14.06,7.25,1.13,1.42,0.41,0.12,0.57,0.49,0.65
2.14,158.44,59.13,103.19,11.58,0.09,2.89,0.01,0.03,0.39,49.5,14.06,7.25,3.25,2.18,2.91,0.12,0.56,0.49,0.65
2.15,159.37,58.38,103.56,11.54,6.53,0.26,0.03,0.38,0.64,49.06,14.87,8.88,3.19,1.53,1.47,0.12,0.56,0.49,0.65
2.16,159.81,57.88,103.75,9.13,9.58,0.99,0.08,0.04,0.26,49.06,14.87,8.88,0.82,4.52,0.24,0.12,0.56,0.5,0.65
2.17,159.19,58.5,103.81,7.11,8.11,0.36,0.08,0.08,0.86,49.06,14.87,8.88,1.25,3.15,0.86,0.12,0.57,0.49,0.65
2.18,157.75,60.0,103.94,8.23,4.47,0.75,0.13,0.21,1.4,49.38,15.69,8.06,0.26,0.28,0.42,0.13,0.57,0.48,0.65
2.19,156.94,60.81,103.94,6.98,4.46,1.25,0.01,0.4,1.28,49.38,15.69,8.06,1.63,0.07,0.13,0.14,0.57,0.48,0.65
2.2,155.37,62.13,103.62,6.91,2.93,0.17,0.21,0.56,0.7,49.06,13.38,8.5,1.78,1.45,1.22,0.15,0.58,0.47,0.65
2.21,154.31,62.88,103.12,7.05,2.85,0.6,0.35,0.46,0.19,49.06,13.38,8.5,1.68,1.47,1.59,0.15,0.57,0.47,0.65
2.22,153.56,63.06,102.62,8.69,2.19,1.17,0.46,0.36,0.28,49.06,13.38,8.5,0.03,2.15,2.13,0.15,0.57,0.47,0.65
2.23,153.38,62.75,102.31,11.15,1.88,2.08,0.48,0.27,0.49,51.37,11.56,9.25,2.25,1.22,2.7,0.15,0.57,0.48,0.65
2.24,153.44,62.25,102.25,9.76,5.05,0.86,0.31,0.08,0.27,51.37,11.56,9.25,0.4,1.9,0.73,0.15,0.56,0.48,0.65
2.25,153.25,62.06,102.25,7.74,4.01,1.17,0.29,0.16,0.06,49.38,13.06,10.06,1.01,2.41,1.39,0.16,0.56,0.48,0.65
2.26,152.5,62.5,102.12,10.31,1.22,1.49,0.13,0.22,0.43,49.38,13.06,10.06,0.92,2.19,1.87,0.16,0.56,0.48,0.65
2.27,152.0,62.94,102.31,8.51,4.09,0.05,0.06,0.02,0.21,49.38,13.06,10.06,0.23,0.02,0.83,0.16,0.56,0.48,0.65
2.28,151.87,63.06,102.56,8.6,4.52,0.35,0.11,0.06,0.04,50.88,12.69,10.06,0.24,0.13,0.45,0.16,0.56,0.48,0.65
2.29,151.81,63.13,102.69,8.79,4.53,0.6,0.03,0.01,0.06,50.88,12.69,10.06,0.19,0.37,0.41,0.16,0.56,0.48,0.65
2.3,151.69,63.19,102.69,8.91,4.76,0.57,0.0,0.07,0.09,50.88,12.69,10.06,0.14,0.54,0.39,0.16,0.57,0.48,0.65
2.31,151.63,63.25,102.5,9.09,4.63,0.4,0.04,0.09,0.03,50.56,12.25,10.06,0.89,0.11,0.96,0.16,0.56,0.48,0.65
2.32,151.56,63.19,102.31,9.39,4.47,0.1,0.07,0.1,0.07,50.56,12.25,10.06,0.2,0.07,0.95,0.16,0.56,0.48,0.65
2.33,151.69,63.06,102.31,8.87,4.28,0.11,0.1,0.01,0.13,49.75,11.56,9.69,0.12,0.04,1.06,0.16,0.56,0.48,0.65
2.34,151.63,63.0,102.44,9.19,4.25,0.09,0.07,0.04,0.0,49.75,11.56,9.69,0.08,0.0,0.68,0.16,0.56,0.48,0.65
2.35,151.63,63.0,102.62,8.76,4.39,0.37,0.04,0.06,0.0,49.75,11.56,9.69,0.01,0.05,0.59,0.16,0.56,0.48,0.65
2.36,151.75,63.0,102.69,8.64,4.08,0.37,0.04,0.01,0.01,50.19,12.25,9.25,0.09,0.25,0.6,0.16,0.56,0.48,0.65
2.37,151.69,63.0,102.69,8.64,3.74,0.15,0.01,0.02,0.01,50.19,12.25,9.25,0.09,0.58,0.81,0.16,0.56,0.48,0.65
2.38,151.75,63.0,102.62,8.54,3.99,0.28,0.0,0.02,0.03,49.75,12.0,10.5,0.19,0.34,0.69,0.16,0.56,0.48,0.65
2.39,151.75,62.94,102.56,8.54,4.22,0.3,0.01,0.03,0.05,49.75,12.0,10.5,0.19,0.12,0.66,0.16,0.56,0.48,0.65
2.4,151.87,62.88,102.5,8.67,4.47,0.37,0.01,0.01,0.08,49.75,12.0,10.5,0.05,0.11,0.59,0.16,0.56,0.48,0.65
2.41,151.94,62.81,102.38,8.83,4.57,0.26,0.02,0.04,0.03,49.75,13.06,9.69,0.11,0.19,0.68,0.16,0.56,0.48,0.65
2.42,152.0,62.75,102.25,8.91,4.63,0.36,0.02,0.03,0.01,49.38,12.25,9.69,0.05,0.19,0.44,0.16,0.56,0.48,0.65
2.43,152.19,62.69,101.69,8.8,4.48,0.3,0.01,0.02,0.1,49.38,12.25,9.69,0.09,0.08,0.59,0.16,0.56,0.48,0.65
2.44,152.38,62.62,101.38,8.69,4.52,0.4,0.0,0.01,0.08,50.56,12.25,10.06,0.12,0.05,0.4,0.16,0.56,0.48,0.65
2.45,152.5,62.5,101.25,8.54,4.46,0.49,0.01,0.01,0.07,50.56,12.25,10.06,0.01,0.06,0.38,0.16,0.56,0.48,0.66
2.46,152.56,62.44,101.12,8.64,4.34,0.51,0.01,0.01,0.05,49.38,12.25,9.69,0.06,0.16,0.3,0.16,0.56,0.48,0.66
2.47,152.75,62.44,101.0,8.45,4.07,0.64,0.02,0.02,0.08,49.38,12.25,9.69,0.13,0.37,0.24,0.16,0.56,0.48,0.66
2.48,152.81,62.31,100.94,8.46,4.04,0.59,0.0,0.0,0.09,49.38,12.25,9.69,0.22,0.55,0.29,0.16,0.56,0.48,0.66
2.49,152.94,62.19,100.94,8.49,4.03,0.51,0.0,0.01,0.1,49.38,13.06,10.06,0.06,0.22,0.34,0.16,0.56,0.48,0.66
