0.92,-111.0,67.74,167.69,0.11,-0.02,0.17,0.08,0.1,0.37,-94.81,85.65,138.47,-0.13,0.05,0.08,0.13,0.32,0.72,-129.51,55.03,144.56,0.34,0.28,0.32,0.58,0.48,1.31,-132.74,62.45,147.69,0.32,0.21,0.14,0.86,0.23,1.28
0.93,-111.09,67.69,167.54,0.07,0.13,0.13,0.1,0.26,0.18,-94.96,85.82,138.42,-0.11,0.22,-0.09,0.14,0.25,0.8,-129.06,55.09,144.94,0.31,0.03,0.2,0.33,0.46,1.13,-132.41,62.38,148.09,0.31,0.12,0.2,0.96,0.28,1.39
0.94,-110.95,67.87,167.3,0.04,-0.06,-0.04,0.09,0.14,0.11,-94.62,85.6,138.64,0.08,0.09,0.02,0.43,0.37,0.82,-128.53,55.46,145.52,0.09,0.16,0.21,0.44,0.44,0.9,-132.22,62.27,148.26,0.22,0.09,0.12,1.56,0.56,1.46
0.95,-111.29,67.91,167.37,-0.02,0.16,0.05,0.14,0.3,0.21,-94.47,85.73,138.65,0.21,0.12,0.08,0.12,-0.01,0.61,-128.13,55.62,145.57,0.07,0.13,0.14,0.38,0.48,1.01,-131.71,61.91,148.65,0.35,0.29,0.29,1.63,0.57,1.43
0.96,-111.26,67.79,167.0,-0.18,-0.0,0.13,0.2,-0.04,0.32,-94.6,85.65,138.62,0.08,0.09,0.05,0.21,0.41,0.99,-127.5,55.75,145.88,0.35,0.09,0.22,0.53,0.43,1.05,-131.03,61.85,149.06,0.45,0.36,0.19,1.91,0.67,1.62
0.97,-111.18,67.96,167.11,0.0,-0.08,-0.02,0.11,0.14,0.24,-94.66,85.71,138.47,-0.02,0.14,-0.02,-0.05,0.07,0.69,-127.33,56.14,146.03,0.14,0.21,0.29,0.39,0.42,0.96,-130.63,61.34,149.65,0.62,0.27,0.29,2.05,0.8,1.8
0.98,-111.19,67.96,167.22,0.02,0.02,-0.14,0.18,0.08,0.3,-94.44,85.65,138.86,0.06,-0.03,0.07,0.18,0.3,0.72,-127.06,56.26,146.29,0.06,0.0,0.08,0.49,0.58,0.79,-129.79,61.05,150.17,0.57,0.19,0.42,2.59,0.92,2.0
0.99,-111.33,67.83,167.12,0.08,-0.04,-0.0,0.32,0.02,0.28,-94.43,85.44,138.79,0.26,0.11,0.1,0.15,0.21,0.8,-126.86,56.69,146.4,0.01,0.12,0.17,0.52,0.27,0.78,-128.93,60.65,150.7,0.56,0.13,0.6,2.9,1.11,2.01
1.0,-111.57,68.01,167.27,0.12,0.18,0.06,0.47,-0.0,0.78,-94.12,85.27,138.79,0.2,0.27,-0.12,0.25,0.32,0.93,-126.56,57.06,146.47,-0.01,-0.01,-0.02,0.51,0.47,0.75,-127.29,59.61,152.28,0.95,0.24,0.48,3.35,1.46,2.25
1.01,-111.61,68.07,167.36,0.01,-0.17,-0.17,0.45,0.06,0.6,-94.02,85.35,138.98,0.22,0.02,-0.11,0.2,0.3,1.02,-126.21,57.29,146.36,-0.01,0.08,0.2,0.85,0.53,0.9,-125.86,59.25,153.18,1.01,0.14,0.62,3.68,1.62,2.23
1.02,-111.56,67.98,167.33,0.02,0.06,-0.04,0.49,0.16,0.76,-94.1,85.16,139.14,0.21,0.1,-0.07,0.16,0.35,1.08,-126.26,57.69,146.62,0.08,0.04,-0.16,0.73,0.31,0.91,-125.05,58.85,153.64,1.05,0.53,0.68,3.73,1.63,2.32
