1.76,98.56,82.31,130.81,9.66,1.54,1.07,0.61,0.23,0.01,50.88,1.19,20.25,0.05,0.56,0.19,0.44,0.6,0.42,0.51
1.77,99.25,82.19,132.81,9.41,1.96,1.14,0.5,0.3,0.02,50.88,1.19,20.25,0.3,0.99,0.2,0.44,0.61,0.42,0.51
1.78,99.75,81.94,135.06,9.31,1.48,1.58,0.37,0.32,0.01,51.69,1.56,20.69,0.54,0.26,0.65,0.43,0.61,0.42,0.51
1.79,99.94,81.75,137.62,9.44,1.28,1.07,0.08,0.38,0.15,51.69,1.56,20.69,0.48,0.19,0.51,0.43,0.61,0.42,0.51
1.8,100.25,81.63,139.75,8.47,0.15,1.64,0.18,0.25,0.06,51.69,1.56,20.69,1.0,1.05,0.93,0.43,0.61,0.42,0.51
1.81,100.44,81.37,141.81,9.31,0.42,1.65,0.19,0.43,0.02,51.25,1.19,20.25,0.06,1.18,0.17,0.42,0.62,0.42,0.51
1.82,100.69,80.94,144.5,10.46,0.71,0.93,0.26,0.51,0.07,51.25,1.19,20.25,0.26,0.21,0.31,0.42,0.62,0.42,0.51
1.83,101.06,80.56,146.69,8.74,0.38,1.81,0.3,0.3,0.05,51.25,1.19,20.25,1.01,0.28,0.43,0.42,0.62,0.42,0.51
1.84,101.38,80.31,148.19,9.22,0.39,2.66,0.19,0.4,0.03,50.88,0.25,21.5,0.67,0.98,1.18,0.41,0.63,0.42,0.51
1.85,101.5,80.0,150.19,9.12,0.54,1.99,0.02,0.46,0.11,50.88,0.25,21.5,0.2,1.33,0.33,0.41,0.63,0.43,0.5
1.86,101.69,79.44,152.19,8.5,0.22,2.1,0.17,0.55,0.01,50.19,0.69,22.69,1.14,0.61,0.51,0.41,0.63,0.43,0.5
1.87,102.06,78.44,153.38,8.86,0.13,3.46,0.32,0.37,0.19,50.19,0.69,22.69,0.74,0.74,1.71,0.4,0.64,0.43,0.5
1.88,102.12,77.87,153.94,9.85,0.14,2.15,0.17,0.57,0.18,49.5,1.06,23.56,0.26,1.04,0.3,0.4,0.64,0.43,0.5
1.89,102.25,76.69,154.75,7.91,1.95,3.06,0.25,0.45,0.24,48.38,0.25,25.06,1.63,0.99,1.02,0.4,0.65,0.42,0.49
1.9,102.25,76.44,155.06,9.82,1.23,2.49,0.12,0.57,0.07,48.38,0.25,25.06,0.3,0.26,0.36,0.39,0.65,0.43,0.49
1.91,102.25,75.81,155.94,10.31,1.33,2.36,0.05,0.57,0.14,48.38,0.25,25.06,0.81,0.34,0.12,0.39,0.66,0.43,0.48
1.92,102.0,75.19,156.37,10.01,1.34,1.44,0.15,0.37,0.05,47.56,0.69,26.0,0.42,0.19,1.8,0.39,0.66,0.43,0.48
1.93,101.69,74.87,156.56,9.59,0.28,3.76,0.14,0.26,0.03,47.56,0.69,26.0,0.13,0.72,1.39,0.39,0.66,0.43,0.48
1.94,101.56,74.62,156.94,9.75,0.33,3.8,0.02,0.26,0.02,46.56,0.5,27.19,0.7,0.14,1.34,0.39,0.66,0.43,0.48
1.95,101.38,74.12,157.37,10.53,1.34,3.11,0.05,0.5,0.11,46.56,0.5,27.19,1.26,0.42,0.24,0.39,0.66,0.43,0.47
1.96,101.12,73.62,157.56,10.78,1.48,3.06,0.02,0.23,0.13,46.56,0.5,27.19,1.02,0.47,0.54,0.39,0.67,0.43,0.47
1.97,100.81,73.37,157.31,10.14,1.92,2.77,0.08,0.12,0.16,46.88,0.5,26.75,0.45,1.16,0.45,0.39,0.67,0.43,0.47
1.98,100.38,73.25,156.56,9.73,2.2,3.12,0.25,0.11,0.18,46.88,0.5,26.75,0.02,0.69,1.42,0.39,0.67,0.43,0.47
1.99,99.81,73.06,155.87,9.12,1.48,3.81,0.35,0.07,0.1,46.88,0.37,28.75,0.37,0.02,0.73,0.39,0.67,0.43,0.46
2.0,99.25,73.06,155.44,8.62,1.05,3.37,0.34,0.01,0.01,46.88,0.37,28.75,0.88,0.32,0.39,0.39,0.67,0.44,0.46
2.01,98.87,73.12,154.94,8.53,1.06,3.83,0.17,0.08,0.03,46.88,0.37,28.75,0.72,0.4,0.97,0.39,0.66,0.44,0.46
2.02,98.25,73.0,154.12,9.06,0.35,2.9,0.04,0.07,0.15,46.88,1.5,27.69,0.52,0.72,0.71,0.4,0.66,0.44,0.46
2.03,98.12,72.87,153.75,8.65,0.68,3.5,0.01,0.02,0.1,46.88,1.5,27.69,0.71,0.58,0.92,0.4,0.66,0.44,0.46
2.04,98.0,72.87,153.5,9.35,0.4,3.28,0.06,0.09,0.01,46.56,2.19,28.0,0.01,0.88,0.69,0.4,0.67,0.43,0.46
2.05,98.12,72.81,153.69,9.07,0.57,3.53,0.13,0.04,0.01,46.19,1.87,28.0,0.47,0.34,1.19,0.4,0.67,0.43,0.46
2.06,98.31,72.75,153.87,8.98,1.27,3.7,0.16,0.02,0.04,46.19,1.87,28.0,0.01,0.14,0.61,0.4,0.67,0.43,0.46
2.07,98.44,72.69,153.87,9.55,1.1,2.76,0.12,0.08,0.08,46.19,1.87,28.0,0.41,0.52,0.03,0.4,0.67,0.43,0.46
2.08,98.69,72.5,154.12,9.68,0.66,3.2,0.33,0.13,0.08,46.19,2.19,28.5,0.24,0.63,0.56,0.39,0.67,0.43,0.46
2.09,99.19,72.56,154.25,8.83,0.82,3.03,0.38,0.13,0.03,46.19,2.19,28.5,0.71,0.08,0.78,0.39,0.67,0.43,0.46
2.1,99.87,72.62,154.31,8.97,1.18,3.28,0.4,0.1,0.07,46.19,1.06,27.19,0.38,0.07,0.65,0.39,0.67,0.43,0.46
2.11,100.38,72.62,154.56,9.29,0.79,3.37,0.36,0.02,0.06,46.19,1.06,27.19,0.16,0.39,0.81,0.39,0.67,0.42,0.46
2.12,100.81,72.62,154.69,8.92,1.11,3.4,0.31,0.07,0.04,46.19,1.06,27.19,0.44,0.12,0.76,0.39,0.68,0.42,0.47
2.13,101.19,72.81,154.69,9.35,1.33,3.26,0.21,0.19,0.01,46.56,1.06,28.5,0.01,0.1,0.64,0.38,0.68,0.42,0.47
2.14,101.44,73.06,154.5,9.64,1.24,3.41,0.11,0.25,0.01,46.56,1.06,28.5,0.26,0.01,0.83,0.38,0.68,0.42,0.47
2.15,101.69,73.37,154.12,9.41,1.14,3.64,0.05,0.32,0.01,46.19,0.37,27.69,0.02,0.08,1.11,0.38,0.67,0.42,0.47
2.16,101.75,73.75,153.56,9.33,0.7,3.77,0.06,0.39,0.04,46.19,0.37,27.69,0.07,0.51,1.31,0.39,0.67,0.42,0.48
2.17,101.69,74.19,152.81,9.43,0.66,3.51,0.16,0.44,0.03,46.19,0.37,27.69,0.0,0.54,1.14,0.39,0.67,0.42,0.48
2.18,101.62,74.44,152.38,9.35,0.73,3.81,0.28,0.44,0.05,47.19,0.75,27.69,0.3,0.26,2.05,0.39,0.67,0.41,0.48
2.19,101.31,74.87,151.37,8.77,0.49,3.82,0.46,0.44,0.08,47.19,0.75,27.69,0.7,0.72,1.63,0.39,0.66,0.42,0.48
2.2,100.81,75.37,150.25,8.59,0.03,3.43,0.53,0.44,0.09,46.88,1.5,26.0,1.08,1.7,1.81,0.4,0.66,0.42,0.48
2.21,100.31,75.87,148.81,8.23,0.55,3.6,0.41,0.52,0.03,46.88,1.5,26.0,1.53,1.68,1.18,0.4,0.66,0.42,0.48
2.22,99.94,76.31,147.31,7.97,0.22,2.96,0.26,0.44,0.03,46.88,1.5,26.0,1.25,1.13,1.14,0.41,0.65,0.42,0.48
2.23,99.56,76.56,146.0,8.65,0.03,2.96,0.32,0.27,0.05,48.38,1.06,26.5,0.88,1.24,1.07,0.41,0.65,0.42,0.49
2.24,99.19,76.81,144.75,8.98,0.37,3.51,0.27,0.31,0.03,48.38,1.06,26.5,0.05,0.12,0.73,0.41,0.65,0.42,0.49
2.25,98.87,76.94,144.13,9.7,1.94,2.67,0.23,0.07,0.03,48.38,1.06,26.5,0.15,0.64,0.87,0.42,0.65,0.42,0.49
2.26,98.62,76.94,144.06,9.45,2.28,2.91,0.15,0.07,0.01,48.38,2.56,24.0,0.09,0.98,1.11,0.42,0.65,0.42,0.48
2.27,98.12,76.81,144.19,11.13,1.36,2.35,0.51,0.12,0.04,48.38,2.56,24.0,1.58,0.05,0.55,0.42,0.64,0.42,0.48
2.28,97.5,76.75,143.87,11.9,0.58,1.74,0.42,0.12,0.02,48.38,1.5,24.37,2.35,0.74,0.06,0.42,0.64,0.42,0.48
2.29,97.25,76.69,143.87,11.39,1.13,1.68,0.27,0.09,0.1,48.38,1.5,24.37,1.84,0.19,0.14,0.42,0.64,0.43,0.48
2.3,97.06,76.75,144.31,10.27,0.82,1.42,0.27,0.06,0.31,48.38,1.5,24.37,0.72,0.45,0.39,0.42,0.64,0.43,0.48
2.31,97.37,77.0,145.06,9.34,0.07,1.49,0.05,0.21,0.22,48.69,1.06,24.75,0.35,0.73,0.17,0.42,0.64,0.43,0.48
2.32,97.62,77.25,145.31,9.53,1.04,1.34,0.23,0.03,0.0,48.69,1.06,24.75,0.53,0.14,0.88,0.42,0.64,0.43,0.48
2.33,97.94,77.19,145.62,10.2,1.78,0.86,0.3,0.06,0.04,48.69,2.56,26.0,0.53,0.49,1.5,0.42,0.64,0.43,0.48
2.34,98.25,77.25,145.69,10.34,1.43,0.6,0.28,0.08,0.02,48.69,2.56,26.0,0.9,0.22,2.46,0.42,0.64,0.43,0.48
2.35,98.75,77.5,145.38,9.89,1.66,0.03,0.51,0.38,0.0,48.69,2.56,26.0,0.18,0.67,1.26,0.42,0.64,0.42,0.49
2.36,99.5,77.81,145.06,9.09,2.06,0.21,0.57,0.31,0.03,49.0,2.19,25.69,0.87,1.21,1.83,0.42,0.64,0.42,0.49
2.37,101.06,78.12,146.31,8.95,2.61,0.25,0.35,0.1,0.16,49.0,2.19,25.69,0.78,1.55,1.14,0.41,0.64,0.41,0.5
2.38,101.62,78.31,147.0,8.54,2.1,0.72,0.29,0.08,0.1,49.75,0.75,24.75,1.24,0.77,0.87,0.41,0.64,0.41,0.5
2.39,102.0,78.31,147.19,8.36,1.77,0.81,0.28,0.02,0.07,49.75,0.75,24.75,0.71,1.09,1.02,0.41,0.64,0.41,0.5
2.4,102.06,78.06,147.25,9.33,2.36,0.63,0.19,0.21,0.14,49.0,0.75,24.37,0.25,1.27,1.07,0.4,0.65,0.41,0.5
2.41,102.06,77.81,147.31,9.64,1.79,0.48,0.12,0.13,0.14,49.0,0.75,24.37,0.05,0.68,1.25,0.4,0.65,0.41,0.5
2.42,102.06,77.75,146.56,9.52,0.44,0.5,0.15,0.08,0.19,49.0,0.75,24.37,0.05,0.69,1.22,0.4,0.65,0.41,0.5
2.43,102.12,77.56,145.38,9.48,1.79,0.88,0.36,0.0,0.38,49.38,0.25,24.75,0.09,0.6,0.84,0.4,0.65,0.4,0.5
2.44,102.12,77.0,144.56,9.87,2.09,0.39,0.07,0.06,0.2,49.0,0.75,25.69,0.32,0.8,1.4,0.4,0.66,0.4,0.5
2.45,101.94,76.87,143.87,8.66,2.51,0.65,0.08,0.1,0.23,49.0,0.75,25.69,0.88,1.18,1.13,0.4,0.66,0.4,0.5
2.46,101.38,76.69,142.31,10.6,2.23,1.88,0.33,0.07,0.07,48.56,1.5,25.19,1.06,0.84,0.09,0.41,0.66,0.4,0.49
2.47,100.81,76.56,141.88,10.25,1.26,1.79,0.44,0.01,0.0,48.56,1.5,25.19,0.71,0.14,0.01,0.41,0.66,0.4,0.49
2.48,100.25,76.56,141.44,9.38,0.88,1.35,0.4,0.0,0.01,49.0,2.19,25.19,0.03,0.31,0.1,0.41,0.66,0.4,0.49
2.49,99.56,76.44,141.12,9.65,1.32,1.98,0.42,0.16,0.06,49.0,2.19,25.19,0.13,0.13,0.46,0.41,0.65,0.4,0.49
2.5,99.0,76.25,140.94,9.12,2.07,2.37,0.29,0.14,0.05,49.0,2.19,25.19,0.45,0.65,0.59,0.41,0.65,0.41,0.49
2.51,98.37,76.06,140.88,9.14,1.91,2.24,0.27,0.15,0.06,48.25,3.0,25.19,0.21,0.21,0.06,0.42,0.65,0.41,0.48
2.52,97.81,75.87,140.75,9.87,1.37,1.66,0.27,0.26,0.16,48.25,3.0,25.19,0.43,0.25,0.33,0.42,0.65,0.41,0.48
2.53,97.25,75.5,140.69,9.72,1.05,1.51,0.25,0.29,0.16,48.25,3.0,25.19,0.23,0.64,0.37,0.42,0.65,0.41,0.48
2.54,96.75,75.12,140.75,9.81,1.24,1.92,0.17,0.28,0.17,49.0,2.56,24.75,0.26,0.1,0.07,0.42,0.66,0.41,0.47
2.55,95.81,74.81,140.19,9.36,2.36,1.8,0.37,0.07,0.02,49.38,3.69,26.0,0.09,0.72,0.16,0.42,0.66,0.41,0.47
2.56,95.31,74.75,140.12,9.32,1.76,1.82,0.37,0.1,0.03,49.38,3.69,26.0,0.13,0.12,0.14,0.43,0.65,0.42,0.47
2.57,94.81,74.69,139.94,9.63,0.6,1.78,0.36,0.06,0.0,49.38,3.69,26.0,0.17,1.05,0.19,0.43,0.65,0.42,0.47
2.58,94.37,74.62,139.44,9.55,0.74,1.94,0.23,0.0,0.09,48.56,3.69,24.75,0.1,0.93,0.02,0.43,0.65,0.42,0.46
2.59,94.25,74.62,139.19,9.6,1.24,2.03,0.1,0.01,0.12,48.56,3.69,24.75,0.15,0.46,0.06,0.43,0.65,0.42,0.46
2.6,93.94,74.56,138.75,9.15,1.66,1.98,0.13,0.04,0.07,47.5,4.37,26.0,0.29,0.06,0.01,0.43,0.65,0.42,0.46
2.61,93.69,74.44,138.62,9.41,1.39,1.53,0.17,0.05,0.01,47.5,4.37,26.0,0.03,0.34,0.43,0.43,0.65,0.42,0.46
2.62,93.44,74.37,138.56,9.82,1.2,1.94,0.17,0.14,0.0,47.5,4.37,26.0,0.37,0.53,0.03,0.43,0.65,0.42,0.46
2.63,93.19,74.31,138.75,9.86,1.13,1.99,0.15,0.12,0.0,47.88,4.37,26.5,0.12,0.67,0.14,0.43,0.65,0.42,0.46
2.64,93.0,74.19,139.06,9.06,1.34,2.02,0.01,0.09,0.03,47.88,4.37,26.5,0.5,0.41,0.18,0.43,0.65,0.42,0.46
2.65,93.06,74.06,139.75,8.83,1.28,2.05,0.04,0.23,0.06,47.88,5.19,27.19,0.71,0.44,0.0,0.43,0.65,0.42,0.46
2.66,93.12,73.81,140.81,8.64,1.3,1.94,0.02,0.43,0.06,47.88,5.19,27.19,0.73,0.31,0.06,0.43,0.65,0.43,0.45
2.67,93.06,73.44,142.06,8.6,1.49,2.07,0.05,0.51,0.06,47.06,3.69,27.19,0.66,0.28,0.11,0.43,0.66,0.43,0.45
2.68,92.88,73.0,143.37,8.88,1.53,2.2,0.21,0.61,0.09,47.06,3.69,27.19,0.37,0.09,0.26,0.43,0.66,0.43,0.45
2.69,92.5,72.5,144.75,8.95,1.56,2.66,0.24,0.67,0.11,47.06,4.37,27.69,0.56,0.18,0.02,0.42,0.66,0.43,0.44
2.7,92.06,71.87,146.31,8.48,1.35,2.14,0.3,0.8,0.15,47.06,4.37,27.69,1.56,0.09,0.35,0.42,0.66,0.44,0.44
2.71,91.56,71.19,148.06,7.45,1.74,2.48,0.4,0.98,0.25,47.06,4.37,27.69,2.08,0.14,0.04,0.42,0.66,0.45,0.43
2.72,91.0,70.37,150.0,6.9,1.77,2.75,0.45,1.05,0.29,45.25,4.37,29.25,2.34,0.29,0.0,0.42,0.66,0.45,0.42
2.73,90.31,69.31,152.12,6.76,2.2,3.26,0.47,1.43,0.31,45.25,4.37,29.25,2.39,0.77,0.17,0.41,0.66,0.46,0.42
2.74,89.56,68.0,154.38,6.44,2.13,3.43,0.42,1.58,0.33,45.25,4.37,29.25,2.56,0.25,0.0,0.41,0.67,0.47,0.41
2.75,88.94,66.37,156.87,6.33,1.5,3.55,0.29,1.86,0.43,43.75,4.75,32.06,2.55,0.27,0.27,0.4,0.67,0.48,0.39
2.76,88.75,64.44,159.69,6.71,1.05,4.21,0.07,2.07,0.51,43.75,4.75,32.06,1.84,0.53,0.18,0.39,0.68,0.5,0.38
2.77,88.81,62.31,162.44,7.14,0.82,4.21,0.11,2.28,0.5,42.38,4.37,34.5,1.22,0.42,0.29,0.38,0.68,0.51,0.37
2.78,89.06,59.88,165.06,7.2,0.79,4.37,0.23,2.44,0.55,42.38,4.37,34.5,1.37,0.6,0.59,0.36,0.69,0.52,0.36
2.79,89.69,57.31,167.62,6.82,0.52,4.12,0.33,2.58,0.68,42.38,4.37,34.5,1.42,0.6,1.04,0.34,0.69,0.53,0.34
2.8,90.62,54.63,170.12,6.67,1.11,4.35,0.42,2.61,0.78,38.25,4.37,38.06,0.97,0.21,1.13,0.33,0.7,0.54,0.33
2.81,92.12,51.88,172.44,7.14,0.62,4.81,0.64,2.64,0.73,38.25,4.37,38.06,0.14,0.57,1.23,0.31,0.71,0.55,0.32
2.82,93.87,49.0,174.56,8.57,0.13,5.52,0.7,2.7,0.69,32.5,2.19,43.25,1.16,0.74,0.87,0.28,0.71,0.56,0.3
2.83,96.0,46.44,176.37,8.14,0.59,5.87,0.72,2.31,0.61,32.5,2.19,43.25,1.16,0.65,1.06,0.26,0.72,0.57,0.29
2.84,102.44,44.19,178.0,7.89,1.37,7.44,0.77,1.96,0.59,32.5,2.19,43.25,1.06,1.13,0.41,0.25,0.72,0.58,0.29
2.85,102.25,42.19,179.56,6.72,1.16,8.1,0.97,1.76,0.46,26.5,0.25,47.75,0.13,1.11,0.84,0.23,0.73,0.59,0.28
2.86,102.12,40.19,179.0,8.04,0.1,9.7,0.79,1.88,0.45,26.5,0.25,47.75,1.71,0.01,2.22,0.21,0.73,0.59,0.27
2.87,101.81,37.88,177.94,8.8,1.32,7.97,0.57,2.11,0.57,22.87,2.87,49.38,2.78,1.05,0.23,0.19,0.73,0.6,0.26
2.88,101.38,35.75,176.63,7.84,1.23,7.85,0.8,1.78,0.69,22.87,2.87,49.38,2.11,0.76,0.08,0.18,0.74,0.6,0.25
2.89,101.06,34.31,175.25,7.22,0.92,9.11,0.86,1.13,0.58,22.87,2.87,49.38,1.69,0.26,1.04,0.16,0.74,0.61,0.25
2.9,100.87,33.75,174.62,5.47,0.51,9.82,0.69,1.05,0.57,17.69,5.5,51.75,0.11,0.32,1.66,0.15,0.74,0.61,0.25
2.91,100.56,32.31,173.62,6.21,0.79,8.74,0.41,1.39,0.58,17.69,5.5,51.75,1.07,0.18,0.44,0.14,0.74,0.61,0.25
2.92,100.06,30.75,172.94,6.31,0.88,8.6,0.31,1.29,0.63,17.69,5.5,51.75,0.49,0.0,0.18,0.13,0.74,0.62,0.24
2.93,99.5,29.44,172.25,5.13,1.28,8.7,0.34,1.05,0.64,13.69,8.06,51.75,0.15,0.29,0.18,0.12,0.74,0.62,0.23
2.94,99.13,28.44,171.56,4.65,1.58,8.84,0.42,0.81,0.47,13.69,8.06,51.75,0.27,0.01,0.77,0.11,0.74,0.63,0.23
2.95,98.87,27.37,170.94,5.42,1.12,9.79,0.45,0.95,0.32,10.06,8.75,52.69,0.9,0.24,1.19,0.1,0.74,0.63,0.23
2.96,98.69,26.25,170.5,5.64,0.75,10.05,0.22,0.95,0.32,10.06,8.75,52.69,1.41,0.39,1.11,0.09,0.74,0.63,0.22
2.97,98.37,25.31,170.19,5.4,1.47,9.75,0.15,0.72,0.38,10.06,8.75,52.69,1.2,0.02,1.02,0.08,0.74,0.64,0.22
2.98,98.12,24.63,169.94,4.68,2.04,9.93,0.17,0.55,0.29,8.19,10.56,53.5,0.59,0.49,1.15,0.08,0.74,0.64,0.22
2.99,98.0,23.94,169.69,4.26,2.19,9.49,0.11,0.63,0.23,8.19,10.56,53.5,0.28,0.59,0.68,0.07,0.74,0.64,0.21
3.0,97.62,23.19,169.56,4.23,1.71,9.36,0.06,0.63,0.26,6.37,10.25,53.87,0.37,0.08,0.49,0.07,0.73,0.64,0.21
3.01,97.44,22.56,169.37,4.41,1.79,9.24,0.12,0.49,0.22,6.37,10.25,53.87,0.64,0.12,0.34,0.06,0.73,0.64,0.21
3.02,97.37,22.13,169.19,4.12,2.21,9.74,0.13,0.35,0.13,6.37,10.25,53.87,0.43,0.51,0.81,0.06,0.73,0.65,0.2
3.03,97.12,21.94,169.13,3.65,2.21,10.0,0.1,0.27,0.11,3.75,10.56,54.69,0.01,0.48,1.06,0.06,0.73,0.65,0.2
3.04,97.06,21.62,169.0,3.59,1.95,9.59,0.04,0.27,0.14,3.75,10.56,54.69,0.0,0.21,0.63,0.06,0.73,0.65,0.2
3.05,96.87,21.25,168.94,3.67,1.95,9.41,0.02,0.29,0.15,3.06,9.88,53.06,0.09,0.17,0.37,0.05,0.73,0.65,0.2
3.06,96.5,20.94,168.87,3.64,1.93,9.39,0.02,0.26,0.14,3.06,9.88,53.06,0.02,0.31,0.63,0.05,0.73,0.65,0.2
3.07,96.37,20.69,168.75,3.46,2.18,9.47,0.01,0.2,0.13,3.06,9.88,53.06,0.09,0.28,0.42,0.05,0.73,0.65,0.2
3.08,96.06,20.44,168.75,3.22,2.01,9.34,0.03,0.18,0.15,2.25,10.56,53.5,0.01,0.09,0.05,0.05,0.73,0.65,0.2
3.09,95.87,20.19,168.75,3.46,1.86,8.99,0.01,0.17,0.12,2.25,10.56,53.5,0.11,0.06,0.17,0.05,0.73,0.66,0.19
3.1,95.81,20.0,168.69,3.53,1.99,9.27,0.04,0.12,0.11,2.25,10.56,53.5,0.11,0.35,0.21,0.05,0.73,0.66,0.19
3.11,95.5,19.94,168.56,3.08,2.22,9.13,0.07,0.0,0.11,1.87,10.56,53.87,0.26,0.4,0.1,0.05,0.73,0.66,0.19
3.12,95.38,19.94,168.37,3.05,2.09,9.0,0.15,0.01,0.09,1.87,10.56,53.87,0.28,0.02,0.37,0.05,0.72,0.66,0.19
3.13,95.19,19.87,168.19,3.07,1.97,9.45,0.07,0.01,0.08,0.88,11.0,54.25,0.27,0.09,0.42,0.04,0.72,0.66,0.19
3.14,94.81,19.81,168.31,3.53,2.07,9.53,0.16,0.04,0.2,0.88,11.0,54.25,0.2,0.2,0.5,0.05,0.72,0.66,0.19
3.15,94.37,19.94,168.37,3.1,1.99,8.93,0.13,0.14,0.19,0.5,11.0,53.87,0.24,0.14,0.09,0.05,0.72,0.67,0.19
