1.76,97.69,50.38,172.81,6.16,0.44,4.55,0.23,0.69,0.68,50.75,7.75,18.69,1.43,0.36,1.59,0.28,0.74,0.52,0.32
1.77,97.62,51.0,172.06,6.1,0.73,4.5,0.13,0.58,0.56,50.75,7.75,18.69,1.55,1.61,1.56,0.29,0.74,0.51,0.33
1.78,97.44,51.56,171.31,6.31,2.55,3.22,0.15,0.51,0.42,50.75,7.75,18.69,1.39,1.61,2.76,0.29,0.74,0.51,0.33
1.79,97.5,52.0,170.94,9.56,4.38,2.28,0.24,0.24,0.13,50.75,10.0,17.87,0.47,4.12,2.8,0.29,0.74,0.5,0.33
1.8,97.56,52.13,170.62,5.74,1.01,6.07,0.04,0.22,0.59,50.75,10.0,17.87,1.51,0.05,0.58,0.29,0.74,0.5,0.33
1.81,97.19,52.38,169.94,9.27,0.97,6.13,0.0,0.29,0.32,50.75,10.0,17.87,1.83,1.89,0.19,0.3,0.74,0.5,0.34
1.82,96.75,52.62,169.19,8.59,1.39,4.62,0.04,0.37,0.43,50.75,10.56,16.25,0.06,0.74,0.14,0.3,0.74,0.49,0.34
1.83,96.63,53.0,168.81,8.12,2.02,6.05,0.12,0.33,0.12,50.75,10.56,16.25,0.15,1.39,0.36,0.3,0.74,0.49,0.34
1.84,97.12,53.31,169.06,8.35,1.15,4.16,0.16,0.22,0.04,50.75,11.5,16.69,0.74,0.4,1.83,0.3,0.74,0.49,0.34
1.85,97.31,53.38,169.0,8.17,2.55,4.19,0.15,0.08,0.13,50.75,11.5,16.69,0.27,1.12,0.54,0.3,0.74,0.49,0.34
1.86,97.62,53.63,169.06,8.08,1.38,5.01,0.1,0.24,0.02,50.75,11.5,16.69,0.19,0.28,0.69,0.3,0.74,0.49,0.34
1.87,97.5,53.87,168.81,8.25,0.77,4.06,0.07,0.29,0.15,50.75,11.06,16.69,1.29,1.03,3.33,0.3,0.74,0.49,0.35
1.88,97.19,54.06,168.31,6.47,3.65,3.62,0.04,0.15,0.33,50.75,11.06,16.69,4.35,9.03,8.51,0.31,0.74,0.48,0.35
1.89,98.06,54.13,169.87,17.35,4.92,0.72,0.18,0.5,1.95,50.38,11.06,15.06,9.4,3.92,6.38,0.3,0.74,0.49,0.35
1.9,99.25,53.69,172.25,8.46,0.07,5.4,0.25,0.63,1.18,50.38,11.06,15.06,0.55,0.85,0.35,0.29,0.73,0.51,0.35
1.91,98.87,53.56,172.06,8.59,3.57,4.44,0.17,0.02,0.27,50.38,11.06,15.06,0.7,2.77,1.32,0.3,0.73,0.51,0.34
1.92,98.62,53.75,171.87,8.75,0.33,4.46,0.02,0.18,0.03,52.19,10.75,15.5,0.84,1.15,1.27,0.3,0.73,0.51,0.35
1.93,98.5,53.87,171.87,9.62,0.19,3.82,0.18,0.06,0.18,52.19,10.75,15.5,1.7,0.61,1.9,0.3,0.73,0.51,0.35
1.94,98.44,53.87,172.0,7.65,0.65,5.42,0.15,0.02,0.17,51.88,9.38,15.5,0.26,1.45,0.29,0.3,0.73,0.51,0.35
1.95,98.19,53.87,172.0,8.28,0.97,3.89,0.06,0.04,0.11,51.88,9.38,15.5,0.36,1.79,1.82,0.3,0.73,0.51,0.34
1.96,97.94,53.75,171.75,9.2,1.24,4.35,0.02,0.05,0.15,51.88,9.38,15.5,1.29,0.41,1.37,0.3,0.73,0.51,0.34
1.97,97.81,53.69,171.56,8.87,0.08,5.04,0.01,0.04,0.25,50.75,9.38,16.69,0.96,0.78,0.68,0.3,0.73,0.51,0.34
1.98,97.5,53.75,171.06,8.35,0.22,4.34,0.02,0.2,0.46,50.75,9.38,16.69,0.43,0.7,1.36,0.3,0.73,0.51,0.34
1.99,97.0,53.94,170.25,8.38,0.34,4.23,0.01,0.26,0.54,50.75,9.38,16.69,0.7,0.49,1.33,0.3,0.73,0.5,0.34
2.0,96.5,54.13,169.31,8.71,0.22,4.56,0.07,0.32,0.65,50.75,9.38,16.25,0.66,0.52,0.7,0.31,0.73,0.5,0.34
2.01,95.94,54.38,168.13,8.22,0.77,4.52,0.1,0.36,0.93,50.75,9.38,16.25,0.28,0.03,1.53,0.31,0.74,0.49,0.34
2.02,95.25,54.5,166.69,8.29,1.82,3.87,0.12,0.36,0.91,51.06,10.75,14.69,0.7,1.15,2.18,0.31,0.74,0.48,0.34
2.03,94.94,54.69,165.69,8.87,2.08,3.18,0.25,0.27,0.67,51.06,10.75,14.69,1.29,0.52,2.36,0.32,0.74,0.48,0.35
2.04,94.81,54.75,164.88,9.19,1.67,2.87,0.24,0.19,0.63,51.06,10.75,14.69,1.18,0.2,2.58,0.32,0.75,0.47,0.35
2.05,94.87,54.69,164.5,8.91,2.25,2.61,0.19,0.02,0.29,50.0,13.38,14.25,0.52,0.43,2.55,0.32,0.75,0.47,0.35
2.06,95.0,54.5,164.44,8.05,0.89,3.47,0.18,0.1,0.17,50.0,13.38,14.25,0.27,1.05,1.86,0.32,0.75,0.46,0.35
2.07,95.12,54.31,164.44,7.57,0.67,3.44,0.22,0.11,0.21,50.38,13.75,13.88,0.39,0.84,2.05,0.32,0.75,0.46,0.35
2.08,95.06,54.0,164.0,9.38,0.21,2.18,0.31,0.2,0.72,50.38,13.75,13.88,1.69,1.2,3.01,0.31,0.76,0.46,0.34
2.09,94.31,53.5,163.12,9.5,1.09,3.17,0.02,0.23,0.7,50.38,13.75,13.88,1.62,0.59,2.4,0.32,0.76,0.45,0.34
2.1,93.44,53.19,162.44,9.12,2.38,3.47,0.21,0.14,0.3,50.75,14.19,14.25,1.27,0.61,2.12,0.32,0.76,0.45,0.34
2.11,92.56,52.94,162.0,9.08,1.47,2.71,0.33,0.23,0.07,50.75,14.19,14.25,1.25,0.34,2.9,0.32,0.76,0.45,0.33
2.12,91.31,52.5,161.88,8.15,1.18,3.13,0.54,0.53,0.2,49.56,15.19,13.5,0.36,0.66,2.53,0.32,0.76,0.46,0.33
2.13,90.62,52.25,161.81,7.56,0.87,4.69,0.63,0.61,0.23,49.56,15.19,13.5,0.16,1.01,1.03,0.32,0.76,0.46,0.32
2.14,89.13,51.63,161.62,7.49,0.45,4.06,0.59,0.75,0.02,49.56,15.19,13.5,0.14,1.49,1.76,0.32,0.76,0.47,0.31
2.15,87.44,50.75,161.25,7.28,0.33,3.74,0.57,0.85,0.06,49.56,16.25,16.25,0.24,0.27,2.59,0.32,0.76,0.47,0.31
2.16,83.62,48.69,160.81,6.58,2.33,3.65,0.61,1.09,0.16,49.56,16.69,17.5,1.57,0.79,2.62,0.32,0.76,0.48,0.29
2.17,82.19,47.69,161.31,5.15,0.76,3.33,0.61,1.18,0.64,49.56,16.69,17.5,2.33,1.5,3.15,0.32,0.76,0.49,0.28
2.18,78.62,45.94,162.0,4.44,1.83,4.19,1.04,0.84,0.51,48.87,16.0,20.25,2.56,0.29,2.32,0.32,0.76,0.51,0.26
2.19,76.06,45.31,161.62,3.05,2.11,3.83,1.21,0.68,0.69,48.87,16.0,20.25,3.89,0.08,2.72,0.32,0.75,0.52,0.25
2.2,73.5,44.88,161.25,2.88,1.82,3.52,1.22,0.63,0.72,48.5,15.5,19.87,4.1,1.06,3.85,0.33,0.75,0.53,0.24
2.21,70.87,44.56,160.75,3.01,1.23,2.44,1.21,0.5,0.62,48.5,15.5,19.87,3.58,0.98,4.1,0.33,0.74,0.54,0.23
2.22,68.44,44.38,160.25,3.28,1.25,2.85,1.2,0.21,0.78,48.5,15.5,19.87,3.7,0.86,3.18,0.33,0.73,0.55,0.23
2.23,66.44,44.56,159.87,3.03,1.57,3.55,1.19,0.01,0.94,48.5,16.25,21.06,4.07,0.97,2.83,0.34,0.72,0.56,0.22
2.24,65.25,45.38,159.56,3.2,1.67,3.5,1.06,0.67,1.07,48.5,16.25,21.06,3.34,0.26,3.31,0.35,0.71,0.57,0.22
2.25,64.87,48.0,159.5,4.72,0.78,3.78,0.73,0.93,1.38,49.19,14.19,19.5,2.69,1.77,2.18,0.36,0.69,0.58,0.23
2.26,66.37,50.0,160.5,4.47,0.32,3.83,0.46,1.62,2.23,49.19,14.19,19.5,2.57,1.71,2.46,0.37,0.67,0.59,0.24
2.27,71.31,55.12,163.44,6.56,0.65,4.13,0.04,2.21,1.46,50.25,12.75,16.19,1.61,2.13,1.06,0.39,0.64,0.6,0.28
2.28,74.0,58.06,165.0,6.53,0.74,4.13,0.19,2.63,1.92,53.19,7.75,11.38,1.99,2.11,0.75,0.39,0.63,0.6,0.3
2.29,77.31,61.5,167.69,7.97,1.46,3.38,0.35,2.93,1.94,53.19,7.75,11.38,0.78,2.28,0.94,0.4,0.61,0.6,0.32
2.3,80.62,65.19,171.06,8.22,1.76,3.45,0.42,3.23,1.88,53.19,7.75,11.38,0.81,2.22,0.33,0.41,0.59,0.6,0.35
2.31,83.75,69.06,175.5,8.2,1.56,2.74,0.46,3.42,1.94,54.06,3.56,6.56,1.06,1.76,0.81,0.42,0.57,0.6,0.38
2.32,86.81,73.19,177.75,8.6,1.75,1.95,0.66,3.89,1.9,54.06,3.56,6.56,0.38,1.9,0.72,0.43,0.54,0.59,0.41
2.33,92.75,80.62,143.94,10.98,3.47,1.51,0.72,4.36,2.23,54.06,1.06,2.56,1.1,3.15,1.1,0.45,0.49,0.57,0.48
2.34,95.56,81.44,107.0,10.5,4.39,1.14,0.68,4.53,2.47,54.06,1.06,2.56,0.7,2.69,1.85,0.46,0.46,0.56,0.51
2.35,100.81,74.31,60.56,10.69,5.66,2.11,0.83,4.47,2.31,53.06,7.25,12.56,1.37,3.15,0.39,0.48,0.39,0.53,0.58
2.36,102.94,69.44,51.13,10.72,5.51,2.31,0.91,4.76,1.8,46.06,12.0,23.75,2.17,2.24,0.4,0.49,0.36,0.51,0.61
2.37,104.31,64.5,43.69,11.53,4.96,4.97,1.08,4.86,1.2,46.06,12.0,23.75,2.87,1.97,1.48,0.5,0.33,0.49,0.64
2.38,105.12,59.63,37.75,11.08,3.42,6.75,0.8,4.6,1.16,46.06,12.0,23.75,2.84,0.33,2.44,0.51,0.3,0.46,0.66
2.39,105.87,54.75,34.13,10.43,3.41,6.42,0.66,4.47,1.34,38.88,14.56,33.88,2.32,0.13,1.05,0.52,0.27,0.44,0.69
2.4,107.06,49.56,31.81,9.78,4.11,6.47,0.98,4.46,2.03,38.88,14.56,33.88,2.5,1.12,1.29,0.52,0.23,0.41,0.71
2.41,108.87,44.19,30.06,9.62,4.94,7.69,1.16,4.37,2.16,38.88,14.56,33.88,3.2,2.11,2.44,0.52,0.2,0.39,0.73
2.42,111.94,34.44,26.12,8.69,6.04,10.33,1.51,3.87,1.38,28.25,16.19,42.0,3.04,0.67,3.75,0.52,0.14,0.33,0.77
2.43,113.19,29.87,24.25,7.8,4.16,11.08,1.47,3.85,1.52,17.69,15.75,47.25,2.96,0.49,3.38,0.52,0.12,0.3,0.79
2.44,117.06,20.37,21.0,5.82,4.99,12.36,1.87,3.48,2.23,6.69,13.69,51.69,2.76,1.78,3.61,0.51,0.06,0.24,0.83
2.45,119.13,16.0,19.25,4.68,5.17,13.19,1.76,3.21,1.81,6.69,13.69,51.69,2.3,2.17,4.16,0.49,0.04,0.21,0.84
2.46,120.69,12.13,17.5,3.68,4.09,13.82,1.65,2.91,1.42,6.69,13.69,51.69,1.92,1.32,4.58,0.49,0.02,0.18,0.85
2.47,121.81,8.75,15.81,3.58,3.98,14.1,1.6,2.66,1.21,4.06,8.56,53.75,1.95,1.19,4.63,0.48,0.0,0.16,0.86
2.48,122.62,6.06,14.31,2.89,3.27,13.48,1.1,1.81,0.64,4.06,8.56,53.75,1.43,0.12,3.32,0.48,0.01,0.13,0.87
2.49,123.06,4.12,13.25,2.1,2.27,12.63,0.9,1.58,0.48,4.06,8.56,53.75,1.33,0.05,2.78,0.47,0.02,0.12,0.87
2.5,123.19,2.69,12.5,1.91,1.9,12.18,0.56,1.12,0.26,10.88,3.5,52.56,1.48,0.33,2.5,0.47,0.03,0.11,0.87
2.51,123.19,1.75,12.13,1.84,1.7,11.86,0.19,0.57,0.08,10.88,3.5,52.56,1.56,0.35,2.01,0.47,0.04,0.1,0.87
2.52,122.87,1.19,11.94,1.57,1.57,11.08,0.09,0.42,0.13,16.06,2.0,52.56,1.33,0.25,1.27,0.48,0.04,0.1,0.87
2.53,123.19,0.88,11.94,1.39,2.05,10.69,0.03,0.22,0.31,16.06,2.0,52.56,1.19,0.11,1.01,0.47,0.04,0.1,0.87
2.54,123.5,0.62,12.06,1.01,2.17,10.46,0.12,0.11,0.28,16.06,2.0,52.56,0.89,0.12,0.87,0.47,0.04,0.1,0.88
2.55,123.25,0.5,12.25,0.76,1.99,10.21,0.14,0.08,0.07,17.19,1.75,51.75,0.52,0.47,0.31,0.47,0.05,0.1,0.87
2.56,123.25,0.44,12.37,0.62,1.57,9.82,0.12,0.07,0.0,17.19,1.75,51.75,0.46,0.61,0.21,0.47,0.05,0.1,0.87
2.57,122.87,0.37,12.5,0.47,1.62,9.63,0.09,0.08,0.01,18.19,1.75,53.38,0.4,0.5,0.06,0.48,0.05,0.1,0.87
2.58,122.81,0.25,12.56,0.15,1.64,9.14,0.05,0.13,0.02,18.19,1.75,53.38,0.09,0.35,0.4,0.48,0.05,0.1,0.87
2.59,122.81,0.0,12.56,0.03,1.9,9.27,0.02,0.23,0.01,18.19,1.75,53.38,0.02,0.23,0.29,0.48,0.05,0.1,0.87
2.6,122.44,0.19,12.5,0.31,1.94,9.6,0.02,0.28,0.07,17.37,2.06,52.06,0.27,0.18,0.03,0.48,0.05,0.09,0.87
2.61,122.19,0.5,12.56,0.47,1.58,9.42,0.0,0.36,0.18,17.37,2.06,52.06,0.28,0.57,0.26,0.48,0.06,0.09,0.87
2.62,121.5,0.94,12.5,0.32,1.64,9.26,0.07,0.45,0.28,17.69,2.87,50.88,0.15,0.47,0.31,0.49,0.06,0.09,0.87
2.63,121.06,1.37,12.31,0.58,1.85,9.06,0.17,0.5,0.29,17.69,2.87,50.88,0.34,0.24,0.5,0.49,0.06,0.09,0.87
2.64,120.75,1.87,12.13,0.69,1.71,9.04,0.15,0.5,0.25,17.69,2.87,50.88,0.37,0.34,0.53,0.49,0.07,0.08,0.86
2.65,120.19,2.37,12.06,0.73,1.81,9.19,0.06,0.5,0.16,18.06,2.5,50.88,0.32,0.23,0.38,0.5,0.07,0.08,0.86
2.66,120.0,2.87,12.06,0.94,1.92,9.3,0.0,0.47,0.17,18.06,2.5,50.88,0.44,0.13,0.27,0.5,0.07,0.08,0.86
2.67,119.37,3.37,12.06,1.09,1.76,9.18,0.06,0.52,0.23,20.25,2.06,50.06,0.51,0.28,0.38,0.5,0.08,0.08,0.86
2.68,119.19,3.62,12.0,1.31,2.37,9.17,0.21,0.57,0.28,20.25,2.06,50.06,0.63,0.34,0.39,0.5,0.08,0.07,0.86
2.69,118.81,4.25,11.75,1.47,2.62,9.28,0.32,0.64,0.35,20.25,2.06,50.06,0.69,0.65,0.28,0.51,0.09,0.07,0.85
2.7,118.06,4.87,11.44,1.58,2.55,9.2,0.36,0.69,0.51,21.69,1.75,50.06,0.77,0.15,0.69,0.51,0.09,0.06,0.85
2.71,117.37,5.5,11.06,1.54,1.49,8.42,0.4,0.74,0.51,21.69,1.75,50.06,0.53,0.35,1.15,0.52,0.09,0.06,0.85
2.72,116.75,6.19,10.69,1.57,1.36,8.29,0.41,0.74,0.42,21.69,1.75,50.06,0.46,0.37,1.42,0.52,0.1,0.05,0.85
2.73,116.06,6.94,10.31,1.71,1.5,8.11,0.4,0.75,0.25,23.19,2.06,50.06,0.49,0.02,1.36,0.53,0.1,0.04,0.84
2.74,115.75,7.81,9.88,1.7,1.89,8.78,0.51,0.85,0.22,23.19,2.06,50.06,0.31,0.29,0.45,0.53,0.1,0.04,0.84
2.75,115.06,8.69,9.31,1.69,1.89,9.39,0.58,0.86,0.26,25.69,1.06,47.25,0.14,0.3,0.05,0.53,0.11,0.03,0.84
2.76,114.56,9.63,8.63,1.88,1.78,9.5,0.84,0.95,0.18,25.69,1.06,47.25,0.23,0.48,0.06,0.54,0.11,0.02,0.84
2.77,114.31,10.69,7.69,2.04,1.94,9.61,0.9,0.99,0.02,25.69,1.06,47.25,0.21,0.83,0.73,0.54,0.11,0.01,0.83
2.78,114.25,11.88,6.62,2.17,2.06,10.6,0.91,1.05,0.41,27.56,0.25,46.88,0.1,1.03,1.27,0.54,0.12,0.01,0.83
2.79,114.5,13.13,5.56,2.27,1.98,10.74,0.9,1.12,0.37,27.56,0.25,46.88,0.14,0.75,0.77,0.54,0.12,0.02,0.83
2.8,114.62,14.44,4.5,2.19,1.42,10.0,0.89,1.16,0.3,29.69,2.37,45.75,0.34,0.55,0.35,0.53,0.13,0.04,0.83
2.81,114.81,15.75,3.5,2.5,1.03,9.7,0.84,1.1,0.23,29.69,2.37,45.75,0.17,0.38,0.25,0.53,0.13,0.05,0.83
2.82,114.88,16.94,2.56,2.71,0.81,9.56,0.77,1.08,0.16,29.69,2.37,45.75,0.25,0.15,0.44,0.53,0.14,0.06,0.83
2.83,114.75,18.12,1.81,2.87,0.47,9.8,0.66,1.04,0.01,32.69,5.19,43.38,0.36,0.16,0.46,0.53,0.14,0.07,0.83
2.84,114.5,19.19,1.12,2.73,0.26,9.73,0.6,0.97,0.11,32.69,5.19,43.38,0.63,0.0,0.49,0.53,0.15,0.08,0.83
2.85,114.25,20.19,0.56,2.88,0.11,9.4,0.53,0.87,0.04,34.88,7.0,42.56,0.5,0.01,0.2,0.53,0.15,0.09,0.83
2.86,114.25,21.06,0.06,3.01,0.09,9.02,0.41,0.76,0.1,34.88,7.0,42.56,0.43,0.06,0.09,0.53,0.15,0.1,0.83
2.87,114.37,21.87,0.31,3.21,0.02,9.04,0.3,0.72,0.23,34.88,7.0,42.56,0.44,0.08,0.05,0.53,0.16,0.11,0.83
2.88,114.5,22.62,0.75,3.26,0.16,9.15,0.28,0.69,0.29,37.38,7.75,41.0,0.51,0.29,0.1,0.53,0.16,0.11,0.82
2.89,114.81,23.38,1.25,3.41,0.37,8.9,0.28,0.67,0.29,37.38,7.75,41.0,0.48,0.57,0.09,0.53,0.17,0.12,0.82
2.9,114.94,23.75,1.44,3.61,0.01,8.76,0.25,0.63,0.19,37.38,8.5,40.69,0.39,0.27,0.17,0.53,0.17,0.12,0.82
2.91,115.0,24.44,1.81,3.8,0.33,8.86,0.23,0.55,0.05,37.38,8.5,40.69,0.3,0.03,0.03,0.52,0.17,0.13,0.82
2.92,115.0,25.0,2.06,4.06,0.62,8.83,0.19,0.45,0.05,37.38,8.5,40.69,0.12,0.28,0.02,0.52,0.17,0.13,0.82
2.93,114.75,25.5,2.31,4.05,0.67,8.76,0.1,0.35,0.14,38.88,8.19,39.38,0.07,0.42,0.17,0.53,0.18,0.13,0.82
2.94,114.94,25.81,2.5,4.23,0.9,8.6,0.09,0.29,0.23,38.88,8.19,39.38,0.08,0.45,0.17,0.52,0.18,0.14,0.82
2.95,115.19,26.12,2.75,4.34,0.8,8.57,0.09,0.24,0.25,40.0,9.06,37.0,0.09,0.34,0.21,0.52,0.18,0.14,0.82
2.96,115.19,26.31,3.0,4.42,0.82,8.72,0.09,0.18,0.3,40.0,9.06,37.0,0.11,0.38,0.07,0.52,0.18,0.14,0.82
2.97,115.44,26.5,3.25,4.49,0.88,8.89,0.09,0.14,0.21,40.0,9.06,37.0,0.1,0.35,0.16,0.52,0.18,0.14,0.82
2.98,115.62,26.62,3.5,4.44,0.97,8.84,0.07,0.14,0.19,39.19,10.56,36.56,0.04,0.57,0.05,0.52,0.18,0.15,0.82
2.99,115.81,26.75,3.62,4.47,1.23,8.71,0.02,0.14,0.14,39.19,10.56,36.56,0.05,0.85,0.11,0.52,0.18,0.15,0.82
3.0,116.0,26.87,3.69,4.52,1.4,8.66,0.01,0.14,0.12,39.19,10.56,36.56,0.11,0.77,0.01,0.52,0.18,0.15,0.82
3.01,115.88,27.06,3.75,4.6,1.29,8.71,0.02,0.13,0.03,40.69,10.88,36.19,0.29,0.67,0.03,0.52,0.18,0.15,0.82
3.02,115.88,27.19,3.87,4.78,1.29,8.59,0.01,0.06,0.06,40.69,10.88,36.19,0.22,0.73,0.16,0.52,0.18,0.15,0.82
3.03,115.75,27.31,4.12,4.63,1.08,8.5,0.0,0.06,0.04,40.69,11.0,37.0,0.05,0.36,0.15,0.52,0.18,0.15,0.82
3.04,115.75,27.44,4.19,4.48,0.97,8.4,0.01,0.05,0.05,40.69,11.0,37.0,0.09,0.37,0.38,0.52,0.18,0.15,0.82
3.05,115.62,27.5,4.19,4.26,1.02,8.09,0.08,0.05,0.09,40.69,11.0,37.0,0.26,0.38,0.58,0.52,0.18,0.16,0.82
