0.64,-115.75,51.5,189.63,0.13,0.66,0.11,1.41,0.73,1.14,0.51,0.74,0.29,0.33,-109.18,34.25,203.38,0.03,0.21,0.02,1.74,0.28,1.54,0.59,0.73,0.32,0.12,-145.62,10.75,6.19,0.09,0.06,0.12,0.32,0.2,2.39,-0.07,0.08,-0.95,0.3,-125.38,24.94,12.69,0.69,0.49,0.06,0.05,0.12,2.09,-0.14,0.19,-0.85,0.47
0.65,-115.94,52.19,189.5,0.05,0.64,0.13,1.77,0.74,1.07,0.51,0.74,0.3,0.33,-109.25,34.56,203.38,0.04,0.22,0.01,1.58,0.18,1.16,0.59,0.73,0.33,0.13,-145.69,10.69,6.31,0.1,0.05,0.06,0.43,0.17,1.97,-0.07,0.08,-0.95,0.3,-125.31,25.5,13.56,0.8,0.51,0.38,0.41,0.88,2.82,-0.14,0.2,-0.85,0.47
0.66,-115.56,52.88,189.0,0.28,0.7,0.11,1.53,0.68,1.26,0.51,0.74,0.3,0.34,-109.31,34.81,203.44,0.08,0.25,0.02,1.36,0.09,1.43,0.59,0.73,0.33,0.13,-145.69,10.56,6.44,0.12,0.13,0.01,0.04,1.5,1.91,-0.07,0.08,-0.95,0.3,-125.87,25.94,14.69,0.78,0.68,0.44,2.5,1.28,3.69,-0.14,0.21,-0.85,0.47
0.67,-115.06,53.69,188.44,0.11,0.74,0.07,0.67,0.48,0.53,0.51,0.73,0.3,0.34,-109.37,35.19,203.51,0.09,0.44,0.03,0.61,0.39,1.11,0.59,0.73,0.33,0.13,-145.87,10.44,6.62,0.05,0.05,0.51,0.04,2.08,1.86,-0.07,0.08,-0.95,0.3,-126.0,26.81,15.75,0.69,1.09,0.07,0.18,2.35,1.35,-0.14,0.22,-0.84,0.47
0.68,-115.06,54.44,188.12,0.07,0.58,0.05,0.59,0.27,0.17,0.5,0.73,0.3,0.35,-109.44,35.88,203.51,0.07,0.65,0.03,0.68,0.36,0.34,0.59,0.72,0.33,0.13,-146.5,10.25,6.69,0.06,0.06,0.64,0.94,1.7,2.3,-0.07,0.08,-0.95,0.29,-126.28,27.53,16.84,0.74,0.72,0.52,0.58,2.76,1.46,-0.15,0.23,-0.84,0.47
0.69,-115.31,55.0,188.06,0.05,0.43,0.03,1.03,0.57,0.82,0.5,0.73,0.3,0.36,-109.56,36.56,203.57,0.15,0.62,0.02,0.88,0.6,1.29,0.59,0.72,0.34,0.14,-147.5,10.19,6.75,0.15,0.06,0.91,1.61,0.89,1.37,-0.07,0.08,-0.95,0.28,-126.56,28.25,17.94,0.8,0.34,0.98,0.98,3.17,1.56,-0.15,0.24,-0.84,0.46
0.7,-115.37,55.44,187.94,0.01,0.42,0.05,0.87,0.81,1.23,0.5,0.73,0.3,0.36,-109.62,37.06,203.57,0.12,0.5,0.01,1.37,0.1,0.21,0.59,0.72,0.34,0.14,-148.62,10.38,6.69,0.24,0.39,1.03,1.27,0.42,1.09,-0.07,0.08,-0.96,0.27,-127.38,28.31,19.37,0.72,0.34,0.79,1.6,3.23,0.63,-0.14,0.25,-0.84,0.46
0.71,-115.06,55.88,187.5,0.17,0.42,0.08,0.56,0.65,0.71,0.5,0.73,0.3,0.36,-109.62,37.69,203.44,0.08,0.58,0.02,1.64,0.34,0.04,0.59,0.72,0.34,0.15,-149.75,10.69,6.62,0.26,0.35,0.92,0.04,3.08,1.33,-0.07,0.08,-0.96,0.26,-127.25,28.81,20.0,0.61,0.35,0.25,0.37,1.5,0.45,-0.14,0.26,-0.84,0.46
0.72,-114.75,56.37,187.12,0.11,0.45,0.04,1.15,0.44,0.28,0.5,0.73,0.3,0.37,-109.62,38.38,203.32,0.08,0.63,0.02,1.94,0.02,1.32,0.59,0.72,0.34,0.15,-150.25,11.0,6.5,0.15,0.31,0.28,0.65,2.69,0.45,-0.08,0.08,-0.96,0.26,-126.69,29.37,20.5,0.61,0.41,0.27,0.37,0.41,1.03,-0.15,0.27,-0.83,0.47
0.73,-114.62,56.88,186.87,0.07,0.51,0.03,0.86,0.69,0.37,0.5,0.72,0.3,0.37,-109.62,39.13,203.13,0.09,0.71,0.01,1.73,0.17,2.17,0.59,0.72,0.34,0.16,-150.25,11.12,6.56,0.09,0.07,0.12,0.07,2.45,0.47,-0.08,0.08,-0.96,0.26,-127.12,29.5,21.31,0.49,0.15,0.4,0.65,1.43,0.74,-0.14,0.27,-0.83,0.47
0.74,-114.5,57.44,186.56,0.1,0.36,0.05,1.36,1.02,0.2,0.5,0.72,0.3,0.38,-109.81,39.94,202.94,0.11,0.72,0.15,2.6,0.95,2.38,0.59,0.71,0.35,0.17,-149.94,11.19,6.69,0.21,0.07,0.34,0.57,1.53,2.69,-0.08,0.08,-0.96,0.26,-127.31,29.19,21.81,0.22,0.24,0.16,1.71,0.77,3.97,-0.14,0.27,-0.83,0.46
0.75,-114.31,57.75,186.25,0.11,0.28,0.03,2.07,0.83,1.11,0.5,0.72,0.3,0.38,-110.0,40.75,202.57,0.13,0.78,0.19,1.68,0.81,3.52,0.58,0.71,0.35,0.17,-149.62,11.38,7.06,0.45,0.15,0.22,0.12,0.98,3.02,-0.08,0.09,-0.96,0.27,-126.94,29.12,21.44,0.12,0.19,0.44,1.06,1.51,2.92,-0.14,0.27,-0.83,0.47
0.76,-114.31,58.13,186.12,0.05,0.41,0.01,2.16,0.33,2.14,0.5,0.72,0.3,0.38,-110.12,41.69,202.13,0.19,0.92,0.1,0.38,0.19,4.51,0.58,0.71,0.35,0.18,-149.31,11.44,7.44,0.33,0.04,0.24,0.19,1.59,2.84,-0.08,0.09,-0.96,0.27,-127.38,28.75,21.5,0.01,0.32,0.48,1.03,0.98,1.92,-0.14,0.27,-0.83,0.46
0.77,-114.44,58.63,186.0,0.05,0.24,0.01,3.14,0.42,2.88,0.49,0.72,0.3,0.39,-110.25,42.28,201.85,0.16,0.6,0.15,1.05,0.3,2.72,0.58,0.71,0.35,0.19,-149.25,11.44,7.75,0.34,0.03,0.2,0.59,1.27,2.11,-0.08,0.09,-0.96,0.27,-127.75,28.31,21.62,0.02,0.27,0.2,0.52,0.74,1.83,-0.14,0.27,-0.83,0.46
0.78,-114.56,58.87,185.94,0.06,0.21,0.01,3.81,0.52,4.18,0.49,0.72,0.3,0.39,-110.37,42.88,201.57,0.12,0.28,0.2,1.72,0.41,0.94,0.58,0.71,0.35,0.2,-149.31,11.44,8.13,0.35,0.08,0.06,0.75,0.86,2.37,-0.08,0.09,-0.96,0.27,-128.0,27.94,21.5,0.14,0.32,0.17,0.12,0.95,2.37,-0.13,0.27,-0.84,0.46
0.79,-114.75,59.44,185.87,0.06,0.77,0.12,2.09,0.32,2.86,0.49,0.72,0.3,0.39,-110.56,43.06,201.19,0.05,0.07,0.17,1.51,0.63,1.38,0.58,0.71,0.35,0.2,-149.06,11.5,8.38,0.09,0.18,0.39,0.13,1.31,2.18,-0.08,0.1,-0.95,0.27,-128.0,27.56,21.37,0.08,0.37,0.01,0.85,0.56,2.12,-0.13,0.26,-0.84,0.46
0.8,-115.19,60.31,186.0,0.08,0.75,0.15,1.47,0.54,2.64,0.48,0.71,0.31,0.4,-110.69,43.18,201.22,0.19,0.07,0.1,0.8,0.72,1.62,0.58,0.71,0.35,0.2,-148.56,11.38,8.31,0.01,0.18,0.41,0.17,1.21,1.59,-0.08,0.1,-0.95,0.28,-127.75,27.31,21.19,0.03,0.23,0.17,0.03,0.3,4.39,-0.13,0.26,-0.84,0.46
0.81,-115.69,60.94,186.25,0.12,0.46,0.16,0.93,0.19,2.49,0.48,0.71,0.31,0.4,-110.81,43.31,201.26,0.33,0.07,0.02,0.1,0.81,1.85,0.57,0.71,0.35,0.2,-148.13,11.25,8.13,0.14,0.15,0.43,0.81,3.01,3.8,-0.07,0.09,-0.95,0.28,-127.81,27.25,21.12,0.1,0.1,0.12,0.05,0.16,4.38,-0.13,0.26,-0.84,0.46
0.82,-116.12,61.19,186.5,0.22,0.07,0.01,2.26,1.16,3.33,0.48,0.71,0.31,0.41,-110.93,43.31,201.69,0.36,0.4,0.02,1.2,0.34,1.75,0.57,0.71,0.35,0.2,-147.69,11.12,7.75,0.36,0.18,0.09,0.49,1.78,3.36,-0.07,0.09,-0.95,0.28,-127.56,27.25,21.19,0.24,0.06,0.22,1.54,0.11,3.03,-0.13,0.26,-0.84,0.46
0.83,-116.56,61.25,186.75,0.26,0.05,0.03,1.27,0.23,2.47,0.48,0.71,0.31,0.41,-111.12,42.75,202.13,0.45,0.59,0.03,1.68,0.08,3.32,0.57,0.71,0.35,0.19,-147.75,10.94,7.31,0.37,0.12,0.09,0.43,0.03,3.05,-0.07,0.09,-0.95,0.28,-127.31,27.44,21.37,0.22,0.12,0.19,1.33,1.83,3.1,-0.13,0.26,-0.84,0.46
0.84,-117.06,61.06,187.06,0.34,0.28,0.08,1.4,0.51,2.19,0.48,0.72,0.31,0.4,-111.31,42.13,202.69,0.49,0.5,0.03,1.87,0.38,2.98,0.57,0.72,0.35,0.19,-147.87,10.88,7.0,0.28,0.04,0.09,0.39,0.66,3.44,-0.07,0.08,-0.95,0.28,-127.28,27.62,21.68,0.28,0.16,0.36,1.47,1.1,2.62,-0.13,0.27,-0.83,0.46
0.85,-117.44,60.56,187.44,0.23,0.5,0.01,1.7,0.96,2.53,0.48,0.72,0.31,0.4,-111.56,41.63,203.26,0.36,0.62,0.15,2.9,1.51,2.65,0.57,0.72,0.35,0.18,-147.94,10.84,6.68,0.32,0.04,0.06,1.03,0.72,3.25,-0.07,0.08,-0.95,0.28,-127.25,27.81,22.0,0.33,0.2,0.52,1.61,0.38,2.15,-0.13,0.27,-0.83,0.46
0.86,-117.81,60.0,188.0,0.19,0.44,0.13,2.35,0.05,1.68,0.48,0.72,0.31,0.4,-111.87,40.88,203.44,0.19,0.73,0.17,2.43,0.47,3.06,0.57,0.72,0.35,0.18,-148.0,10.81,6.37,0.36,0.05,0.02,1.67,0.78,3.06,-0.08,0.08,-0.95,0.28,-126.75,28.19,22.19,0.29,0.2,0.36,2.28,0.24,1.98,-0.13,0.27,-0.83,0.47
0.87,-118.34,59.44,188.59,0.22,0.6,0.08,2.02,0.3,1.4,0.48,0.72,0.31,0.39,-111.87,40.19,203.38,0.1,0.51,0.09,1.48,1.61,1.74,0.57,0.72,0.35,0.17,-148.25,10.75,6.06,0.23,0.03,0.24,0.78,1.67,2.44,-0.08,0.08,-0.95,0.28,-126.94,28.25,22.44,0.09,0.07,0.29,0.55,1.74,2.04,-0.13,0.28,-0.83,0.47
0.88,-118.87,58.87,189.19,0.24,0.75,0.02,1.69,0.54,1.12,0.48,0.73,0.31,0.39,-111.81,39.88,203.44,0.14,0.33,0.01,1.73,0.5,0.54,0.57,0.72,0.35,0.17,-148.44,10.69,5.94,0.18,0.02,0.18,0.33,0.38,2.07,-0.08,0.07,-0.96,0.28,-127.12,28.19,22.75,0.23,0.02,0.12,1.37,0.74,2.55,-0.13,0.28,-0.83,0.47
0.89,-119.19,58.0,189.63,0.19,0.8,0.01,2.11,0.64,1.17,0.48,0.73,0.31,0.38,-111.81,39.38,203.63,0.09,0.57,0.06,1.94,1.58,0.96,0.57,0.72,0.34,0.17,-148.5,10.69,5.62,0.32,0.02,0.1,0.08,0.43,1.16,-0.08,0.07,-0.96,0.27,-126.75,28.44,22.75,0.26,0.09,0.72,0.62,1.82,1.72,-0.13,0.28,-0.83,0.47
0.9,-119.44,57.31,190.0,0.13,0.6,0.08,1.56,0.2,0.52,0.48,0.73,0.31,0.37,-111.87,38.75,203.63,0.04,0.56,0.03,1.63,0.26,0.19,0.57,0.73,0.34,0.16,-148.44,10.69,5.19,0.35,0.01,0.03,0.15,0.97,1.07,-0.08,0.07,-0.96,0.27,-126.12,28.87,22.81,0.28,0.25,0.3,0.03,1.88,2.27,-0.13,0.28,-0.82,0.47
0.91,-119.56,56.63,190.19,0.06,0.7,0.02,1.29,0.74,0.58,0.48,0.74,0.31,0.37,-111.87,38.44,203.57,0.04,0.23,0.03,1.57,0.27,0.36,0.57,0.73,0.34,0.16,-148.62,10.69,4.87,0.33,0.04,0.08,0.15,1.42,1.55,-0.08,0.07,-0.96,0.27,-126.38,29.12,23.44,0.41,0.33,0.25,0.71,2.45,1.84,-0.13,0.29,-0.82,0.47
0.92,-119.19,55.81,190.19,0.15,0.66,0.02,1.26,0.95,0.58,0.48,0.74,0.3,0.36,-111.87,38.13,203.38,0.2,0.38,0.13,1.2,0.7,0.97,0.57,0.73,0.34,0.16,-148.81,10.63,4.37,0.48,0.04,0.1,0.79,0.62,2.26,-0.08,0.06,-0.96,0.27,-125.87,29.63,23.87,0.48,0.35,0.59,2.24,0.83,1.9,-0.13,0.29,-0.82,0.48
0.93,-118.94,55.12,190.25,0.09,0.58,0.07,1.86,0.72,0.14,0.48,0.74,0.3,0.36,-111.81,37.63,203.01,0.31,0.4,0.02,1.67,1.11,0.96,0.57,0.73,0.33,0.16,-149.0,10.63,3.87,0.48,0.08,0.25,0.79,0.04,2.21,-0.08,0.06,-0.96,0.27,-124.94,30.37,24.0,0.41,0.39,0.76,0.91,0.82,1.37,-0.13,0.3,-0.81,0.48
0.94,-118.81,54.63,190.37,0.06,0.48,0.06,1.62,0.4,0.31,0.49,0.74,0.3,0.35,-111.75,37.31,202.94,0.01,0.27,0.04,1.67,1.34,0.22,0.57,0.73,0.33,0.15,-149.38,10.75,3.37,0.51,0.13,0.3,0.78,0.37,1.83,-0.08,0.05,-0.96,0.27,-124.69,30.81,24.44,0.43,0.3,0.08,1.15,1.34,0.86,-0.14,0.3,-0.81,0.49
0.95,-118.69,54.19,190.37,0.02,0.37,0.02,1.45,0.66,0.45,0.49,0.74,0.3,0.35,-111.75,37.13,203.07,0.03,0.12,0.01,1.98,0.17,0.21,0.57,0.73,0.33,0.15,-149.69,10.93,2.81,0.54,0.16,0.25,0.47,0.51,1.6,-0.09,0.05,-0.96,0.26,-124.19,31.25,24.75,0.39,0.28,0.53,1.77,1.62,1.22,-0.14,0.31,-0.8,0.49
0.96,-118.56,53.94,190.44,0.07,0.15,0.07,0.39,0.08,1.9,0.49,0.74,0.3,0.35,-111.62,37.25,202.94,0.16,0.14,0.09,1.34,0.45,0.22,0.57,0.73,0.33,0.15,-150.0,11.12,2.25,0.56,0.19,0.2,0.16,0.65,1.37,-0.09,0.04,-0.96,0.26,-123.25,31.94,24.75,0.41,0.37,0.8,0.7,0.01,1.24,-0.14,0.31,-0.8,0.5
0.97,-118.69,53.87,190.56,0.06,0.31,0.11,1.02,0.72,1.63,0.49,0.74,0.3,0.35,-111.43,37.63,202.94,0.05,0.35,0.16,0.89,0.57,0.22,0.58,0.73,0.33,0.16,-149.94,11.31,1.69,0.46,0.16,0.11,0.74,0.5,1.32,-0.09,0.04,-0.96,0.26,-122.69,32.66,25.1,0.45,0.44,0.69,0.69,0.41,1.12,-0.14,0.31,-0.79,0.5
0.98,-118.88,54.18,190.69,0.1,0.39,0.08,0.62,0.74,1.83,0.49,0.74,0.3,0.35,-111.37,38.0,203.07,0.07,0.4,0.07,1.38,0.1,0.18,0.58,0.73,0.34,0.16,-150.03,11.6,1.22,0.43,0.25,0.12,0.4,0.38,1.14,-0.09,0.04,-0.96,0.26,-122.13,33.38,25.44,0.49,0.5,0.58,0.68,0.81,1.0,-0.14,0.32,-0.79,0.51
0.99,-119.06,54.5,190.81,0.15,0.47,0.04,0.23,0.76,2.03,0.49,0.74,0.3,0.35,-111.31,38.56,203.07,0.02,0.55,0.1,1.27,1.01,0.24,0.58,0.73,0.34,0.16,-150.12,11.88,0.75,0.4,0.34,0.12,0.05,0.25,0.95,-0.1,0.03,-0.96,0.26,-121.69,33.75,25.56,0.53,0.53,0.78,0.99,0.17,1.24,-0.14,0.32,-0.78,0.51
1.0,-118.94,55.12,190.69,0.1,0.6,0.11,0.03,0.46,2.12,0.49,0.74,0.31,0.35,-111.15,39.28,203.14,0.04,0.75,0.16,0.97,1.35,0.31,0.58,0.72,0.34,0.16,-150.25,12.31,0.31,0.43,0.38,0.03,0.12,0.15,1.09,-0.1,0.03,-0.96,0.26,-120.88,34.69,25.88,0.56,0.6,0.68,0.74,0.15,1.19,-0.15,0.33,-0.78,0.52
1.01,-119.38,56.12,190.94,0.2,0.92,0.14,0.07,0.43,2.26,0.48,0.74,0.31,0.36,-111.0,40.0,203.2,0.06,0.95,0.22,0.66,1.69,0.38,0.58,0.72,0.35,0.17,-150.38,12.69,0.06,0.34,0.41,0.12,0.06,0.78,0.4,-0.11,0.03,-0.96,0.25,-120.06,35.63,26.19,0.59,0.67,0.57,0.48,0.12,1.15,-0.15,0.34,-0.77,0.52
1.02,-119.81,57.13,191.19,0.31,1.23,0.17,0.11,0.4,2.41,0.48,0.73,0.31,0.37,-110.81,41.13,203.26,0.07,1.06,0.17,0.4,0.08,0.35,0.58,0.71,0.35,0.18,-150.69,13.25,0.37,0.35,0.5,0.26,0.01,0.14,0.11,-0.11,0.03,-0.96,0.25,-119.37,36.63,26.62,0.58,0.77,0.71,0.23,0.62,0.85,-0.15,0.34,-0.76,0.53
1.03,-119.56,58.44,190.94,0.26,1.18,0.14,0.64,0.18,0.98,0.48,0.73,0.32,0.38,-110.69,42.38,203.44,0.06,1.18,0.26,0.23,1.2,0.19,0.58,0.71,0.36,0.18,-150.81,13.5,0.56,0.47,0.51,0.11,0.52,0.4,0.75,-0.11,0.03,-0.96,0.25,-118.5,37.75,27.06,0.61,0.76,0.78,1.04,0.75,0.55,-0.16,0.35,-0.75,0.54
1.04,-119.56,59.81,190.75,0.03,1.22,0.02,0.62,0.06,0.84,0.47,0.72,0.32,0.39,-110.43,43.69,203.69,0.04,1.2,0.29,0.82,0.06,0.1,0.58,0.7,0.36,0.19,-151.12,14.06,1.06,0.46,0.51,0.04,0.01,0.5,0.31,-0.12,0.04,-0.96,0.25,-117.69,38.88,27.44,0.8,0.79,0.85,0.71,0.72,0.49,-0.16,0.36,-0.74,0.54
1.05,-119.81,61.19,190.63,0.04,1.3,0.04,0.95,0.33,0.69,0.47,0.72,0.32,0.4,-110.43,45.12,203.82,0.01,1.32,0.17,0.76,0.69,0.26,0.58,0.7,0.37,0.2,-151.19,14.69,1.56,0.38,0.6,0.02,0.73,0.33,0.23,-0.12,0.04,-0.96,0.25,-116.62,40.12,28.06,0.84,0.92,0.68,0.38,0.27,0.69,-0.16,0.37,-0.73,0.55
1.06,-119.62,62.81,190.12,0.21,1.5,0.03,0.08,0.57,1.25,0.47,0.71,0.33,0.41,-110.87,46.63,203.88,0.01,1.48,0.13,0.13,0.36,0.11,0.58,0.69,0.38,0.21,-151.31,15.38,1.94,0.33,0.68,0.03,0.36,0.89,0.68,-0.13,0.05,-0.96,0.25,-115.75,41.37,28.81,0.81,0.97,0.7,0.78,0.8,0.77,-0.17,0.38,-0.72,0.56
1.07,-119.31,64.44,189.56,0.19,1.38,0.06,0.26,0.34,0.25,0.46,0.71,0.33,0.42,-111.31,48.31,203.88,0.01,1.51,0.15,0.45,0.15,1.05,0.57,0.69,0.38,0.22,-151.31,16.12,2.31,0.31,0.68,0.05,0.15,0.83,0.03,-0.13,0.05,-0.96,0.25,-114.69,42.88,29.44,0.8,1.02,0.87,0.27,1.17,1.14,-0.17,0.39,-0.71,0.56
1.08,-119.5,65.87,189.44,0.02,1.3,0.13,0.75,0.32,0.36,0.46,0.7,0.33,0.43,-111.74,49.94,203.94,0.01,1.43,0.18,0.52,0.73,0.79,0.57,0.68,0.39,0.24,-151.44,16.87,2.69,0.31,0.63,0.07,1.83,1.43,0.32,-0.14,0.06,-0.96,0.25,-113.72,44.41,30.4,0.86,1.18,0.74,0.33,0.78,0.59,-0.17,0.4,-0.69,0.57
1.09,-119.94,67.44,189.5,0.08,1.44,0.16,0.84,0.24,1.46,0.45,0.69,0.34,0.44,-112.06,51.56,203.88,0.05,1.49,0.1,0.6,0.62,0.19,0.57,0.68,0.39,0.25,-151.63,17.5,3.0,0.34,0.5,0.3,1.26,0.1,0.72,-0.14,0.06,-0.96,0.25,-112.75,45.94,31.37,0.93,1.35,0.6,0.39,0.39,0.04,-0.18,0.42,-0.68,0.58
1.1,-119.69,69.06,188.81,0.33,1.46,0.02,0.27,0.89,1.15,0.45,0.69,0.34,0.46,-112.18,53.38,203.69,0.1,1.65,0.06,0.83,1.28,0.54,0.56,0.67,0.4,0.26,-152.06,18.06,3.25,0.23,0.41,0.5,0.89,0.26,0.93,-0.15,0.07,-0.96,0.24,-112.06,47.62,32.69,0.81,1.59,0.65,0.99,0.44,0.25,-0.18,0.43,-0.66,0.58
1.11,-119.25,70.56,187.81,0.3,1.33,0.03,0.13,1.03,0.33,0.45,0.68,0.34,0.47,-112.43,55.25,203.57,0.04,1.65,0.14,0.69,0.32,1.77,0.56,0.67,0.4,0.28,-152.62,18.56,3.31,0.2,0.46,0.5,1.43,2.25,1.44,-0.15,0.07,-0.96,0.24,-111.37,49.5,34.06,0.79,1.63,0.6,0.78,0.96,0.37,-0.18,0.45,-0.65,0.59
1.12,-119.0,72.0,186.81,0.17,1.3,0.05,0.9,0.22,0.95,0.44,0.68,0.34,0.48,-112.68,56.88,203.51,0.02,1.47,0.09,0.97,0.12,0.62,0.56,0.66,0.41,0.29,-153.25,19.19,3.25,0.08,0.64,0.59,1.3,1.18,1.35,-0.16,0.07,-0.96,0.23,-110.75,51.37,35.69,0.83,1.71,0.53,1.17,0.45,0.49,-0.18,0.46,-0.63,0.6
1.13,-118.69,73.62,185.25,0.22,1.6,0.12,0.29,0.05,1.87,0.43,0.67,0.34,0.5,-112.81,58.69,203.2,0.04,1.73,0.01,0.85,0.03,0.85,0.55,0.66,0.41,0.3,-153.94,20.0,3.06,0.02,0.7,0.68,0.45,0.17,1.74,-0.16,0.06,-0.96,0.23,-110.0,53.44,37.31,0.83,1.86,0.83,2.05,2.25,0.69,-0.19,0.48,-0.61,0.6
1.14,-118.31,75.44,183.0,0.33,1.71,0.11,1.98,0.01,2.13,0.42,0.67,0.33,0.51,-113.12,61.06,202.82,0.02,2.29,0.03,2.11,0.25,0.94,0.55,0.65,0.42,0.32,-155.0,20.88,2.5,0.21,0.83,1.09,0.94,0.6,2.88,-0.17,0.06,-0.96,0.22,-109.12,55.63,39.0,0.8,1.87,0.85,2.79,1.84,1.82,-0.19,0.5,-0.59,0.61
1.15,-117.94,77.0,180.69,0.23,1.36,0.07,2.32,0.27,0.45,0.41,0.67,0.32,0.53,-113.56,63.63,202.51,0.12,2.31,0.03,3.12,1.48,1.02,0.54,0.64,0.42,0.34,-156.31,21.94,1.81,0.15,0.92,1.13,1.84,1.67,3.89,-0.18,0.05,-0.96,0.2,-108.31,57.75,40.94,0.73,1.89,0.75,1.72,1.98,1.58,-0.19,0.51,-0.57,0.62
1.16,-117.94,78.31,178.87,0.02,1.24,0.03,0.33,0.58,1.12,0.39,0.67,0.32,0.54,-114.06,65.81,202.13,0.2,1.85,0.02,2.1,0.08,1.43,0.54,0.63,0.43,0.36,-157.37,23.0,1.12,0.2,0.84,0.86,1.22,1.47,3.05,-0.19,0.05,-0.96,0.19,-107.37,60.12,43.13,0.86,2.13,0.94,1.95,1.75,2.24,-0.19,0.53,-0.54,0.63
1.17,-118.37,79.81,176.94,0.21,1.47,0.08,1.45,1.4,0.8,0.38,0.67,0.31,0.56,-114.62,67.81,201.88,0.25,1.89,0.04,2.33,0.31,1.31,0.53,0.63,0.43,0.38,-158.0,23.81,0.37,0.49,0.76,0.66,2.88,1.14,3.37,-0.2,0.04,-0.96,0.19,-106.31,62.62,46.19,1.06,2.28,0.87,3.4,0.25,1.01,-0.18,0.55,-0.51,0.63
1.18,-118.5,81.44,172.62,0.07,1.58,0.16,4.05,0.83,0.64,0.35,0.67,0.29,0.58,-115.24,70.25,201.69,0.2,2.3,0.12,4.31,0.21,1.07,0.52,0.62,0.43,0.39,-158.69,24.69,0.56,0.55,0.73,0.74,2.45,1.02,4.0,-0.21,0.04,-0.96,0.18,-105.31,65.06,50.19,0.97,2.45,0.78,5.64,1.25,1.17,-0.17,0.58,-0.47,0.64
1.19,-118.31,82.62,172.62,0.07,1.27,0.35,3.89,0.27,0.94,0.35,0.67,0.3,0.59,-115.81,72.75,201.07,0.29,2.17,0.01,4.34,0.11,1.14,0.51,0.61,0.43,0.42,-159.63,25.31,1.69,0.63,0.61,0.97,2.79,0.18,3.85,-0.21,0.05,-0.96,0.18,-104.81,67.12,50.19,1.03,2.38,0.46,6.0,0.84,0.87,-0.18,0.59,-0.45,0.65
1.2,-118.31,83.37,172.62,0.24,1.11,0.32,0.95,0.18,1.08,0.35,0.66,0.3,0.59,-116.18,74.69,200.26,0.09,1.58,0.02,3.36,1.07,1.87,0.5,0.61,0.43,0.43,-160.63,25.94,3.0,0.73,0.58,1.08,4.09,0.19,3.85,-0.22,0.06,-0.96,0.17,-104.06,68.87,56.31,1.15,2.32,0.33,4.95,0.36,0.14,-0.15,0.61,-0.41,0.66
1.21,-118.44,83.81,172.5,0.33,1.49,0.1,2.81,0.09,0.64,0.34,0.66,0.3,0.6,-116.18,76.37,199.2,0.05,1.62,0.03,2.9,1.23,1.57,0.5,0.6,0.43,0.45,-161.81,26.37,4.62,0.87,0.45,1.2,4.58,1.16,4.71,-0.22,0.07,-0.96,0.16,-103.75,70.12,64.19,1.04,2.6,0.05,5.06,0.24,0.31,-0.11,0.64,-0.36,0.67
1.22,-118.81,84.87,172.44,0.14,1.54,0.05,5.57,1.13,0.15,0.34,0.66,0.3,0.6,-116.24,77.37,198.51,0.02,1.88,0.01,3.41,0.14,0.04,0.49,0.6,0.43,0.46,-163.12,26.5,6.37,0.91,0.13,1.45,3.36,0.77,4.69,-0.22,0.09,-0.96,0.16,-104.0,70.81,73.88,1.06,2.82,0.15,5.06,0.23,1.25,-0.06,0.67,-0.3,0.68
1.23,-119.0,85.44,172.37,0.13,1.21,0.11,3.57,0.96,0.44,0.33,0.65,0.3,0.61,-116.37,79.37,196.57,0.05,1.59,0.01,3.43,0.25,0.08,0.48,0.6,0.43,0.48,-164.56,26.19,8.31,1.05,0.16,1.55,3.63,0.68,3.43,-0.21,0.1,-0.96,0.15,-104.31,70.62,84.25,1.24,2.8,0.63,4.65,1.1,0.73,-0.0,0.7,-0.24,0.68
1.24,-119.0,85.38,172.13,0.12,0.5,0.14,1.33,0.2,0.95,0.33,0.66,0.3,0.61,-116.37,80.94,194.32,0.14,1.17,0.01,2.52,0.13,0.83,0.47,0.6,0.42,0.5,-165.31,25.88,9.38,1.21,0.21,1.71,3.82,1.08,2.51,-0.21,0.11,-0.96,0.14,-104.87,69.75,94.44,1.08,2.98,0.62,3.68,0.61,2.8,0.06,0.71,-0.19,0.67
1.25,-119.06,85.31,172.13,0.16,0.72,0.02,1.62,0.08,1.43,0.33,0.66,0.3,0.61,-116.18,82.12,191.7,0.07,1.07,0.1,1.38,0.39,0.23,0.45,0.6,0.41,0.51,-166.94,25.19,11.69,1.46,0.51,2.0,1.8,3.88,3.35,-0.2,0.12,-0.96,0.13,-105.37,69.0,99.06,1.02,2.97,0.73,1.53,1.38,2.57,0.09,0.72,-0.16,0.67
1.26,-118.87,85.25,172.13,0.34,0.72,0.04,0.81,0.71,1.21,0.33,0.66,0.3,0.61,-116.12,83.25,191.7,0.01,1.14,0.07,0.09,0.17,0.13,0.45,0.6,0.41,0.52,-168.75,24.12,14.38,1.82,0.39,1.93,0.6,2.91,0.78,-0.19,0.14,-0.96,0.12,-106.19,67.25,107.38,1.21,2.91,0.23,1.14,0.71,2.05,0.14,0.73,-0.13,0.65
