1.76,117.81,77.69,165.56,10.27,0.86,0.02,0.29,0.33,0.02,50.75,5.19,22.75,0.69,0.35,2.07,0.32,0.69,0.36,0.54
1.77,118.25,77.37,166.25,10.21,0.23,0.54,0.26,0.19,0.11,51.06,4.75,23.19,0.65,0.74,1.54,0.32,0.69,0.36,0.54
1.78,118.37,77.31,165.88,9.87,1.75,1.81,0.27,0.29,0.14,51.06,4.75,23.19,0.3,1.22,0.24,0.32,0.69,0.36,0.54
1.79,118.69,77.69,165.37,10.65,1.69,0.84,0.21,0.27,0.1,51.06,4.75,23.19,1.07,1.18,1.15,0.32,0.69,0.36,0.54
1.8,119.19,77.81,165.75,10.34,1.27,1.39,0.04,0.02,0.07,50.38,5.5,22.37,0.3,0.8,0.09,0.32,0.69,0.36,0.54
1.81,119.06,77.69,165.56,8.87,0.68,2.31,0.09,0.56,0.05,50.38,5.5,22.37,0.69,0.17,0.23,0.32,0.69,0.36,0.54
1.82,119.19,77.0,166.69,9.26,0.16,1.51,0.17,0.79,0.01,50.38,5.5,22.37,0.35,1.62,0.7,0.32,0.69,0.36,0.54
1.83,119.25,76.19,166.31,9.94,1.29,2.22,0.1,0.59,0.38,50.69,5.87,22.0,0.43,1.49,0.34,0.31,0.7,0.36,0.53
1.84,119.31,75.69,165.88,10.09,1.16,2.67,0.59,0.41,0.11,50.69,5.87,22.0,0.12,1.69,0.72,0.31,0.7,0.35,0.53
1.85,120.13,75.31,166.56,9.19,1.13,3.14,0.76,0.18,0.05,50.25,5.19,25.19,0.03,1.49,0.37,0.31,0.71,0.35,0.53
1.86,121.62,75.31,168.06,9.7,0.59,1.98,1.03,0.03,0.15,50.25,5.19,25.19,0.29,0.53,0.57,0.3,0.71,0.35,0.54
1.87,123.38,75.44,170.38,9.72,0.63,2.27,0.97,0.05,0.33,50.25,5.19,25.19,0.23,1.58,0.14,0.29,0.71,0.34,0.54
1.88,125.25,75.44,172.94,9.93,2.43,2.15,0.77,0.16,0.38,49.5,5.87,22.75,0.03,2.34,0.21,0.28,0.71,0.34,0.54
1.89,126.44,75.19,175.06,9.39,2.25,3.06,0.49,0.35,0.22,49.5,5.87,22.75,0.06,0.98,0.53,0.27,0.72,0.34,0.55
1.9,127.5,74.81,176.5,9.15,0.43,3.47,0.46,0.27,0.18,49.88,7.69,24.06,0.2,0.27,0.43,0.27,0.72,0.34,0.55
1.91,128.06,74.62,177.5,9.56,0.34,2.57,0.17,0.21,0.17,49.88,7.69,24.06,0.4,0.11,0.55,0.27,0.72,0.34,0.55
1.92,128.25,74.5,178.19,8.9,0.1,2.29,0.02,0.13,0.15,49.88,7.69,24.06,0.54,0.02,0.32,0.26,0.72,0.34,0.54
1.93,128.44,74.25,178.56,9.14,0.54,3.17,0.01,0.19,0.09,48.75,9.19,24.87,0.29,0.48,0.52,0.26,0.72,0.34,0.54
1.94,128.69,74.12,179.19,9.29,0.85,2.21,0.06,0.15,0.16,48.75,9.19,24.87,0.31,1.17,0.23,0.26,0.72,0.34,0.54
1.95,128.87,74.0,179.87,9.12,1.65,2.24,0.02,0.1,0.18,49.19,9.19,25.19,0.3,1.66,0.45,0.26,0.72,0.34,0.54
1.96,129.31,73.75,179.44,8.95,2.06,3.02,0.27,0.31,0.08,49.19,9.19,25.19,0.46,2.03,0.28,0.26,0.72,0.34,0.54
1.97,130.06,73.31,178.5,8.9,0.66,2.75,0.44,0.44,0.15,49.19,9.19,25.19,0.49,0.59,0.06,0.25,0.72,0.34,0.54
1.98,131.19,72.87,177.19,8.62,1.09,3.16,0.46,0.28,0.27,48.06,9.5,24.37,0.75,1.24,0.28,0.25,0.73,0.34,0.54
1.99,132.25,72.75,175.69,8.9,0.59,3.69,0.5,0.1,0.25,48.06,9.5,24.37,0.46,0.81,0.8,0.24,0.73,0.34,0.54
2.0,133.0,72.62,174.75,9.29,0.78,3.41,0.39,0.13,0.12,48.75,10.69,26.87,0.06,0.51,0.5,0.24,0.73,0.34,0.54
2.01,133.69,72.31,174.25,8.72,1.47,3.84,0.37,0.3,0.03,48.75,10.69,26.87,0.62,1.17,0.89,0.23,0.73,0.34,0.54
2.02,134.25,71.81,174.06,9.23,0.55,2.55,0.46,0.53,0.08,48.75,10.69,26.87,0.08,0.23,0.48,0.23,0.73,0.34,0.54
2.03,134.75,71.5,174.06,9.29,0.58,2.37,0.35,0.59,0.07,47.69,11.0,24.75,0.0,0.91,0.76,0.22,0.74,0.34,0.54
2.04,135.19,70.87,174.19,8.78,0.67,3.52,0.17,0.49,0.09,47.69,11.0,24.75,0.46,0.99,0.29,0.22,0.74,0.34,0.54
2.05,135.37,70.31,174.38,8.94,0.31,3.65,0.17,0.54,0.06,46.56,11.5,27.25,0.03,0.13,0.39,0.22,0.74,0.34,0.53
2.06,135.69,69.69,174.31,9.48,0.34,3.51,0.18,0.32,0.09,46.56,11.5,27.25,0.44,0.23,0.35,0.22,0.75,0.34,0.53
2.07,136.12,69.44,173.87,9.82,0.92,3.39,0.11,0.23,0.11,46.56,11.5,27.25,0.68,0.46,0.61,0.21,0.75,0.34,0.53
2.08,136.37,69.12,173.62,9.69,0.47,2.8,0.07,0.3,0.06,46.19,11.38,27.69,1.02,0.43,0.28,0.21,0.75,0.34,0.53
2.09,136.31,68.62,173.94,10.36,0.29,3.37,0.04,0.32,0.15,46.19,11.38,27.69,1.22,0.9,0.07,0.21,0.75,0.34,0.52
2.1,136.25,68.37,174.31,10.28,0.58,3.39,0.06,0.2,0.13,46.19,11.38,27.69,0.68,0.34,0.38,0.21,0.75,0.34,0.52
2.11,136.19,68.31,174.5,9.6,0.16,3.35,0.1,0.02,0.01,45.88,11.5,28.5,0.52,0.12,0.26,0.21,0.76,0.34,0.52
2.12,135.88,68.31,174.62,9.7,0.25,4.27,0.15,0.03,0.06,45.88,11.5,28.5,0.4,0.03,0.41,0.21,0.75,0.34,0.52
2.13,135.75,68.37,174.56,8.95,0.28,3.79,0.15,0.06,0.09,44.75,11.5,28.5,0.59,0.01,0.17,0.21,0.75,0.34,0.52
2.14,135.5,68.5,174.56,8.38,0.48,3.85,0.18,0.09,0.05,44.75,11.5,28.5,0.44,0.59,0.06,0.21,0.75,0.34,0.52
2.15,135.25,68.44,174.75,8.84,1.0,3.66,0.17,0.1,0.01,44.75,11.5,28.5,0.27,0.67,0.07,0.21,0.75,0.34,0.52
2.16,134.94,68.31,175.12,8.79,1.02,4.05,0.15,0.09,0.08,45.75,11.75,28.87,0.32,0.71,0.45,0.22,0.75,0.34,0.52
2.17,134.81,68.31,175.38,8.62,0.83,3.79,0.0,0.03,0.04,45.75,11.75,28.87,0.7,0.34,0.01,0.22,0.75,0.34,0.52
2.18,135.0,68.31,175.19,8.23,0.5,3.67,0.14,0.05,0.02,45.38,11.5,28.87,0.88,0.19,0.06,0.21,0.75,0.34,0.52
2.19,135.25,68.44,175.0,8.54,0.58,3.78,0.13,0.09,0.02,45.38,11.5,28.87,0.57,0.27,0.19,0.21,0.75,0.34,0.52
2.2,135.31,68.37,174.87,9.09,0.26,3.46,0.0,0.09,0.0,45.38,11.5,28.87,0.02,0.05,0.13,0.21,0.75,0.34,0.52
2.21,135.31,68.19,175.19,9.34,0.04,4.35,0.06,0.17,0.1,45.06,11.5,28.06,0.23,0.34,0.73,0.21,0.75,0.34,0.52
2.22,135.12,68.12,175.62,9.2,0.39,4.35,0.03,0.02,0.16,45.06,11.5,28.06,0.09,0.11,0.71,0.21,0.76,0.34,0.52
2.23,135.31,68.19,175.81,9.52,1.13,3.95,0.17,0.05,0.11,44.69,11.5,28.06,0.42,0.86,0.33,0.21,0.76,0.34,0.52
2.24,135.44,68.19,175.81,9.42,0.94,4.01,0.28,0.06,0.05,44.69,11.5,28.06,0.31,0.67,0.39,0.21,0.76,0.33,0.52
2.25,135.88,68.31,175.56,9.08,0.83,3.3,0.33,0.05,0.03,44.69,11.5,28.06,0.03,0.54,0.29,0.21,0.76,0.33,0.52
2.26,136.44,68.31,175.12,9.09,0.74,2.94,0.26,0.03,0.01,44.69,10.75,28.5,0.19,0.28,0.82,0.21,0.76,0.33,0.52
2.27,137.12,68.56,174.62,9.23,0.0,3.03,0.26,0.23,0.02,44.69,10.75,28.5,0.29,0.45,0.58,0.21,0.76,0.33,0.53
2.28,137.81,68.94,174.12,8.55,0.14,2.57,0.16,0.36,0.1,46.19,12.19,27.25,0.58,0.4,0.87,0.2,0.76,0.33,0.53
2.29,137.62,69.56,173.94,9.8,0.4,3.54,0.29,0.24,0.04,46.5,11.75,27.25,0.65,0.1,0.08,0.21,0.75,0.33,0.53
2.3,137.0,69.87,174.38,9.41,0.44,3.23,0.42,0.29,0.13,46.5,11.75,27.25,0.19,0.14,0.09,0.21,0.75,0.33,0.53
2.31,136.12,70.19,175.25,9.11,0.45,3.47,0.47,0.3,0.15,46.5,11.75,27.25,0.37,0.4,0.76,0.21,0.75,0.33,0.53
2.32,135.06,70.44,176.25,8.94,0.79,4.46,0.5,0.18,0.14,45.75,11.5,28.06,0.43,0.81,1.19,0.22,0.75,0.33,0.53
2.33,134.19,70.62,177.19,8.39,1.35,3.86,0.45,0.12,0.15,45.75,11.5,28.06,0.86,1.22,0.63,0.23,0.75,0.33,0.53
2.34,133.31,70.75,178.25,8.48,1.6,3.63,0.44,0.07,0.2,46.19,10.75,26.5,0.71,1.94,0.2,0.23,0.74,0.33,0.53
2.35,132.5,70.75,179.44,8.13,2.05,3.79,0.13,0.02,0.3,46.19,10.75,26.5,1.57,1.77,1.17,0.23,0.75,0.33,0.53
2.36,132.06,70.87,179.12,8.32,0.92,4.7,0.07,0.07,0.11,46.88,10.0,27.69,0.04,0.36,1.75,0.24,0.75,0.33,0.53
2.37,131.94,70.87,178.81,9.64,0.17,4.96,0.19,0.01,0.17,46.88,10.0,27.69,0.88,0.41,1.69,0.24,0.75,0.33,0.53
2.38,130.31,71.0,176.5,12.14,0.55,3.24,0.24,0.26,0.18,47.88,9.25,28.5,2.7,1.04,0.04,0.24,0.75,0.33,0.53
2.39,129.75,71.37,175.56,10.56,0.2,1.9,0.27,0.44,0.13,47.56,8.88,27.69,1.27,0.44,1.21,0.25,0.74,0.33,0.53
2.4,129.0,72.0,174.87,8.95,1.84,1.39,0.62,0.56,0.04,47.56,8.88,27.69,0.45,2.02,1.4,0.25,0.74,0.33,0.53
2.41,127.75,72.37,173.81,9.53,2.29,2.82,0.82,0.23,0.06,47.56,8.88,27.69,0.18,1.97,0.12,0.26,0.74,0.33,0.53
2.42,126.81,72.44,172.62,10.04,1.7,2.84,0.56,0.01,0.14,49.06,8.88,26.87,0.69,1.32,0.09,0.26,0.73,0.33,0.53
2.43,126.38,72.44,172.13,10.59,0.37,1.95,0.18,0.09,0.01,49.06,8.88,26.87,1.04,0.16,1.53,0.27,0.73,0.33,0.53
2.44,126.5,72.62,172.75,10.1,0.23,0.99,0.02,0.14,0.26,49.06,7.75,28.06,0.74,0.13,1.91,0.27,0.73,0.33,0.53
2.45,126.81,72.94,173.56,9.85,1.06,0.75,0.02,0.27,0.25,49.06,7.75,28.06,0.47,0.74,2.1,0.27,0.73,0.33,0.53
2.46,126.87,73.37,173.87,9.26,1.71,2.32,0.08,0.41,0.09,49.06,7.75,28.06,0.12,1.41,0.46,0.27,0.73,0.34,0.54
2.47,127.44,74.44,173.75,9.72,1.2,1.93,0.2,0.53,0.01,49.06,8.25,26.5,0.27,0.92,0.68,0.27,0.72,0.33,0.54
2.48,127.62,74.75,173.75,9.05,2.2,1.43,0.12,0.57,0.04,49.38,7.56,27.19,0.42,1.93,1.07,0.27,0.72,0.33,0.55
2.49,127.75,75.31,173.75,8.94,2.7,1.34,0.08,0.4,0.02,49.38,7.56,27.19,0.54,2.43,1.07,0.27,0.72,0.33,0.55
2.5,127.87,75.69,173.69,9.45,2.2,1.35,0.01,0.23,0.01,49.38,7.56,27.19,0.05,1.93,1.01,0.27,0.72,0.33,0.55
2.51,127.94,75.94,173.69,9.67,2.02,1.2,0.06,0.2,0.1,49.25,9.0,26.06,0.11,1.64,1.2,0.27,0.72,0.33,0.55
2.52,128.19,76.19,174.19,9.74,1.71,1.11,0.17,0.23,0.2,49.25,9.0,26.06,0.3,1.35,1.37,0.27,0.72,0.33,0.56
2.53,128.69,76.5,175.31,9.98,1.34,0.43,0.21,0.27,0.25,49.69,9.0,25.19,0.36,1.15,1.96,0.27,0.71,0.33,0.56
2.54,129.44,77.0,176.87,9.77,1.26,0.38,0.29,0.48,0.29,49.69,9.0,25.19,0.1,1.18,1.6,0.27,0.71,0.33,0.56
2.55,130.56,78.12,179.5,8.95,1.18,1.15,0.0,0.39,0.34,49.69,9.69,24.06,0.64,1.18,0.92,0.26,0.7,0.33,0.57
2.56,130.87,78.44,177.69,9.16,1.13,1.16,0.08,0.23,0.35,49.69,9.69,24.06,0.39,1.25,0.83,0.26,0.7,0.33,0.58
2.57,131.12,78.62,175.75,9.56,1.04,1.2,0.14,0.21,0.36,49.69,9.69,24.06,0.05,1.18,0.71,0.26,0.7,0.33,0.58
2.58,131.19,78.81,174.06,10.82,0.43,1.83,0.18,0.21,0.3,50.5,9.69,22.75,1.56,0.56,0.13,0.26,0.7,0.33,0.58
2.59,131.37,79.06,172.37,11.24,0.34,2.12,0.03,0.27,0.29,50.5,9.69,22.75,1.4,0.59,0.38,0.26,0.69,0.33,0.58
2.6,131.69,79.44,170.44,10.01,0.34,1.72,0.03,0.4,0.27,51.19,10.88,22.37,0.37,0.63,0.04,0.26,0.69,0.34,0.58
2.61,131.63,79.81,168.87,9.28,0.34,1.19,0.29,0.4,0.21,51.19,10.88,22.37,0.42,0.61,0.55,0.26,0.69,0.34,0.59
2.62,131.31,80.19,167.69,9.31,0.1,1.37,0.4,0.34,0.18,51.19,10.88,22.37,0.34,0.46,0.25,0.27,0.68,0.34,0.59
2.63,130.75,80.44,166.94,9.63,0.0,1.62,0.53,0.26,0.12,51.5,11.56,22.75,0.03,0.36,0.04,0.27,0.68,0.34,0.59
2.64,129.56,80.75,166.75,10.33,0.26,1.01,0.26,0.12,0.03,50.06,11.19,22.0,0.65,0.09,0.51,0.28,0.68,0.35,0.59
2.65,129.25,80.94,166.56,9.52,0.17,1.13,0.28,0.17,0.03,50.06,11.19,22.0,0.15,0.17,0.36,0.28,0.67,0.35,0.59
2.66,128.56,81.25,165.75,9.41,0.64,0.93,0.3,0.16,0.12,50.69,11.19,20.75,0.27,0.27,0.5,0.28,0.67,0.35,0.59
2.67,128.38,81.31,164.81,9.85,0.52,0.62,0.26,0.08,0.14,50.69,11.19,20.75,0.16,0.13,0.8,0.28,0.67,0.36,0.59
2.68,128.25,81.31,164.56,9.94,0.18,0.6,0.21,0.05,0.06,51.06,10.06,20.75,0.24,0.2,0.8,0.29,0.67,0.36,0.59
2.69,127.87,81.37,164.31,9.75,0.01,0.99,0.13,0.1,0.01,51.06,10.06,20.75,0.05,0.37,0.4,0.29,0.66,0.36,0.59
2.7,127.69,81.5,164.19,9.99,0.16,1.05,0.16,0.17,0.01,51.06,10.06,20.75,0.29,0.22,0.31,0.29,0.66,0.36,0.59
2.71,127.38,81.69,164.0,10.0,0.36,1.04,0.15,0.23,0.0,51.75,10.88,21.56,0.19,0.18,0.16,0.29,0.66,0.36,0.59
2.72,127.19,81.94,163.56,9.75,0.82,1.26,0.07,0.24,0.02,51.75,10.88,21.56,0.08,0.64,0.09,0.29,0.66,0.36,0.59
2.73,127.12,82.19,162.94,9.35,0.85,0.83,0.08,0.23,0.02,51.75,10.5,20.0,0.3,0.31,0.47,0.29,0.66,0.36,0.59
2.74,127.06,82.44,162.37,9.55,0.57,0.83,0.05,0.2,0.01,51.75,10.5,20.0,0.11,0.16,0.2,0.29,0.66,0.36,0.59
2.75,127.12,82.62,161.69,9.6,0.58,1.27,0.06,0.16,0.04,51.75,10.5,20.0,0.27,0.1,0.2,0.29,0.66,0.36,0.59
2.76,127.19,82.75,160.81,9.33,0.34,1.45,0.03,0.14,0.05,52.19,10.5,19.56,0.33,0.16,0.31,0.3,0.66,0.36,0.59
2.77,127.12,82.81,160.19,9.72,0.13,1.56,0.09,0.1,0.04,52.19,10.5,19.56,0.16,0.23,0.46,0.3,0.65,0.36,0.6
2.78,127.0,82.94,159.81,10.0,0.22,1.61,0.14,0.11,0.02,52.19,10.5,19.56,0.26,0.19,0.49,0.3,0.65,0.36,0.6
2.79,126.56,83.06,159.75,10.12,0.59,1.84,0.16,0.11,0.02,50.69,10.06,20.0,0.39,0.18,0.74,0.3,0.65,0.36,0.6
2.8,126.31,83.19,177.62,9.63,0.87,1.64,0.19,0.12,0.04,50.69,10.06,20.0,0.25,0.42,0.34,0.3,0.65,0.36,0.6
2.81,125.69,83.37,177.81,9.41,0.61,1.31,0.35,0.08,0.15,51.37,10.5,19.19,0.32,0.25,0.24,0.3,0.65,0.36,0.59
2.82,125.06,83.44,178.06,9.62,0.44,1.88,0.44,0.02,0.15,51.37,10.5,19.19,0.03,0.06,1.0,0.31,0.65,0.37,0.59
2.83,124.31,83.44,178.25,9.8,0.04,2.82,0.51,0.09,0.1,51.37,10.5,19.19,0.05,0.33,1.74,0.31,0.65,0.37,0.59
2.84,123.56,83.37,178.44,9.58,0.03,2.72,0.53,0.11,0.15,51.75,10.88,17.87,0.15,0.22,1.62,0.31,0.65,0.37,0.59
2.85,122.81,83.25,178.69,8.91,0.39,2.47,0.49,0.12,0.15,51.75,10.88,17.87,0.82,0.17,1.34,0.32,0.65,0.37,0.58
2.86,122.0,83.12,178.94,9.09,0.23,2.37,0.74,0.14,0.14,51.75,10.75,18.69,0.63,0.05,1.22,0.32,0.65,0.37,0.58
2.87,120.69,82.88,173.69,9.51,0.56,2.34,0.97,0.32,0.13,51.75,10.75,18.69,0.21,0.42,1.13,0.33,0.65,0.38,0.58
2.88,119.44,82.44,175.81,9.7,0.81,2.16,0.87,0.4,0.08,51.75,10.75,18.69,0.02,0.72,0.88,0.33,0.65,0.39,0.57
2.89,118.69,82.25,176.56,9.84,0.87,1.38,0.75,0.42,0.03,50.69,8.25,21.19,0.13,0.81,0.03,0.34,0.64,0.39,0.56
2.9,117.75,81.75,177.69,9.37,0.9,0.83,0.64,0.41,0.02,50.69,8.25,21.19,0.32,0.85,0.59,0.34,0.64,0.39,0.56
2.91,117.0,81.31,178.25,9.09,0.67,0.59,0.58,0.41,0.04,50.69,7.19,22.0,0.5,0.1,0.8,0.34,0.64,0.4,0.56
2.92,116.25,80.69,178.5,9.53,0.31,0.94,0.27,0.77,0.12,50.69,7.19,22.0,0.06,0.42,0.93,0.34,0.65,0.4,0.55
2.93,116.12,79.81,177.94,8.48,0.71,0.69,0.13,0.7,0.17,50.69,7.19,22.0,1.15,0.79,2.48,0.34,0.65,0.41,0.54
2.94,116.0,79.19,177.38,7.56,1.12,0.2,0.35,0.4,0.15,49.19,7.25,23.56,2.82,1.65,1.82,0.34,0.65,0.41,0.54
2.95,115.25,78.94,177.25,6.64,1.68,0.21,0.77,0.51,0.28,49.19,7.25,23.56,2.04,1.22,1.42,0.34,0.65,0.42,0.54
2.96,114.69,78.19,176.25,8.6,1.01,0.1,0.63,0.9,0.43,49.19,7.25,23.56,0.36,1.21,2.84,0.34,0.65,0.43,0.53
2.97,115.0,76.5,174.06,10.56,0.87,0.11,0.16,1.56,0.66,48.87,6.87,24.87,1.08,0.89,0.18,0.33,0.65,0.44,0.52
2.98,115.62,74.69,172.25,9.4,0.39,3.34,0.18,1.95,0.69,48.87,6.87,24.87,0.33,0.66,0.99,0.32,0.66,0.45,0.51
2.99,116.19,72.25,171.06,8.48,0.37,1.01,0.24,2.2,0.67,47.38,7.25,27.69,0.79,1.36,1.54,0.31,0.66,0.46,0.5
3.0,116.69,69.75,170.75,9.62,0.03,2.14,0.12,2.21,0.49,47.38,7.25,27.69,1.69,0.02,1.79,0.3,0.67,0.47,0.49
3.01,117.62,67.12,170.19,11.66,0.9,1.19,0.09,2.36,0.63,47.38,7.25,27.69,2.63,0.25,2.55,0.29,0.68,0.48,0.48
3.02,119.25,64.56,169.06,11.05,1.44,2.69,0.41,2.05,0.71,43.87,9.06,32.19,2.19,0.65,1.43,0.27,0.69,0.49,0.46
3.03,121.13,62.69,167.75,9.3,1.71,5.22,0.48,1.45,0.67,43.87,9.06,32.19,0.27,0.57,1.09,0.26,0.69,0.5,0.46
3.04,122.75,61.19,166.75,8.69,1.07,5.07,0.38,1.27,0.5,39.06,10.88,36.19,0.09,0.0,0.48,0.25,0.7,0.5,0.45
3.05,124.31,59.63,166.0,9.5,0.73,4.33,0.37,1.37,0.54,39.06,10.88,36.19,1.32,0.92,0.91,0.24,0.7,0.51,0.45
3.06,126.25,57.88,164.94,9.02,0.15,4.13,0.41,1.43,0.77,39.06,10.88,36.19,0.71,1.5,0.89,0.22,0.7,0.51,0.44
3.07,128.25,56.19,163.81,7.79,0.84,4.79,0.3,1.26,0.81,37.69,12.06,39.19,0.36,0.66,0.44,0.21,0.71,0.52,0.43
3.08,130.12,54.63,163.0,8.95,1.94,5.16,0.27,1.3,0.69,37.69,12.06,39.19,0.95,0.29,0.25,0.2,0.71,0.53,0.43
3.09,131.94,52.94,162.56,9.98,2.36,5.27,0.29,1.46,0.46,34.0,13.88,39.5,2.15,0.6,0.36,0.19,0.71,0.53,0.42
3.1,133.37,51.5,162.37,8.86,2.24,5.36,0.18,1.15,0.35,34.0,13.88,39.5,1.18,0.39,0.45,0.18,0.71,0.53,0.41
3.11,134.5,50.56,162.0,7.89,2.08,5.82,0.09,0.63,0.45,34.0,13.88,39.5,0.31,0.16,0.09,0.17,0.72,0.54,0.41
3.12,135.06,50.19,161.81,7.69,2.01,6.11,0.19,0.69,0.4,31.0,16.5,43.19,0.2,0.01,0.1,0.17,0.72,0.54,0.41
3.13,136.37,49.25,161.37,7.88,2.12,6.02,0.28,0.91,0.26,31.0,16.5,43.19,0.5,0.05,0.09,0.16,0.72,0.54,0.41
3.14,137.88,48.19,161.19,7.94,2.26,5.77,0.3,0.93,0.22,30.37,17.56,43.56,0.87,0.48,0.67,0.15,0.72,0.54,0.4
3.15,139.44,47.25,160.94,8.15,2.76,5.57,0.23,0.65,0.27,30.37,17.56,43.56,0.95,0.58,0.61,0.15,0.72,0.55,0.4
3.16,140.56,46.56,160.63,7.86,2.74,5.97,0.09,0.44,0.23,30.37,17.56,43.56,0.55,0.28,0.14,0.14,0.72,0.55,0.39
3.17,141.31,46.0,160.5,7.58,2.42,6.68,0.05,0.44,0.18,27.5,18.25,44.38,0.57,0.0,0.15,0.14,0.73,0.55,0.39
3.18,141.94,45.5,160.5,7.57,2.25,6.46,0.09,0.41,0.08,27.5,18.25,44.38,0.41,0.16,0.02,0.13,0.73,0.55,0.39
3.19,142.56,45.06,160.44,7.25,2.6,6.47,0.13,0.35,0.09,26.25,17.56,44.0,0.3,0.41,0.12,0.13,0.73,0.55,0.39
3.2,143.37,44.69,160.25,7.13,2.77,6.38,0.18,0.34,0.11,26.25,17.56,44.0,0.24,0.37,0.3,0.13,0.73,0.55,0.39
3.21,144.06,44.31,160.12,7.11,2.52,6.04,0.05,0.24,0.09,26.25,17.56,44.0,0.22,0.11,0.61,0.12,0.73,0.55,0.38
3.22,144.75,44.06,160.06,6.99,2.57,6.08,0.04,0.18,0.1,25.56,20.06,44.0,0.16,0.21,0.43,0.12,0.73,0.55,0.38
3.23,145.25,43.87,159.87,6.89,2.71,6.44,0.11,0.13,0.14,25.56,20.06,44.0,0.16,0.21,0.12,0.12,0.73,0.55,0.38
3.24,145.87,43.69,159.56,7.08,2.59,6.5,0.15,0.12,0.16,25.56,20.06,44.0,0.3,0.12,0.14,0.12,0.73,0.55,0.38
3.25,146.87,43.38,159.25,6.95,2.69,6.68,0.03,0.08,0.13,24.75,20.5,44.38,0.21,0.19,0.0,0.11,0.73,0.55,0.38
3.26,147.19,43.25,159.25,7.03,2.8,6.37,0.06,0.16,0.04,24.75,21.56,46.0,0.31,0.27,0.3,0.11,0.73,0.55,0.38
