1.76,170.81,33.06,103.94,6.34,5.11,0.87,1.08,0.69,0.76,32.19,40.75,9.5,0.95,2.79,1.22,0.05,0.38,0.68,0.62
1.77,170.31,33.56,105.75,5.75,5.39,1.28,0.95,0.9,0.59,35.5,38.88,6.56,0.08,1.13,0.48,0.05,0.39,0.68,0.62
1.78,169.19,34.13,109.19,3.91,7.77,3.09,1.02,0.51,0.46,37.75,37.38,3.0,1.25,0.21,0.01,0.06,0.4,0.69,0.6
1.79,168.5,34.88,110.69,4.31,7.55,2.87,0.73,0.66,0.93,37.75,37.38,3.0,1.66,0.14,0.79,0.06,0.41,0.69,0.59
1.8,166.06,36.38,113.75,2.65,6.79,3.14,0.89,0.43,0.96,37.75,37.5,0.56,3.22,1.01,0.19,0.07,0.43,0.69,0.58
1.81,164.88,37.0,115.06,3.15,4.89,3.66,0.47,0.35,0.86,37.75,37.5,0.56,0.99,1.91,0.57,0.08,0.44,0.69,0.57
1.82,164.13,37.56,116.12,5.0,6.38,4.04,0.34,0.44,0.6,37.75,37.5,0.56,1.02,0.11,0.34,0.08,0.44,0.69,0.57
1.83,164.13,37.75,117.0,5.17,5.88,3.72,0.51,0.39,0.29,41.19,34.88,1.87,0.24,5.07,0.64,0.08,0.45,0.69,0.56
1.84,164.44,37.13,117.75,4.77,1.63,2.82,0.58,0.39,0.6,41.19,34.88,1.87,2.5,3.49,1.21,0.08,0.45,0.7,0.56
1.85,165.56,36.31,118.19,3.28,5.81,2.03,0.3,0.53,0.64,39.69,33.38,3.87,2.52,1.14,1.7,0.07,0.45,0.7,0.55
1.86,165.88,36.19,118.62,6.18,7.54,3.89,0.16,0.27,0.21,39.69,33.38,3.87,0.24,1.19,0.13,0.07,0.45,0.7,0.55
1.87,166.12,36.06,118.75,6.14,4.54,3.05,0.07,0.23,0.05,39.69,33.38,3.87,0.36,2.4,0.76,0.07,0.45,0.7,0.55
1.88,166.5,36.06,118.56,5.32,6.72,2.26,0.29,0.13,0.08,38.56,34.5,3.56,0.44,0.23,1.52,0.07,0.45,0.7,0.55
1.89,166.88,36.19,118.06,5.0,8.18,3.22,0.47,0.04,0.29,38.56,34.5,3.56,0.78,1.2,0.49,0.06,0.45,0.7,0.55
1.9,166.75,36.63,117.62,5.54,6.09,3.9,0.31,0.22,0.38,40.06,34.06,3.87,0.3,0.86,0.25,0.06,0.46,0.69,0.56
1.91,166.75,37.0,117.44,6.85,4.11,2.59,0.33,0.14,0.4,40.06,34.06,3.87,0.94,2.83,1.01,0.06,0.46,0.69,0.56
1.92,167.56,36.94,117.25,5.46,6.57,2.78,0.5,0.31,0.12,40.06,34.06,3.87,0.42,0.38,0.8,0.06,0.46,0.68,0.56
1.93,168.19,37.06,117.0,5.3,7.75,4.29,0.46,0.24,0.24,40.06,33.38,3.69,0.61,0.79,0.74,0.06,0.47,0.68,0.56
1.94,168.25,37.25,116.94,4.85,7.87,2.65,0.29,0.0,0.31,40.06,33.38,3.69,1.1,0.92,0.86,0.06,0.47,0.68,0.56
1.95,168.37,37.44,116.75,5.95,7.52,2.33,0.37,0.02,0.62,41.25,32.56,3.69,0.05,0.6,1.14,0.06,0.47,0.68,0.56
1.96,168.5,38.06,116.62,6.41,6.63,3.05,0.45,0.29,0.34,41.25,32.56,3.69,0.34,0.25,0.39,0.06,0.48,0.67,0.57
1.97,169.06,38.19,116.25,6.61,7.27,3.57,0.47,0.16,0.18,41.25,32.56,3.69,0.54,0.36,0.18,0.05,0.48,0.66,0.57
1.98,169.75,38.13,116.25,7.78,8.81,2.18,0.1,0.64,0.05,42.0,33.75,3.69,2.32,2.92,1.74,0.05,0.48,0.66,0.57
1.99,170.38,38.0,116.56,7.86,8.88,4.1,0.14,0.4,0.43,42.0,33.75,3.69,1.8,1.99,0.62,0.05,0.49,0.66,0.57
2.0,170.12,38.44,117.0,7.59,8.97,3.9,0.02,0.23,0.77,42.0,33.75,3.69,0.83,2.45,0.27,0.05,0.49,0.66,0.57
2.01,169.5,39.25,117.62,5.43,9.36,3.55,0.14,0.13,1.01,42.75,31.87,3.19,1.09,2.26,0.28,0.05,0.5,0.65,0.56
2.02,168.19,40.25,118.37,4.86,8.23,3.14,0.18,0.14,1.03,42.75,31.87,3.19,1.39,0.26,0.14,0.06,0.51,0.65,0.56
2.03,166.94,41.37,119.0,5.4,4.58,4.76,0.12,0.13,1.08,42.38,31.87,3.06,1.08,1.84,1.19,0.06,0.52,0.64,0.56
2.04,166.0,42.13,119.69,6.75,2.96,3.87,0.1,0.27,0.65,42.38,31.87,3.06,0.3,3.5,0.07,0.07,0.52,0.64,0.56
2.05,165.75,42.38,120.06,5.57,3.71,3.07,0.05,0.13,0.32,42.38,31.87,3.06,1.04,2.54,0.55,0.07,0.53,0.64,0.56
2.06,166.12,42.44,120.19,6.05,3.7,3.87,0.26,0.34,0.08,43.87,29.56,3.87,0.56,2.54,0.23,0.07,0.53,0.64,0.56
2.07,166.31,42.5,120.37,5.4,4.33,3.28,0.04,0.16,0.21,43.87,29.56,3.87,1.22,1.9,0.37,0.07,0.53,0.64,0.56
2.08,166.06,42.88,120.5,5.91,5.49,2.76,0.02,0.2,0.39,45.69,27.75,4.87,0.76,0.68,0.88,0.07,0.53,0.63,0.56
2.09,165.06,43.69,120.31,5.34,6.52,3.36,0.19,0.41,0.59,45.69,27.75,4.87,1.43,0.41,0.21,0.07,0.54,0.63,0.56
2.1,164.25,44.44,119.87,6.32,1.88,2.56,0.33,0.42,0.49,45.69,27.75,4.87,0.54,4.17,0.92,0.08,0.54,0.62,0.56
2.11,164.31,44.63,119.81,8.18,3.38,2.06,0.09,0.22,0.09,44.88,27.37,4.37,1.29,2.66,1.41,0.08,0.54,0.62,0.56
2.12,164.37,44.69,119.87,8.12,8.04,2.39,0.15,0.13,0.25,44.88,27.37,4.37,1.2,2.02,1.08,0.08,0.54,0.62,0.56
2.13,163.56,45.19,120.13,8.16,7.83,2.5,0.05,0.37,0.43,44.88,25.88,3.87,0.07,0.62,0.02,0.08,0.54,0.62,0.56
2.14,162.62,45.75,120.06,6.03,6.45,4.02,0.1,0.34,0.52,44.88,25.88,3.87,0.83,0.89,0.32,0.09,0.54,0.62,0.56
2.15,161.62,46.44,120.06,6.51,6.42,2.59,0.08,0.31,0.36,44.88,25.88,3.87,0.57,0.17,1.13,0.09,0.54,0.62,0.56
2.16,160.94,46.88,120.06,7.14,5.05,2.2,0.09,0.21,0.29,47.25,25.88,3.06,0.73,2.79,0.94,0.09,0.54,0.61,0.57
2.17,160.69,47.06,120.06,8.25,2.8,2.48,0.01,0.2,0.01,47.25,25.88,3.06,1.47,2.57,0.95,0.1,0.54,0.61,0.57
2.18,160.44,47.25,119.87,8.13,4.29,2.14,0.05,0.21,0.19,47.25,25.88,3.06,0.11,0.24,1.81,0.1,0.54,0.61,0.57
2.19,160.5,47.38,119.62,6.82,6.54,1.05,0.02,0.17,0.02,46.88,24.37,3.56,0.94,0.12,1.69,0.1,0.54,0.61,0.57
2.2,160.31,47.5,119.25,6.27,4.77,2.27,0.03,0.32,0.04,46.88,24.37,3.56,2.08,0.01,3.37,0.1,0.54,0.61,0.57
2.21,160.19,47.62,119.19,9.74,7.36,0.68,0.27,0.09,0.33,47.25,23.56,3.56,2.49,1.59,3.9,0.1,0.54,0.61,0.57
2.22,160.19,47.38,118.87,8.47,5.59,1.57,0.01,0.15,0.02,47.25,23.56,3.56,1.04,2.0,1.36,0.1,0.54,0.61,0.57
2.23,159.87,47.62,118.75,8.2,4.27,1.25,0.0,0.26,0.2,47.25,23.56,3.56,0.95,1.51,1.92,0.1,0.54,0.61,0.57
2.24,160.19,47.62,118.69,6.46,7.13,2.52,0.07,0.03,0.05,47.25,23.25,2.25,1.16,1.96,0.14,0.1,0.54,0.61,0.57
2.25,159.63,48.06,118.56,6.49,7.32,2.62,0.07,0.32,0.32,47.25,23.25,2.25,0.83,0.96,0.95,0.1,0.54,0.61,0.57
2.26,159.19,48.63,118.44,6.85,5.59,1.73,0.1,0.32,0.34,47.25,24.0,3.06,0.51,0.1,1.34,0.11,0.54,0.6,0.58
2.27,158.94,48.81,118.31,8.24,4.46,0.63,0.01,0.03,0.11,47.25,24.0,3.06,0.78,1.38,1.82,0.11,0.54,0.6,0.58
2.28,159.5,48.31,119.0,7.84,6.53,1.74,0.12,0.21,0.09,47.56,23.56,1.06,0.51,0.83,1.41,0.1,0.54,0.61,0.57
2.29,159.56,48.5,119.13,7.53,6.69,2.01,0.11,0.2,0.4,47.56,23.56,1.06,0.19,1.02,1.14,0.1,0.55,0.6,0.57
2.3,158.37,49.81,120.31,7.73,5.33,2.18,0.07,0.08,0.67,47.25,23.56,1.5,0.2,0.39,1.11,0.11,0.56,0.59,0.57
2.31,157.75,50.44,120.56,7.27,4.65,1.81,0.14,0.0,0.61,47.25,23.56,1.5,0.28,0.71,1.36,0.11,0.56,0.59,0.57
2.32,157.56,50.75,120.75,7.81,3.95,1.25,0.2,0.03,0.39,47.56,23.25,0.25,0.21,1.37,1.91,0.11,0.56,0.59,0.57
2.33,157.62,50.81,120.94,7.64,3.82,1.11,0.04,0.23,0.01,47.56,23.25,0.25,0.24,1.41,1.7,0.11,0.56,0.59,0.57
2.34,158.0,50.63,121.06,7.45,4.06,1.42,0.11,0.19,0.06,49.06,22.5,2.25,0.13,1.26,1.77,0.11,0.57,0.59,0.57
2.35,158.25,50.63,121.13,7.77,4.77,1.23,0.06,0.15,0.03,49.06,22.5,2.25,0.18,0.54,1.98,0.11,0.57,0.59,0.57
2.36,158.75,50.31,120.87,7.62,4.22,0.74,0.1,0.13,0.2,49.06,22.5,2.25,0.07,1.14,2.46,0.11,0.57,0.59,0.57
2.37,159.37,50.06,120.69,7.78,4.17,1.11,0.07,0.11,0.1,48.75,21.37,2.75,0.26,1.23,2.09,0.1,0.57,0.59,0.57
2.38,159.63,50.0,120.62,9.4,4.72,0.48,0.08,0.43,0.09,48.75,21.37,2.75,1.9,0.7,2.76,0.1,0.57,0.59,0.57
2.39,160.19,49.63,120.94,8.46,4.31,1.39,0.01,0.17,0.21,48.75,22.06,2.75,1.0,1.14,1.88,0.1,0.57,0.59,0.57
2.4,160.63,49.31,121.13,7.0,4.08,2.65,0.04,0.13,0.21,48.75,22.06,2.75,0.42,1.4,0.65,0.1,0.57,0.59,0.57
2.41,161.06,49.06,121.06,7.1,3.93,2.6,0.11,0.17,0.32,48.75,22.06,2.75,0.28,1.59,0.71,0.09,0.57,0.59,0.57
2.42,161.75,48.69,121.0,7.43,4.12,2.36,0.21,0.15,0.3,48.38,21.75,3.56,0.59,1.13,0.99,0.09,0.57,0.59,0.57
2.43,162.0,48.25,121.0,6.09,4.36,2.3,0.24,0.13,0.5,48.38,21.75,3.56,1.2,1.25,1.05,0.09,0.57,0.59,0.57
2.44,162.12,47.94,120.69,6.2,4.1,2.49,0.14,0.19,0.45,48.38,22.87,3.56,0.87,1.65,0.72,0.09,0.56,0.6,0.57
2.45,162.44,47.38,120.31,6.16,4.12,2.44,0.09,0.29,0.86,48.38,22.87,3.56,1.03,1.76,1.16,0.09,0.56,0.6,0.57
2.46,163.0,46.75,119.62,6.09,3.82,1.8,0.01,0.33,0.74,48.38,22.87,3.56,0.98,2.12,1.96,0.08,0.55,0.61,0.57
2.47,163.56,46.13,118.81,6.22,3.76,1.02,0.01,0.36,0.88,47.56,23.56,2.75,0.7,2.11,2.01,0.08,0.54,0.61,0.57
2.48,164.44,45.38,117.69,6.33,3.63,1.57,0.23,0.42,1.02,47.56,23.56,2.75,0.46,2.69,1.26,0.08,0.54,0.61,0.58
2.49,165.19,44.75,116.31,6.33,4.11,2.62,0.4,0.58,0.83,47.56,23.56,2.75,0.56,2.11,0.46,0.08,0.53,0.62,0.58
2.5,165.56,44.75,114.56,5.74,4.29,2.52,0.64,1.07,0.44,46.88,24.75,3.06,1.51,2.06,0.65,0.07,0.52,0.61,0.59
2.51,165.69,45.0,112.06,5.0,4.31,1.95,1.39,1.53,0.29,46.88,24.75,3.06,2.33,2.0,0.58,0.08,0.51,0.61,0.6
2.52,166.0,45.25,108.5,4.62,4.23,1.47,1.62,1.82,0.37,46.37,27.37,0.69,2.38,2.8,0.87,0.08,0.5,0.6,0.62
2.53,166.62,45.44,104.19,4.79,3.62,0.52,2.04,2.0,0.35,46.37,27.37,0.69,1.86,2.7,2.17,0.07,0.49,0.59,0.64
2.54,167.25,45.56,99.37,5.14,4.45,0.6,2.37,2.04,0.34,46.37,27.37,0.69,1.85,2.31,1.72,0.07,0.48,0.57,0.66
2.55,168.62,44.94,94.19,4.56,5.21,0.98,2.57,2.07,0.89,46.0,27.75,3.37,2.36,1.7,1.49,0.07,0.46,0.56,0.69
2.56,170.5,43.38,88.87,3.79,3.85,0.55,2.68,2.27,1.6,46.0,27.75,3.37,2.62,3.69,0.82,0.06,0.44,0.55,0.71
2.57,172.5,41.63,83.69,4.22,3.92,2.38,2.78,2.04,1.45,43.38,29.25,10.69,2.29,3.35,1.58,0.05,0.42,0.53,0.73
2.58,177.81,36.88,73.75,4.08,7.13,2.67,3.54,1.92,1.81,43.38,29.25,10.69,1.8,0.39,0.48,0.01,0.37,0.5,0.78
2.59,180.12,34.63,68.56,4.25,7.73,4.32,3.73,1.82,1.38,40.38,30.0,19.06,1.32,0.22,1.38,0.0,0.35,0.47,0.81
2.6,181.94,32.69,63.44,4.2,8.46,5.38,3.89,1.83,1.06,40.38,30.0,19.06,1.09,1.08,1.69,0.01,0.33,0.45,0.83
2.61,183.69,30.5,58.25,4.94,8.33,4.23,3.96,2.06,1.08,35.19,29.25,25.56,0.03,1.14,0.2,0.03,0.31,0.42,0.85
2.62,184.37,29.44,55.69,5.2,7.81,5.34,3.83,1.81,0.92,35.19,29.25,25.56,0.53,0.9,0.19,0.04,0.29,0.39,0.87
2.63,185.75,27.5,50.75,3.5,8.76,6.83,3.87,1.9,0.45,35.19,29.25,25.56,0.89,2.21,1.0,0.05,0.27,0.36,0.89
2.64,186.56,25.69,45.94,3.33,8.62,6.7,3.69,2.17,0.48,29.75,25.75,34.19,0.4,2.57,0.79,0.05,0.26,0.34,0.9
2.65,187.06,23.62,41.25,3.99,8.81,7.33,3.3,2.07,0.42,29.75,25.75,34.19,0.22,3.09,0.32,0.06,0.24,0.31,0.92
2.66,187.5,21.62,37.13,4.11,8.78,7.92,3.3,2.04,0.25,29.75,25.75,34.19,0.22,3.48,0.9,0.06,0.22,0.29,0.93
2.67,187.0,18.06,28.87,2.9,7.87,8.45,3.13,2.23,0.46,25.69,20.06,40.25,0.22,3.2,0.2,0.06,0.18,0.23,0.96
2.68,186.44,16.19,25.12,2.64,7.38,9.13,2.72,1.91,0.42,20.0,13.19,46.0,0.18,3.71,1.93,0.05,0.16,0.2,0.97
2.69,185.0,13.56,19.31,3.41,8.03,7.9,2.18,1.79,1.13,15.19,6.06,48.5,1.42,3.98,2.1,0.04,0.13,0.16,0.98
2.7,184.0,11.88,16.56,3.88,4.66,8.33,1.68,1.85,0.97,15.19,6.06,48.5,1.31,2.22,0.58,0.03,0.11,0.14,0.98
2.71,182.81,10.31,14.38,1.46,7.03,11.01,1.58,1.71,1.17,15.19,6.06,48.5,0.16,4.79,1.6,0.02,0.09,0.12,0.99
2.72,181.37,8.69,12.37,0.39,7.85,8.69,1.43,2.01,1.52,11.75,1.0,50.5,1.21,5.32,1.23,0.01,0.08,0.11,0.99
2.73,179.5,6.81,10.56,0.32,6.41,9.05,1.23,1.94,1.51,11.75,1.0,50.5,0.49,3.38,0.14,0.0,0.06,0.09,0.99
2.74,177.81,5.0,9.13,0.74,3.91,10.09,0.98,1.82,1.28,6.87,5.06,49.25,0.3,1.5,0.85,0.02,0.04,0.08,1.0
2.75,176.5,3.37,8.25,1.25,3.15,10.78,0.35,1.66,0.93,6.87,5.06,49.25,0.95,2.18,1.43,0.03,0.03,0.07,1.0
2.76,175.25,1.69,7.81,1.06,3.85,11.58,0.24,1.57,1.04,6.87,5.06,49.25,0.17,2.7,1.35,0.04,0.01,0.07,1.0
2.77,173.94,0.13,7.5,0.28,3.65,10.9,0.24,1.62,1.17,0.06,7.75,51.0,0.16,1.57,1.14,0.05,0.0,0.07,1.0
2.78,172.69,1.25,7.56,0.44,1.97,10.72,0.09,1.28,0.87,0.06,7.75,51.0,0.66,0.04,1.06,0.06,0.02,0.07,1.0
2.79,171.62,2.5,7.5,0.32,1.54,11.12,0.04,1.17,0.98,0.06,7.75,51.0,0.87,0.38,1.76,0.07,0.03,0.06,0.99
2.8,170.31,3.56,7.87,0.15,1.3,11.39,0.33,1.03,0.81,3.25,9.25,51.37,0.75,0.59,1.81,0.08,0.04,0.07,0.99
2.81,169.25,4.56,8.25,0.05,0.26,12.14,0.18,0.96,0.98,3.25,9.25,51.37,0.68,2.18,2.41,0.09,0.05,0.07,0.99
2.82,167.81,5.44,8.38,0.23,0.85,11.91,0.05,0.92,0.98,7.69,9.25,51.0,0.7,2.28,2.26,0.11,0.06,0.07,0.99
2.83,166.94,6.44,8.38,0.46,1.23,11.54,0.12,1.01,0.61,7.69,9.25,51.0,0.51,2.56,1.86,0.11,0.06,0.07,0.99
2.84,166.25,7.37,8.44,0.7,1.1,11.6,0.07,0.88,0.5,7.69,9.25,51.0,0.55,2.52,1.98,0.12,0.07,0.06,0.99
2.85,165.69,8.13,8.19,0.85,0.28,11.28,0.28,0.71,0.18,9.88,8.56,50.69,0.53,1.67,1.68,0.12,0.08,0.06,0.99
2.86,165.5,8.75,8.13,0.83,0.3,11.05,0.01,0.52,0.09,9.88,8.56,50.69,0.65,1.07,1.46,0.13,0.08,0.06,0.99
2.87,165.19,9.13,8.06,0.79,0.57,10.75,0.02,0.33,0.1,13.19,9.69,48.69,0.76,0.79,1.16,0.13,0.09,0.06,0.99
2.88,165.5,9.25,8.0,0.8,0.75,10.54,0.07,0.0,0.34,13.19,9.69,48.69,0.77,0.59,0.96,0.13,0.09,0.06,0.99
2.89,165.5,9.5,7.75,0.92,1.79,9.87,0.19,0.33,0.05,14.38,9.25,49.88,0.72,0.5,0.29,0.12,0.09,0.06,0.99
2.9,165.37,9.81,7.56,0.94,1.64,9.63,0.2,0.16,0.03,14.38,9.25,49.88,0.74,0.39,0.05,0.13,0.09,0.05,0.99
2.91,165.25,10.0,7.25,0.94,1.79,9.45,0.39,0.21,0.06,13.5,9.69,50.75,0.69,0.52,0.27,0.13,0.09,0.05,0.99
2.92,165.0,10.25,6.87,1.1,1.49,9.29,0.42,0.19,0.16,13.5,9.69,50.75,0.71,0.11,0.15,0.13,0.1,0.05,0.99
2.93,164.75,10.5,6.5,1.2,0.72,9.72,0.48,0.27,0.11,13.5,9.69,50.75,0.61,0.32,0.14,0.13,0.1,0.04,0.99
2.94,164.37,10.81,5.94,1.11,0.75,9.72,0.66,0.26,0.07,14.25,9.25,50.38,0.69,0.18,0.16,0.13,0.1,0.04,0.98
2.95,164.13,11.06,5.25,1.83,1.38,9.37,0.57,0.25,0.2,14.25,9.25,50.38,0.07,0.46,0.33,0.14,0.1,0.03,0.98
2.96,163.69,11.44,4.62,1.76,1.08,9.12,0.71,0.44,0.44,15.75,11.56,49.06,0.29,0.1,0.51,0.14,0.1,0.03,0.98
2.97,163.06,11.88,3.75,1.64,0.55,9.02,0.91,0.16,0.05,15.75,11.56,49.06,0.27,0.4,0.59,0.15,0.11,0.02,0.98
2.98,162.88,12.19,2.69,1.86,0.04,9.0,1.11,0.27,0.11,15.75,11.56,49.06,0.17,0.52,0.53,0.15,0.11,0.01,0.98
2.99,162.75,12.5,1.37,2.04,0.19,9.05,1.27,0.24,0.27,16.0,12.69,47.5,0.02,0.18,0.22,0.15,0.11,0.0,0.98
3.0,162.69,12.69,0.25,2.38,0.58,9.21,1.5,0.1,0.11,16.0,12.69,47.5,0.42,0.92,0.46,0.15,0.11,0.02,0.98
3.01,162.56,12.88,2.06,2.73,0.83,9.03,1.73,0.24,0.07,16.0,12.69,47.5,0.58,1.12,0.56,0.15,0.11,0.03,0.98
3.02,162.19,13.19,4.12,2.82,0.3,8.97,1.93,0.31,0.06,16.5,14.56,47.06,0.55,0.81,0.5,0.15,0.11,0.05,0.98
3.03,161.81,13.56,6.19,2.84,0.19,8.9,2.04,0.39,0.15,16.5,14.56,47.06,0.52,0.53,1.0,0.16,0.11,0.07,0.98
3.04,161.37,14.0,8.44,2.84,0.98,8.1,2.06,0.43,0.04,16.87,19.06,45.5,0.41,0.33,1.53,0.16,0.11,0.09,0.98
3.05,161.06,14.44,10.81,2.68,1.51,7.77,2.13,0.33,0.02,16.87,19.06,45.5,0.26,0.15,1.64,0.16,0.11,0.11,0.97
3.06,160.5,14.94,15.69,3.09,1.93,8.17,2.14,0.16,0.11,18.0,23.19,44.25,0.55,0.77,0.73,0.17,0.11,0.15,0.97
3.07,160.37,15.19,18.12,3.4,2.14,8.78,2.04,0.35,0.07,18.0,23.19,44.25,0.99,0.98,0.09,0.17,0.11,0.17,0.96
3.08,160.12,15.31,20.37,3.61,2.24,9.14,1.98,0.26,0.2,19.06,27.56,40.56,1.01,1.04,0.28,0.17,0.1,0.19,0.96
3.09,160.25,15.38,22.5,3.45,3.04,9.03,1.8,0.13,0.35,19.06,27.56,40.56,0.61,0.53,0.68,0.17,0.1,0.21,0.96
3.1,160.5,15.44,24.44,3.01,3.32,9.76,1.62,0.15,0.52,19.06,27.56,40.56,0.39,0.58,1.16,0.16,0.1,0.23,0.95
3.11,160.63,15.56,26.37,3.01,3.29,9.31,1.67,0.17,0.27,18.37,31.75,37.25,0.38,0.9,0.85,0.16,0.1,0.24,0.95
3.12,160.56,15.75,28.31,2.93,3.74,8.65,1.66,0.2,0.03,18.37,31.75,37.25,0.12,0.41,0.19,0.16,0.1,0.26,0.95
3.13,160.06,16.12,30.12,2.6,4.65,8.15,1.6,0.33,0.07,19.5,35.06,34.5,0.12,0.07,0.01,0.17,0.1,0.27,0.94
3.14,159.75,16.5,31.69,2.13,5.54,8.0,1.43,0.2,0.07,19.5,35.06,34.5,0.59,0.59,0.11,0.17,0.1,0.29,0.94
3.15,159.56,16.81,33.31,2.4,5.74,8.02,1.38,0.27,0.04,19.5,35.06,34.5,0.43,0.58,0.18,0.17,0.1,0.3,0.93
3.16,159.56,16.94,34.81,2.79,6.0,7.84,1.37,0.3,0.12,18.37,37.38,32.38,0.06,0.65,0.14,0.17,0.1,0.31,0.93
3.17,159.81,17.0,36.44,2.81,6.34,7.62,1.29,0.24,0.42,18.37,37.38,32.38,0.05,0.77,0.08,0.16,0.1,0.32,0.93
3.18,160.37,16.94,39.25,2.5,5.72,7.37,1.1,0.33,0.43,19.06,40.0,29.19,0.36,0.2,0.11,0.16,0.1,0.35,0.92
3.19,160.56,17.06,40.5,2.95,5.68,7.44,1.0,0.27,0.13,19.06,40.0,29.19,0.07,0.4,0.32,0.16,0.1,0.36,0.92
3.2,160.5,17.19,41.06,3.06,6.01,7.08,1.01,0.27,0.07,18.75,41.5,26.75,0.14,0.21,0.09,0.16,0.1,0.36,0.91
3.21,160.5,17.37,42.13,2.95,6.58,6.88,0.9,0.2,0.06,18.75,41.5,26.75,0.01,0.24,0.01,0.16,0.1,0.37,0.91
3.22,160.44,17.5,43.06,2.98,6.81,6.84,0.71,0.19,0.01,18.75,43.25,23.87,0.07,0.62,0.0,0.16,0.1,0.38,0.91
3.23,160.37,17.62,43.81,3.1,7.3,6.64,0.63,0.12,0.03,18.75,43.25,23.87,0.1,1.03,0.31,0.16,0.1,0.38,0.91
3.24,160.44,17.75,44.38,3.05,7.42,6.48,0.27,0.06,0.12,18.75,43.25,23.87,0.06,0.86,0.16,0.16,0.1,0.39,0.9
3.25,160.63,17.69,44.75,3.13,7.26,6.46,0.29,0.1,0.25,18.37,44.0,21.87,0.19,0.56,0.47,0.15,0.1,0.39,0.9
3.26,160.81,17.5,45.25,3.06,7.05,6.19,0.28,0.21,0.0,18.37,44.0,21.87,0.09,0.39,0.35,0.15,0.1,0.39,0.9
3.27,160.88,17.69,45.63,3.05,7.03,6.33,0.36,0.22,0.04,18.37,44.0,21.87,0.03,0.6,0.03,0.15,0.1,0.4,0.9
3.28,160.88,17.81,46.06,2.85,7.43,6.61,0.3,0.26,0.03,19.5,45.5,21.87,0.25,0.73,0.16,0.15,0.1,0.4,0.9
3.29,161.0,17.87,46.37,2.72,7.51,6.63,0.22,0.11,0.1,19.5,45.5,21.87,0.35,0.72,0.12,0.15,0.1,0.4,0.9
3.3,160.94,17.87,46.63,2.62,7.44,6.37,0.16,0.15,0.02,19.5,45.19,22.0,0.39,0.66,0.02,0.15,0.1,0.4,0.9
3.31,161.0,17.81,47.0,2.77,7.62,6.28,0.27,0.0,0.05,19.5,45.19,22.0,0.13,0.83,0.05,0.15,0.1,0.41,0.9
3.32,161.06,17.81,47.38,2.94,7.82,6.09,0.22,0.06,0.02,19.5,45.19,22.0,0.06,0.95,0.22,0.15,0.1,0.41,0.89
3.33,160.94,17.75,47.69,2.86,7.77,6.11,0.24,0.04,0.07,19.5,45.88,20.37,0.12,0.86,0.16,0.15,0.1,0.41,0.89
3.34,161.0,17.56,48.0,3.06,7.45,6.02,0.22,0.07,0.18,19.5,45.88,20.37,0.09,0.5,0.23,0.15,0.1,0.41,0.89
3.35,161.0,17.5,48.25,3.0,7.17,6.08,0.16,0.03,0.08,18.37,45.88,18.69,0.04,0.19,0.13,0.15,0.1,0.42,0.89
3.36,161.12,17.31,48.5,3.01,6.99,6.02,0.14,0.01,0.06,18.37,45.88,18.69,0.08,0.02,0.17,0.15,0.1,0.42,0.89
3.37,160.94,17.44,48.63,2.84,6.95,5.94,0.14,0.07,0.26,18.37,45.88,18.69,0.09,0.07,0.23,0.15,0.1,0.42,0.89
3.38,160.75,17.5,48.56,2.66,7.1,6.13,0.09,0.03,0.2,18.37,46.25,19.87,0.28,0.09,0.05,0.15,0.1,0.42,0.89
