0.92,-49.1,79.79,23.72,0.16,0.06,0.14,0.26,0.16,0.49,-41.07,28.32,178.79,0.53,2.53,0.25,2.2,1.36,4.03,-212.78,15.1,28.2,0.65,0.54,0.26,1.65,1.05,0.71,-154.2,39.77,121.87,0.64,0.63,0.61,1.07,1.44,1.5
0.93,-48.9,79.72,22.53,0.14,0.14,0.13,0.26,0.28,0.38,-41.1,31.14,178.85,0.3,2.44,0.21,2.37,1.33,4.03,-213.18,15.31,29.17,0.61,0.59,-0.06,1.44,1.08,0.65,-153.9,39.87,123.48,0.61,0.48,0.43,0.97,1.19,1.31
0.94,-48.73,79.64,21.46,0.12,0.17,0.26,0.31,0.35,0.34,-41.33,34.2,178.67,0.6,2.57,0.18,1.93,1.53,3.57,-213.52,15.82,29.84,0.67,0.27,0.31,1.18,1.03,0.37,-153.45,39.84,125.2,0.73,0.56,0.33,1.01,1.0,1.41
0.95,-48.62,79.38,20.78,0.26,0.22,0.11,0.31,0.24,0.46,-41.62,37.38,178.49,0.61,2.57,0.35,2.04,1.46,3.54,-213.98,16.08,31.14,0.85,0.28,0.12,0.95,1.06,0.52,-152.91,39.78,126.65,0.52,0.64,0.31,0.85,0.88,1.5
0.96,-48.8,79.47,20.54,0.09,0.02,0.06,0.51,0.2,0.34,-41.82,38.82,178.42,0.58,2.73,0.15,1.82,1.26,3.23,-213.95,16.06,31.41,0.36,0.36,0.11,0.96,0.92,0.5,-152.8,39.72,127.2,0.51,0.59,0.42,0.95,0.8,1.18
0.97,-48.86,79.62,20.45,0.11,-0.01,0.19,0.39,0.43,0.65,-42.04,40.57,178.38,0.69,2.54,0.14,1.73,1.49,2.94,-214.31,16.31,31.95,0.64,0.2,0.18,0.89,0.85,0.39,-152.44,39.72,128.38,0.63,0.65,0.29,0.74,0.76,1.25
0.98,-48.8,79.35,19.74,0.09,0.22,0.22,0.4,0.49,0.52,-42.5,43.8,178.26,0.5,2.51,0.18,1.62,1.37,2.5,-214.41,16.54,33.15,0.61,0.27,0.25,0.79,0.88,0.46,-152.01,39.45,129.69,0.52,0.54,0.42,0.69,0.82,1.13
0.99,-49.0,79.35,19.67,0.29,0.15,0.11,0.43,0.24,0.46,-43.24,47.17,177.95,0.67,2.43,0.23,1.24,1.24,2.19,-214.73,16.53,34.22,0.49,0.33,0.32,0.82,1.07,0.56,-151.57,39.35,131.12,0.38,0.63,0.21,0.88,0.75,1.24
1.0,-49.29,79.21,19.64,0.17,0.06,-0.05,0.58,0.47,0.45,-43.9,50.21,177.7,0.44,2.26,0.17,1.21,1.37,1.74,-215.21,16.73,35.29,0.73,0.31,0.35,0.93,0.82,0.5,-151.01,39.15,132.48,0.49,0.69,0.37,0.93,1.08,1.19
1.01,-49.72,79.29,19.5,0.19,0.21,-0.02,0.55,0.59,0.41,-44.54,53.29,177.24,0.36,2.24,0.19,1.14,1.0,1.59,-215.48,16.91,36.3,0.89,0.31,0.26,0.71,0.7,0.68,-150.64,39.09,134.03,0.64,0.52,0.38,0.98,1.18,1.18
1.02,-49.75,79.05,19.49,0.24,0.2,0.13,0.71,0.62,0.47,-45.42,56.12,177.36,0.47,1.93,0.07,1.09,1.24,1.39,-215.9,16.94,37.44,0.7,0.39,0.3,0.88,0.79,0.82,-150.17,38.84,135.25,0.6,0.59,0.38,0.92,1.16,1.13
1.03,-50.12,78.83,19.58,0.11,0.08,0.14,0.67,0.61,0.54,-45.91,58.63,177.19,0.47,1.76,0.19,0.9,1.08,1.27,-216.41,17.04,38.63,0.88,0.28,0.35,1.28,0.71,1.08,-149.76,38.57,136.43,0.56,0.48,0.32,0.99,1.45,0.98
1.04,-50.53,78.84,19.63,0.16,0.04,0.29,0.78,0.61,0.51,-46.77,61.12,177.08,0.29,1.59,0.19,0.74,0.85,1.28,-216.65,17.11,39.62,0.77,0.24,0.23,1.22,0.71,0.86,-148.85,38.38,137.92,0.61,0.43,0.41,1.23,1.43,0.87
1.05,-50.83,78.76,19.83,0.09,0.08,0.12,0.76,0.68,0.81,-47.18,63.31,176.99,0.38,1.51,0.23,0.83,0.78,1.25,-216.92,17.0,40.96,0.9,0.31,0.4,1.34,0.94,1.23,-148.37,37.75,139.12,0.65,0.66,0.52,1.1,1.56,1.11
1.06,-51.18,78.55,19.89,0.22,-0.08,0.01,0.47,0.55,0.55,-47.79,65.12,176.81,0.21,1.13,0.08,0.82,0.71,1.1,-217.3,16.99,42.03,0.97,0.32,0.23,1.67,0.82,1.35,-147.94,37.37,140.24,0.47,0.4,0.42,1.37,1.63,1.21
1.07,-51.44,78.73,20.07,0.29,0.05,0.13,0.58,0.87,0.51,-48.06,66.77,176.9,0.29,1.01,0.23,0.67,0.99,1.46,-217.59,16.96,43.22,1.02,0.15,0.27,2.02,0.78,1.1,-147.42,37.4,141.49,0.38,0.47,0.41,1.35,1.84,1.17
1.08,-51.78,78.68,20.15,0.24,-0.05,0.03,0.77,0.54,0.49,-48.18,67.46,176.8,0.12,0.81,0.12,0.74,0.72,1.38,-217.68,17.09,43.66,0.99,0.13,0.06,2.06,0.81,1.11,-146.97,37.11,141.74,0.49,0.61,0.44,1.55,1.87,1.23
1.09,-51.71,78.53,20.29,0.21,0.2,-0.08,0.7,0.61,0.51,-48.37,68.11,176.8,0.14,0.9,-0.06,0.72,0.85,1.3,-217.74,17.01,44.17,0.74,0.1,0.46,2.18,1.07,1.24,-146.59,37.14,142.4,0.63,0.61,0.72,1.53,2.11,1.23
1.1,-52.11,78.65,20.24,0.22,-0.04,0.25,0.65,0.47,0.56,-48.37,69.17,176.93,0.19,0.5,0.2,0.74,0.62,1.49,-218.16,16.97,45.59,0.94,0.27,0.22,2.26,0.95,1.47,-145.7,36.75,143.69,0.71,0.34,0.55,1.57,1.82,1.35
1.11,-52.13,78.55,20.63,0.31,0.07,0.1,0.68,0.56,0.48,-48.6,69.91,177.02,0.08,0.43,0.12,0.64,0.7,1.45,-218.27,17.0,46.73,0.98,0.17,0.19,2.31,1.0,1.39,-145.22,36.45,144.84,0.76,0.46,0.68,1.8,1.91,1.46
1.12,-52.44,78.59,20.75,0.16,-0.26,-0.24,0.58,0.46,0.29,-48.57,70.49,177.2,0.04,0.43,0.17,0.91,0.43,1.49,-218.2,17.1,48.13,1.09,0.31,0.51,2.22,1.09,1.28,-144.37,36.12,146.19,0.74,0.44,0.56,1.83,1.84,1.69
1.13,-52.4,78.71,21.12,0.16,-0.06,0.04,0.61,0.57,0.5,-48.24,71.03,177.28,-0.05,0.38,0.15,0.71,0.74,1.43,-218.56,17.18,49.35,0.91,0.27,0.21,2.41,1.04,1.29,-143.72,36.18,147.21,0.65,0.35,0.68,1.75,1.91,1.59
1.14,-52.63,78.73,21.24,0.1,0.09,0.01,0.53,0.31,0.51,-48.34,71.4,177.34,-0.14,0.33,0.03,0.7,1.09,1.39,-218.52,17.52,50.83,1.18,0.43,0.14,2.32,0.91,1.24,-142.98,35.87,148.4,0.89,0.32,0.6,1.71,1.82,1.81
1.15,-52.75,78.88,21.61,0.06,0.1,-0.06,0.73,0.38,0.39,-48.02,71.69,177.49,-0.18,0.37,-0.05,0.77,0.91,1.57,-218.64,17.59,52.25,1.0,0.44,0.29,2.34,1.14,1.18,-142.36,35.44,149.67,0.7,0.41,0.64,1.58,1.96,1.71
1.16,-52.63,78.95,22.17,0.16,0.14,0.12,0.42,0.32,0.3,-47.94,72.0,177.58,-0.03,0.22,0.08,0.7,1.08,1.47,-218.61,17.78,53.68,1.0,0.31,0.35,2.29,0.9,1.19,-141.96,35.52,150.78,0.85,0.25,0.39,1.66,1.61,1.73
1.17,-52.81,79.09,22.52,0.1,0.08,-0.07,0.51,0.29,0.55,-47.59,72.37,177.87,0.04,0.23,0.1,0.65,1.05,1.26,-218.35,18.0,55.25,1.04,0.44,0.24,2.04,0.74,0.85,-141.42,35.43,152.05,0.87,0.24,0.74,1.43,1.46,1.74
1.18,-52.78,79.08,22.74,0.17,0.04,0.07,0.59,0.21,0.45,-47.6,72.43,177.78,0.09,0.33,-0.07,0.53,1.31,1.37,-218.29,18.22,56.86,1.4,0.39,0.09,1.92,0.9,0.98,-141.31,35.32,153.44,0.96,0.37,0.45,1.35,1.37,1.69
1.19,-52.81,79.5,23.21,0.03,0.09,-0.12,0.51,0.39,0.26,-47.26,72.7,177.84,0.09,0.28,0.05,0.83,1.5,1.11,-218.04,18.53,58.38,1.12,0.58,0.22,1.97,0.7,0.74,-141.43,35.12,154.73,0.91,0.42,0.5,1.18,1.15,1.42
1.2,-52.63,79.34,23.2,-0.0,-0.05,0.05,0.54,0.12,0.34,-47.23,72.57,177.87,-0.1,0.33,-0.1,0.73,1.56,1.24,-217.98,18.52,58.99,1.15,0.13,0.36,1.85,0.71,1.04,-141.13,35.02,155.47,0.7,0.35,0.63,1.29,0.99,1.26
1.21,-52.69,79.51,23.6,-0.03,0.32,-0.05,0.43,0.29,0.42,-47.02,72.74,178.0,0.17,0.23,-0.2,0.71,1.76,1.07,-217.81,18.77,60.01,1.26,0.15,0.15,1.94,0.62,0.95,-141.17,34.94,156.09,0.8,0.32,0.49,1.11,1.05,1.41
1.22,-52.91,79.49,24.02,0.24,0.18,0.06,0.37,0.22,0.5,-46.95,72.87,177.81,0.09,0.21,0.21,0.62,1.66,0.98,-217.53,19.11,61.42,1.38,0.46,0.34,1.88,0.5,0.78,-141.09,34.89,157.25,0.6,0.29,0.61,0.96,0.94,1.28
1.23,-52.57,79.61,24.41,0.18,0.15,0.15,0.54,0.31,0.27,-46.61,73.11,178.0,0.11,0.13,-0.02,0.56,1.82,0.83,-217.43,19.02,62.82,1.04,0.33,0.26,2.12,0.57,0.79,-141.37,34.67,158.52,0.78,0.45,0.64,0.85,0.87,1.16
1.24,-52.69,79.65,24.74,0.09,0.2,0.16,0.28,0.19,0.34,-46.42,73.34,177.94,0.11,0.14,-0.05,0.82,2.02,1.04,-216.86,19.32,64.34,1.12,0.35,-0.0,2.01,0.54,0.79,-141.35,34.73,159.79,0.94,0.3,0.53,0.89,0.75,1.13
1.25,-52.74,79.81,25.33,0.02,-0.0,-0.01,0.56,0.32,0.54,-46.33,73.41,177.73,0.19,0.23,0.06,0.78,1.92,0.88,-216.49,19.66,65.54,1.01,0.21,0.08,2.11,0.61,1.07,-141.58,34.24,160.84,0.72,0.13,0.58,0.72,0.63,1.08
1.26,-52.62,80.09,25.77,-0.06,0.04,-0.1,0.45,0.24,0.48,-45.91,73.51,177.75,0.36,0.24,-0.13,0.64,2.14,1.05,-215.9,20.13,67.05,1.22,0.34,0.05,2.22,0.69,0.83,-141.72,34.24,161.97,0.71,0.17,0.59,0.87,0.72,1.02
1.27,-52.67,80.13,26.26,0.19,0.18,0.1,0.38,0.24,0.45,-45.82,73.73,177.86,0.3,0.08,0.15,0.91,2.05,0.84,-215.76,20.42,68.41,1.14,0.39,0.18,2.46,0.52,0.78,-142.12,34.2,162.92,0.51,0.14,0.6,0.73,0.82,1.1
1.28,-52.42,80.2,26.65,0.23,0.11,-0.09,0.22,0.41,0.36,-45.54,73.77,177.57,0.23,0.18,0.13,0.66,1.82,0.88,-215.17,20.92,69.83,1.02,0.32,0.08,2.41,0.9,0.84,-142.4,33.87,164.04,0.6,0.25,0.58,0.54,1.1,0.83
1.29,-52.22,80.31,27.08,0.0,0.22,0.08,0.26,0.28,0.48,-45.53,73.72,177.8,0.31,0.26,0.28,1.04,1.82,0.74,-214.56,21.17,70.84,1.04,0.16,0.29,2.27,0.97,1.43,-142.7,33.88,165.11,0.55,0.14,0.68,0.79,1.36,0.87
1.3,-52.04,80.5,27.47,0.12,0.01,0.04,0.4,0.41,0.55,-45.07,73.73,177.64,0.2,0.29,0.0,0.87,1.59,0.9,-213.97,21.46,72.25,1.11,0.47,0.29,2.14,1.38,1.12,-142.78,33.74,165.99,0.5,0.15,0.73,0.67,1.55,0.96
1.31,-52.08,80.44,27.84,0.12,0.17,0.11,0.19,0.46,0.32,-44.84,74.0,177.81,0.1,0.08,0.12,0.78,1.32,0.67,-213.44,21.92,73.57,0.94,0.18,0.55,2.18,1.76,1.26,-143.27,33.54,166.97,0.43,0.17,0.6,0.47,1.83,0.72
1.32,-51.71,80.75,28.25,0.16,0.08,0.14,0.32,0.26,0.35,-44.78,74.02,178.05,0.32,-0.01,0.19,0.8,1.33,0.87,-213.14,22.18,74.17,0.93,0.34,0.36,2.22,1.89,1.3,-143.24,33.46,167.74,0.63,0.14,0.81,0.62,2.18,0.98
1.33,-51.6,80.75,28.58,0.21,0.31,0.07,0.21,0.15,0.43,-44.64,73.83,177.69,0.35,0.01,-0.08,0.7,1.22,0.59,-212.9,22.45,74.75,0.93,0.2,0.52,2.32,2.22,1.18,-143.39,33.47,168.13,0.53,0.45,0.89,0.68,2.16,0.96
1.34,-51.72,80.8,29.03,0.16,0.36,-0.04,0.32,0.24,0.55,-44.28,73.98,177.86,0.3,0.02,0.21,0.61,1.04,0.65,-212.24,22.89,76.12,0.72,0.27,0.76,1.84,2.67,1.67,-143.54,33.05,169.15,0.48,0.3,0.86,0.69,2.78,0.98
1.35,-51.4,80.97,29.77,0.27,0.2,0.15,0.39,0.33,0.44,-44.18,74.04,177.95,0.23,0.11,-0.02,0.4,0.68,0.53,-211.54,23.37,77.44,0.71,0.26,1.01,1.6,3.2,1.41,-143.78,32.96,170.01,0.61,0.15,0.96,0.68,3.31,0.98
1.36,-51.13,81.2,29.89,0.06,0.33,-0.03,0.25,0.17,0.42,-43.88,73.97,178.06,-0.04,0.14,0.17,0.26,0.43,0.39,-211.02,23.9,78.74,0.8,0.21,1.04,1.26,3.71,1.68,-144.16,32.77,170.94,0.53,0.11,1.12,0.5,3.87,1.15
1.37,-51.06,81.29,30.52,0.35,0.16,0.24,0.32,-0.02,0.29,-43.73,74.12,178.13,0.05,0.13,0.05,0.14,0.04,0.38,-210.35,24.05,79.9,0.42,0.29,1.24,1.04,4.42,2.03,-144.45,32.62,171.88,0.43,0.17,0.95,0.61,4.23,1.07
