0.92,-302.11,73.24,177.2,0.01,0.12,-0.12,0.24,0.03,0.12,-122.94,77.85,60.52,0.11,0.09,0.06,0.36,0.53,0.44,-159.0,58.77,98.26,0.38,0.3,0.16,0.92,1.27,0.45,-122.38,60.75,90.93,0.93,1.18,1.21,0.35,0.8,0.54
0.93,-302.03,73.22,177.52,0.2,0.13,0.27,0.24,0.33,0.14,-122.97,77.44,60.69,0.13,0.23,0.08,0.55,0.41,0.55,-158.83,58.99,97.78,0.04,0.23,0.15,0.92,1.36,0.55,-120.62,62.16,94.86,0.84,1.27,1.1,0.65,0.83,0.6
0.94,-302.07,73.12,177.98,0.13,0.2,0.08,0.29,0.13,0.06,-122.85,77.05,60.96,0.1,0.3,0.0,0.52,0.5,0.61,-158.64,59.01,97.52,0.24,0.32,0.27,1.28,1.37,0.68,-118.64,63.35,99.08,0.78,1.19,1.35,0.54,0.65,0.8
0.95,-301.97,72.83,177.87,0.07,0.18,0.23,0.28,0.2,0.19,-123.06,76.66,61.06,0.11,0.26,0.04,0.35,0.51,0.54,-158.57,59.03,97.42,0.23,0.32,0.4,1.2,1.5,0.5,-116.95,64.07,102.97,0.68,0.95,1.21,0.6,0.73,0.81
0.96,-301.79,72.81,178.27,0.12,0.01,-0.03,0.4,0.42,0.08,-123.11,76.32,61.12,0.03,0.29,0.11,0.56,0.37,0.49,-158.16,59.24,97.03,-0.1,0.28,0.63,1.31,1.56,0.84,-115.12,64.28,106.94,0.65,0.95,1.21,0.91,1.1,1.32
0.97,-302.11,72.99,178.24,0.15,-0.02,0.09,0.2,0.23,0.04,-122.97,76.09,61.45,0.03,0.08,-0.03,0.53,0.66,0.77,-158.15,59.38,96.58,-0.05,0.43,0.45,1.37,1.49,0.97,-113.52,64.38,110.61,0.62,0.73,1.15,1.0,0.95,1.27
0.98,-302.18,72.66,178.36,-0.03,-0.03,-0.02,0.22,0.35,0.26,-122.76,75.76,61.12,-0.07,0.11,0.17,0.51,0.42,0.56,-157.79,59.52,96.54,0.07,0.25,0.62,1.5,1.44,1.02,-112.39,63.92,113.98,0.47,0.71,1.2,1.12,0.77,1.57
0.99,-301.73,72.56,178.44,-0.11,0.28,0.11,0.37,0.35,0.16,-122.97,75.68,61.0,0.12,0.08,0.14,0.5,0.36,0.72,-157.64,59.82,96.54,0.16,0.29,0.66,1.41,1.62,1.22,-111.74,63.55,115.47,0.62,0.63,0.84,1.13,0.83,1.68
1.0,-302.02,72.37,178.33,0.12,0.05,0.15,0.27,0.56,0.08,-122.82,75.56,61.15,0.03,-0.09,-0.04,0.6,0.43,0.55,-157.3,59.76,96.29,0.15,0.26,0.76,1.52,1.86,1.24,-111.29,63.43,117.15,0.5,0.42,1.04,1.33,0.93,1.76
1.01,-301.79,72.37,178.34,0.19,0.04,-0.01,0.34,0.52,0.37,-122.75,75.31,60.89,0.21,0.22,-0.1,0.45,0.5,0.81,-157.03,60.31,96.17,0.27,0.34,0.71,1.49,1.96,1.16,-110.27,62.07,119.75,0.57,0.57,0.68,1.17,0.93,1.89
1.02,-302.15,72.22,178.16,0.1,0.13,0.1,0.38,0.82,0.09,-122.93,75.21,60.44,0.08,0.28,0.06,0.53,0.44,0.66,-156.36,60.38,95.93,0.24,0.31,0.66,1.61,1.84,1.48,-109.93,60.82,121.88,0.39,0.53,1.02,1.38,0.77,1.98
1.03,-302.08,72.21,178.1,0.12,0.08,0.13,0.51,0.77,0.29,-122.65,75.24,60.25,0.07,0.21,0.13,0.36,0.49,0.68,-156.08,60.87,95.73,0.17,0.31,0.65,1.34,1.88,1.51,-109.43,59.12,123.64,0.41,0.42,0.87,1.41,0.81,2.13
1.04,-301.89,72.05,177.88,0.09,0.05,0.06,0.4,0.56,0.34,-122.66,75.14,60.1,0.23,0.3,0.19,0.47,0.38,0.72,-155.44,61.54,95.76,0.05,0.33,0.67,1.35,1.47,1.29,-109.66,57.41,125.19,0.54,0.35,0.78,1.31,0.92,2.12
1.05,-302.2,71.79,177.98,0.01,0.17,-0.08,0.54,0.55,0.5,-122.41,75.26,59.86,0.16,0.11,-0.04,0.48,0.33,0.69,-154.78,61.64,95.64,0.21,0.14,0.86,1.33,1.57,1.35,-109.57,55.59,126.29,0.34,0.26,0.73,1.57,1.19,2.12
1.06,-302.15,71.34,177.78,0.01,0.04,0.09,0.3,0.51,0.4,-122.29,75.32,59.58,0.3,0.13,-0.09,0.63,0.22,0.7,-154.21,62.01,95.6,0.2,0.26,0.61,1.14,1.58,1.5,-109.93,53.95,126.92,0.23,0.16,0.58,1.31,1.02,1.89
1.07,-302.16,71.28,177.73,0.14,0.16,0.02,0.58,0.51,0.49,-122.19,75.3,59.15,-0.0,0.18,-0.09,0.72,0.36,0.65,-153.65,62.29,95.49,0.21,0.11,0.56,1.07,1.46,1.18,-110.41,52.46,126.95,0.36,0.14,0.39,1.45,1.08,2.14
1.08,-301.85,71.07,177.79,0.14,0.18,0.21,0.49,0.59,0.4,-122.22,75.49,58.89,0.14,0.23,0.24,0.75,0.13,0.97,-153.14,62.49,95.59,0.28,0.01,0.6,0.9,1.21,1.33,-110.89,51.26,127.13,0.32,0.18,0.57,1.09,1.18,1.56
1.09,-301.97,70.76,177.74,0.04,0.39,-0.02,0.59,0.37,0.33,-121.94,75.9,58.49,0.09,0.09,0.04,0.7,0.28,0.74,-152.92,62.93,95.38,0.11,0.18,0.21,0.59,1.17,1.14,-111.2,50.09,127.12,0.24,0.1,0.34,0.87,0.79,1.43
1.1,-301.84,70.5,177.7,0.16,0.25,-0.07,0.27,0.31,0.37,-121.91,75.89,58.37,0.34,0.16,-0.11,0.66,0.25,0.6,-152.63,62.99,95.69,0.2,0.09,0.36,0.66,0.88,1.07,-111.54,49.57,127.34,0.09,0.21,0.66,0.87,0.84,1.35
1.11,-302.01,70.51,177.71,0.21,0.1,0.01,0.42,0.38,0.34,-121.64,76.09,58.37,0.11,0.24,0.12,0.89,0.05,0.96,-152.2,62.97,95.58,0.29,0.08,0.32,0.61,0.93,0.91,-111.86,49.18,127.25,-0.02,0.21,0.4,0.7,0.83,1.23
1.12,-302.0,70.44,177.6,0.03,0.34,-0.03,0.45,0.29,0.44,-121.34,76.13,57.98,0.03,-0.1,0.22,0.98,0.43,0.84,-151.97,63.1,95.55,-0.03,0.16,0.13,0.39,0.9,0.81,-112.32,48.57,126.93,0.1,0.1,0.31,0.63,0.81,0.75
1.13,-301.56,70.22,177.61,0.06,0.48,-0.14,0.18,0.27,0.22,-121.5,76.76,57.69,0.29,0.24,0.04,1.14,0.29,0.74,-151.58,63.21,95.6,-0.09,0.22,0.15,0.19,0.72,0.54,-112.86,48.11,126.9,0.05,0.25,0.12,0.38,0.65,0.67
1.14,-301.7,69.78,177.68,0.04,0.14,0.27,0.45,0.09,0.28,-121.11,76.92,57.39,0.29,0.14,0.1,1.42,0.12,0.93,-151.43,63.48,95.55,0.11,0.04,-0.09,0.08,0.44,0.46,-113.29,47.74,126.56,0.1,0.27,0.28,0.22,0.36,0.17
