0.92,-145.14,83.41,157.16,0.03,0.23,0.14,0.62,0.43,0.72,-100.5,88.81,175.96,0.22,0.32,-0.04,0.64,0.54,0.52,-149.55,57.38,119.92,0.22,0.14,0.39,1.43,1.85,1.14,-102.94,50.68,144.44,0.47,0.42,0.17,0.95,1.44,1.41
0.93,-145.34,83.15,156.87,0.15,0.26,0.09,0.55,0.57,0.68,-100.58,88.92,176.28,0.15,0.31,0.04,0.79,0.54,0.34,-148.88,57.75,120.3,0.32,0.28,0.37,1.42,2.09,1.32,-103.75,50.99,144.78,0.34,0.45,0.34,1.03,1.42,1.52
0.94,-145.28,82.9,156.36,0.11,0.29,0.21,0.43,0.65,0.58,-100.51,88.91,176.05,0.18,0.28,-0.01,0.54,0.53,0.33,-148.35,58.04,120.73,0.24,0.07,0.3,1.48,2.11,1.52,-104.86,51.42,145.3,0.32,0.16,0.41,1.27,1.46,1.34
0.95,-145.39,82.6,156.23,0.02,0.23,0.04,0.54,0.66,0.61,-100.79,88.85,176.26,0.14,0.24,0.26,0.75,0.6,0.53,-147.76,58.51,121.07,0.3,0.16,0.34,1.6,1.87,1.32,-105.9,51.86,145.53,0.44,0.39,0.41,1.46,1.58,1.46
0.96,-145.46,82.04,155.99,0.2,0.36,0.05,0.76,0.7,0.47,-100.55,88.97,176.26,0.18,0.4,0.06,0.67,0.67,0.69,-147.08,59.07,121.25,0.17,0.09,0.29,1.74,1.83,1.36,-106.97,52.45,145.93,0.62,0.33,0.23,1.57,1.9,1.55
0.97,-145.4,81.95,155.54,0.05,0.25,0.13,0.45,0.87,0.58,-100.55,88.79,176.45,0.01,0.31,-0.08,0.49,0.3,0.63,-146.67,59.3,121.53,0.13,0.33,0.18,1.75,1.83,1.33,-107.9,52.79,146.25,0.51,0.4,0.25,1.62,1.94,1.74
0.98,-145.15,81.72,155.6,0.05,-0.03,-0.07,0.51,0.6,0.68,-100.4,88.67,176.47,0.06,0.07,0.06,0.45,0.61,0.55,-145.98,59.83,121.71,0.33,0.23,0.29,1.69,1.5,1.28,-108.86,53.24,146.56,0.46,0.35,0.18,1.64,1.98,1.83
0.99,-145.27,81.31,155.32,0.18,0.25,0.11,0.6,0.63,0.61,-100.31,88.44,176.47,0.15,0.26,0.13,0.53,0.16,0.65,-145.53,60.19,122.06,0.34,0.13,0.34,1.68,1.58,1.04,-109.97,53.59,146.42,0.38,0.29,0.39,1.8,2.13,2.03
1.0,-144.58,80.92,155.44,0.25,0.23,0.15,0.58,0.45,0.54,-100.07,88.04,176.53,0.29,0.21,-0.1,0.51,0.35,0.52,-144.52,60.85,122.55,0.2,0.18,0.29,1.29,1.41,1.14,-111.77,54.07,146.59,0.35,0.51,0.38,2.12,2.19,2.11
1.01,-144.59,80.96,155.46,0.13,-0.06,0.27,0.63,0.8,0.49,-99.86,88.3,176.48,-0.21,0.21,0.07,0.53,0.19,0.45,-144.07,61.06,122.76,0.15,0.19,0.44,1.05,1.26,1.11,-112.47,54.42,146.5,0.61,0.36,0.33,2.22,1.85,2.06
1.02,-144.07,80.57,155.49,0.23,0.05,0.25,0.66,0.54,0.52,-99.74,88.01,176.64,0.16,0.11,0.11,0.62,0.4,0.58,-143.74,61.59,123.01,0.12,0.34,0.26,1.14,1.2,0.98,-113.37,54.71,146.48,0.43,0.2,0.34,1.97,1.9,1.9
1.03,-143.99,80.69,155.52,0.33,0.18,-0.01,0.58,0.67,0.5,-99.67,87.92,176.59,0.2,0.23,0.08,0.46,0.09,0.46,-143.31,61.9,123.37,0.13,0.27,0.13,0.85,1.24,1.13,-113.58,55.3,146.38,0.31,0.44,0.5,1.9,1.96,1.86
1.04,-143.73,80.6,155.81,0.14,0.03,0.09,0.66,0.6,0.37,-99.27,87.85,176.63,0.25,-0.04,-0.05,0.48,0.11,0.59,-143.05,62.13,123.54,0.14,0.15,0.2,0.93,1.09,1.36,-114.13,55.19,146.24,0.29,0.13,0.45,1.84,1.77,1.66
1.05,-143.5,80.37,155.63,0.07,-0.05,0.28,0.38,0.46,0.39,-99.37,87.73,176.57,0.21,-0.05,-0.05,0.48,0.21,0.64,-142.74,62.43,123.65,-0.01,-0.03,0.24,0.71,1.18,1.13,-114.38,55.53,146.07,0.31,0.25,0.15,1.63,1.66,1.61
1.06,-143.46,80.38,155.65,0.13,0.13,0.17,0.55,0.59,0.39,-99.31,87.83,176.42,0.37,0.04,0.23,0.49,0.27,0.47,-142.5,62.55,124.24,0.09,-0.11,0.16,0.72,1.25,1.36,-114.38,55.65,146.06,0.28,0.27,0.4,1.39,1.5,1.6
1.07,-143.3,80.45,155.82,0.22,0.07,-0.0,0.48,0.6,0.22,-99.21,87.8,176.55,0.15,0.04,0.01,0.59,0.4,0.6,-142.17,62.73,124.5,0.11,0.18,0.3,0.47,1.05,1.49,-114.13,55.85,145.89,0.14,0.1,0.43,1.45,1.43,1.46
1.08,-143.2,80.37,155.8,0.15,0.0,0.02,0.4,0.51,0.42,-99.35,87.91,176.55,0.18,0.22,-0.11,0.45,0.12,0.69,-141.96,62.84,124.97,-0.02,0.06,0.27,0.6,0.9,1.64,-114.06,56.04,145.87,0.33,0.26,0.4,0.92,1.14,1.28
1.09,-143.43,80.51,155.76,0.07,0.17,0.02,0.18,0.66,0.57,-99.34,87.88,176.64,-0.01,0.09,-0.08,0.31,0.36,0.7,-141.27,63.2,125.75,0.18,0.2,0.17,0.63,1.12,1.99,-113.55,56.27,145.88,0.2,0.12,0.4,0.78,1.27,1.26
1.1,-143.55,80.51,155.56,0.17,0.14,0.12,0.39,0.45,0.32,-99.24,88.22,176.46,0.31,0.02,0.2,0.3,0.45,0.91,-141.14,63.41,126.38,0.29,-0.04,0.01,0.87,1.37,2.06,-113.21,56.26,146.23,0.14,0.15,0.45,0.76,1.24,0.67
1.11,-143.71,80.32,155.49,0.29,0.03,0.03,0.1,0.61,0.14,-99.12,88.1,176.51,0.18,0.09,-0.12,0.17,0.47,0.86,-140.95,63.55,126.78,0.06,-0.03,0.12,0.67,1.06,2.22,-112.82,56.34,146.25,0.08,0.11,0.36,0.32,1.25,0.68
1.12,-144.02,80.29,155.52,0.23,0.11,0.16,0.0,0.51,0.21,-99.42,88.18,176.64,0.26,-0.08,-0.2,0.01,0.52,0.98,-140.6,63.74,127.18,0.09,-0.02,0.24,0.8,0.97,2.5,-112.31,56.19,146.5,0.31,0.03,0.4,0.18,1.46,0.63
