1.90,144.31,3.81,0.31,0.07,0.56,4.96,0.26,0.04,0.78,10.56,11.50,49.19,0.53,0.44,4.65,0.31,0.03,0.01,0.95
1.92,142.87,3.69,0.06,0.23,0.06,5.65,0.20,0.07,0.63,10.88,13.00,50.00,0.36,0.14,3.69,0.32,0.03,0.01,0.95
1.93,142.44,3.62,0.25,0.39,0.06,6.13,0.16,0.06,0.54,11.25,13.25,48.75,0.09,0.04,3.68,0.32,0.03,0.01,0.95
1.94,141.81,3.56,0.31,0.55,0.13,6.12,0.09,0.05,0.54,11.25,13.25,48.75,0.01,0.27,3.34,0.33,0.03,0.01,0.94
1.95,141.19,3.56,0.31,0.68,0.26,6.75,0.09,0.03,0.64,11.25,13.25,48.75,0.06,0.21,3.03,0.33,0.03,0.01,0.94
1.96,140.56,3.50,0.25,0.76,0.02,7.43,0.01,0.14,0.59,12.75,13.00,48.87,0.16,0.02,2.35,0.34,0.03,0.01,0.94
1.97,140.00,3.37,0.19,0.91,0.09,8.40,0.10,0.13,0.50,12.75,13.00,48.87,0.45,0.04,1.41,0.34,0.03,0.01,0.94
1.98,139.44,3.12,0.06,1.16,0.12,8.39,0.05,0.21,0.53,13.19,13.25,48.87,0.62,0.11,1.39,0.35,0.03,0.01,0.94
1.99,138.88,2.87,0.13,1.46,0.76,8.72,0.15,0.18,0.51,13.19,13.25,48.87,0.96,0.78,1.06,0.35,0.02,0.01,0.94
2.00,138.31,2.56,0.50,1.43,0.95,9.12,0.37,0.41,0.45,13.19,13.25,48.87,0.99,1.05,0.67,0.36,0.02,0.00,0.93
2.01,138.31,2.12,0.94,1.24,0.84,9.28,0.33,0.43,0.29,10.88,12.69,48.00,0.88,1.00,0.51,0.36,0.02,0.00,0.93
2.02,138.06,1.87,1.06,1.00,0.36,9.79,0.36,0.50,0.47,10.88,12.69,48.00,0.73,0.59,0.00,0.36,0.02,0.01,0.93
2.03,137.56,1.37,1.56,1.05,0.25,11.20,0.32,0.51,0.38,12.37,11.75,48.38,0.86,0.55,1.40,0.36,0.02,0.01,0.93
2.05,136.88,0.25,2.56,0.93,0.83,11.76,0.60,0.46,0.26,12.37,11.75,48.38,0.92,1.34,1.97,0.37,0.01,0.02,0.93
2.06,136.69,0.19,3.25,0.69,0.67,11.69,0.60,0.48,0.12,10.88,10.06,47.56,0.78,1.30,1.91,0.37,0.01,0.03,0.93
2.07,136.62,0.75,4.00,0.67,0.10,11.93,0.56,0.46,0.03,10.88,10.06,47.56,0.84,0.84,2.15,0.37,0.01,0.04,0.93
2.08,136.56,1.25,4.62,0.57,0.41,12.34,0.53,0.45,0.09,10.88,10.06,47.56,0.59,0.27,2.88,0.37,0.00,0.04,0.93
2.09,136.37,1.62,4.94,0.16,0.73,12.86,0.34,0.30,0.28,10.75,8.56,49.19,0.43,0.07,3.15,0.37,0.00,0.05,0.93
2.10,136.12,1.94,5.25,0.08,1.19,13.21,0.12,0.20,0.16,10.75,8.56,49.19,0.85,0.16,3.28,0.37,0.00,0.05,0.93
2.11,135.94,2.19,5.50,0.55,0.95,13.14,0.35,0.20,0.23,9.00,7.06,48.00,0.83,0.07,3.66,0.37,0.00,0.05,0.93
2.13,135.88,2.44,5.87,0.01,0.50,13.73,0.12,0.22,0.15,9.00,7.06,48.00,0.40,0.49,3.99,0.37,0.00,0.06,0.93
2.14,135.94,2.50,6.00,0.28,0.30,13.20,0.19,0.12,0.07,9.25,6.69,47.25,0.77,0.72,3.33,0.37,0.00,0.06,0.93
2.15,136.25,2.69,6.06,0.23,0.23,13.11,0.05,0.07,0.16,9.25,6.69,47.25,0.73,0.93,3.28,0.37,0.00,0.06,0.93
2.16,136.56,2.75,6.00,0.36,0.03,12.80,0.05,0.10,0.11,7.50,6.19,49.69,0.78,0.91,2.58,0.37,0.00,0.06,0.93
2.17,136.75,2.62,5.94,0.21,0.39,12.10,0.10,0.03,0.07,7.50,6.19,49.69,0.53,0.31,2.23,0.37,0.00,0.06,0.93
2.18,136.75,2.62,5.75,0.13,0.83,11.91,0.19,0.03,0.05,7.50,6.19,49.69,0.47,0.06,1.92,0.37,0.00,0.06,0.93
2.19,136.50,2.56,5.62,0.04,1.19,11.31,0.09,0.07,0.09,9.69,5.50,48.87,0.64,0.05,1.34,0.37,0.00,0.05,0.93
2.20,136.50,2.37,5.44,0.04,0.99,10.96,0.32,0.10,0.14,9.69,5.50,48.87,0.19,0.26,1.63,0.37,0.00,0.05,0.93
2.21,136.44,2.31,5.00,0.68,0.34,11.27,0.35,0.03,0.06,7.75,6.56,48.06,0.25,0.62,1.17,0.37,0.00,0.05,0.93
2.22,136.44,2.31,4.75,0.65,0.10,10.90,0.25,0.01,0.07,7.75,6.56,48.06,0.48,0.63,1.45,0.37,0.00,0.05,0.93
2.23,136.69,2.31,4.56,0.85,0.39,10.96,0.23,0.00,0.20,7.75,6.56,48.06,0.46,0.38,1.19,0.37,0.00,0.04,0.93
2.24,136.88,2.31,4.44,0.57,1.11,10.23,0.09,0.05,0.04,8.19,6.56,48.50,0.04,0.66,0.18,0.37,0.00,0.04,0.93
2.26,136.50,2.37,4.06,0.66,0.67,10.66,0.20,0.05,0.38,9.00,7.00,48.50,0.25,0.02,0.88,0.37,0.01,0.04,0.93
2.27,136.25,2.44,3.87,0.70,0.38,11.49,0.12,0.19,0.26,9.00,7.00,48.50,0.34,0.01,1.67,0.37,0.01,0.04,0.93
2.29,136.12,3.25,4.06,2.01,0.88,10.29,0.17,0.54,0.14,8.56,8.50,48.50,1.86,1.54,1.56,0.37,0.01,0.04,0.93
2.30,136.44,3.94,4.25,1.94,1.62,12.97,0.31,0.53,1.01,8.56,8.50,48.50,0.58,2.09,4.05,0.37,0.02,0.05,0.93
2.31,137.62,4.25,4.56,1.81,0.31,11.46,0.12,0.16,0.87,7.06,8.06,47.69,2.64,0.29,2.06,0.36,0.02,0.05,0.93
2.32,138.25,4.12,4.56,1.23,1.02,12.23,0.06,0.04,0.40,7.06,8.06,47.69,1.73,1.58,2.38,0.36,0.02,0.05,0.93
2.33,138.50,4.00,4.12,0.68,2.28,12.97,0.39,0.16,0.29,7.06,8.06,47.69,1.37,2.99,3.21,0.35,0.02,0.05,0.93
2.34,139.12,3.87,3.62,0.00,4.52,14.93,0.52,0.03,0.58,6.25,7.00,48.87,0.66,5.14,5.17,0.35,0.02,0.04,0.94
2.35,139.94,4.06,3.06,1.02,2.78,15.09,0.64,0.22,0.84,6.25,7.00,48.87,1.18,1.74,4.79,0.34,0.02,0.04,0.94
2.36,140.56,4.25,2.44,2.31,0.38,14.37,0.70,0.14,0.57,6.69,8.06,48.50,1.59,0.80,4.60,0.34,0.03,0.03,0.94
2.37,140.94,4.37,1.50,1.65,0.52,13.92,0.93,0.16,0.20,6.69,8.06,48.50,0.18,0.96,3.61,0.33,0.03,0.03,0.94
2.38,140.62,4.44,0.37,0.30,1.28,12.85,1.01,0.05,0.43,6.69,8.06,48.50,0.46,1.21,3.07,0.34,0.04,0.02,0.94
2.39,140.19,4.31,0.62,0.24,1.04,12.09,0.84,0.03,0.51,6.00,9.19,49.00,0.49,1.15,2.31,0.34,0.04,0.01,0.94
2.40,139.81,4.31,1.37,0.46,1.12,12.64,0.56,0.03,0.32,6.00,9.19,49.00,0.27,0.88,2.86,0.34,0.04,0.00,0.94
2.41,139.81,4.44,2.00,0.87,1.97,13.12,0.58,0.12,0.21,7.06,11.75,48.50,0.11,1.62,3.35,0.34,0.04,0.00,0.94
2.42,140.37,4.75,2.50,1.85,0.15,12.81,0.41,0.25,0.47,7.06,11.75,48.50,1.03,0.58,3.05,0.34,0.05,0.01,0.94
2.43,141.06,5.25,2.87,1.63,0.68,12.90,0.37,0.29,0.70,7.06,11.75,48.50,0.72,0.19,3.15,0.33,0.05,0.01,0.94
2.44,141.37,5.44,3.00,1.05,1.00,12.78,0.35,0.49,0.62,6.25,13.00,47.69,0.07,0.45,3.04,0.33,0.05,0.01,0.94
2.45,142.06,6.06,3.31,0.42,0.19,13.09,0.29,0.64,0.61,6.25,13.00,47.69,0.68,0.39,3.37,0.32,0.06,0.01,0.94
2.46,142.56,6.69,3.62,0.49,0.23,12.16,0.30,0.45,0.36,4.75,14.50,48.38,0.05,0.37,0.83,0.32,0.07,0.01,0.95
2.47,142.81,7.31,3.69,1.35,0.92,10.48,0.13,0.56,0.09,4.75,14.50,48.38,0.14,0.56,1.37,0.32,0.07,0.01,0.95
2.48,143.00,7.94,3.75,1.25,1.01,11.95,0.01,0.63,0.23,4.75,14.50,48.38,0.16,0.37,2.27,0.32,0.08,0.01,0.95
2.49,143.25,8.69,3.69,1.54,1.03,11.78,0.02,0.76,0.23,3.69,15.56,49.25,0.34,0.41,1.50,0.31,0.08,0.01,0.95
2.50,143.44,9.50,3.69,1.95,1.26,10.50,0.06,0.83,0.26,3.69,15.56,49.25,0.02,0.58,0.47,0.31,0.09,0.00,0.95
2.52,144.06,11.31,3.31,1.43,1.51,10.69,0.12,0.85,0.39,1.06,15.19,48.06,0.53,0.72,0.96,0.31,0.10,0.00,0.95
2.53,144.37,12.44,3.06,1.39,0.92,9.26,0.02,0.96,0.45,1.06,15.19,48.06,0.70,0.28,0.65,0.30,0.11,0.01,0.95
2.55,145.25,14.56,2.62,2.16,1.04,9.26,0.17,1.04,0.50,0.75,15.56,47.56,0.38,0.68,0.16,0.30,0.13,0.02,0.95
2.56,145.75,15.81,2.25,1.76,1.23,8.83,0.22,1.13,0.48,0.75,15.56,47.56,1.48,0.64,1.16,0.29,0.14,0.02,0.95
2.57,146.19,17.12,1.94,1.22,0.52,7.81,0.10,1.13,0.51,2.69,14.75,47.56,0.94,0.87,1.53,0.29,0.15,0.03,0.95
2.58,146.62,18.50,1.50,1.89,0.59,7.81,0.46,1.23,0.60,2.69,14.75,47.56,1.33,0.28,1.44,0.28,0.16,0.03,0.95
2.59,147.25,20.00,0.62,1.87,0.67,7.56,0.56,1.41,0.75,6.00,15.19,49.25,1.92,0.66,1.96,0.28,0.17,0.04,0.94
2.60,148.00,21.50,0.50,1.71,0.21,7.20,0.80,1.61,0.83,6.00,15.19,49.25,1.99,0.15,1.94,0.27,0.18,0.06,0.94
2.61,148.81,23.25,1.94,1.66,0.95,6.83,1.07,1.58,0.98,9.56,13.69,47.25,2.00,0.33,2.23,0.26,0.19,0.07,0.94
2.62,149.94,25.00,3.81,1.98,0.28,6.32,1.16,1.70,1.06,9.56,13.69,47.25,2.31,0.35,2.73,0.25,0.20,0.09,0.94
2.63,151.00,26.69,6.06,2.00,1.15,6.02,1.64,1.64,1.18,9.56,13.69,47.25,1.89,0.64,2.98,0.24,0.21,0.10,0.94
2.64,152.00,28.31,8.63,2.89,1.81,5.51,1.54,1.58,1.19,12.56,11.75,47.56,1.66,0.47,2.87,0.23,0.22,0.13,0.94
2.65,153.06,30.00,11.50,3.19,2.29,5.39,1.78,1.77,1.23,12.56,11.75,47.56,1.89,0.75,3.16,0.22,0.23,0.15,0.93
2.66,154.12,31.56,14.56,4.04,3.02,4.89,1.87,1.85,1.31,12.56,11.75,47.56,1.09,0.92,3.19,0.21,0.24,0.17,0.93
2.67,155.19,33.13,17.87,4.27,3.63,4.84,2.11,1.84,1.20,18.19,7.25,46.69,1.08,1.10,2.96,0.20,0.25,0.19,0.93
2.68,156.00,34.50,21.50,4.50,4.65,5.71,2.16,1.81,1.19,18.19,7.25,46.69,0.71,1.63,1.46,0.19,0.26,0.22,0.92
2.69,156.94,35.69,25.31,5.40,4.60,5.82,2.25,1.74,1.20,20.88,2.75,45.19,0.32,1.19,1.36,0.19,0.27,0.25,0.91
2.70,157.69,36.75,29.31,5.19,4.93,4.86,2.34,1.61,1.15,20.88,2.75,45.19,0.67,1.08,1.98,0.18,0.28,0.27,0.90
2.71,158.50,37.69,33.44,5.44,5.33,5.61,2.35,1.76,1.17,20.88,2.75,45.19,0.55,1.05,0.85,0.17,0.29,0.30,0.90
2.72,159.06,38.75,37.31,5.64,5.61,5.29,2.12,1.71,0.71,26.06,3.56,43.87,0.49,0.97,0.78,0.16,0.29,0.32,0.89
2.73,159.25,39.63,41.13,6.16,5.24,4.97,2.28,1.52,0.60,26.06,3.56,43.87,0.09,0.28,0.70,0.16,0.30,0.34,0.87
2.74,159.44,40.12,43.06,6.39,4.01,5.72,2.01,1.63,0.60,30.50,10.00,39.75,0.01,1.24,0.45,0.15,0.31,0.37,0.86
2.75,160.12,40.94,46.75,6.20,6.38,5.34,1.94,1.56,0.21,30.50,10.00,39.75,0.28,0.88,0.47,0.15,0.32,0.39,0.85
2.76,160.00,41.94,50.19,6.21,7.71,4.49,1.92,1.46,0.13,30.50,10.00,39.75,0.40,2.02,0.02,0.15,0.33,0.40,0.84
2.77,159.94,42.94,53.56,7.01,6.91,5.07,1.90,1.46,0.10,32.75,14.69,37.00,0.26,0.40,0.94,0.15,0.34,0.41,0.83
2.78,159.56,43.94,57.06,7.56,5.28,4.22,2.00,1.68,0.10,32.75,14.69,37.00,0.69,0.70,0.61,0.15,0.35,0.43,0.82
2.79,159.06,45.00,60.69,6.54,5.67,2.90,2.02,1.51,0.16,34.25,17.69,32.88,0.31,0.10,0.57,0.15,0.36,0.45,0.81
2.80,158.56,45.94,64.37,6.89,6.20,2.45,1.79,1.53,0.28,34.25,17.69,32.88,0.23,0.10,0.49,0.15,0.37,0.46,0.79
2.81,157.88,47.00,67.94,6.89,6.72,1.47,1.80,1.61,0.38,34.25,17.69,32.88,0.34,0.51,0.81,0.15,0.38,0.48,0.78
2.82,157.44,48.06,71.56,6.48,6.73,1.30,1.87,1.54,0.53,37.56,20.69,26.75,1.03,0.52,0.55,0.15,0.39,0.49,0.76
2.83,156.44,49.06,75.12,6.34,6.57,1.50,1.89,1.27,0.53,37.56,20.69,26.75,0.36,0.70,0.38,0.16,0.40,0.51,0.75
2.84,155.25,49.94,78.69,7.37,6.62,1.61,1.86,1.31,0.49,37.56,20.69,26.75,0.13,0.43,0.38,0.16,0.41,0.52,0.73
2.85,154.50,50.88,82.25,7.67,5.55,0.49,1.66,1.32,0.68,41.00,22.19,24.06,0.81,0.71,1.89,0.16,0.42,0.53,0.72
2.86,153.06,51.69,85.81,6.45,5.45,1.55,1.74,1.21,0.77,41.00,22.19,24.06,1.33,0.30,1.60,0.17,0.43,0.54,0.70
2.87,151.81,52.69,89.31,6.61,5.78,0.88,1.64,1.12,0.92,42.38,23.38,18.37,0.43,0.73,0.50,0.17,0.44,0.55,0.69
2.88,150.31,53.31,92.88,7.40,6.33,0.27,1.76,1.09,0.50,42.38,23.38,18.37,0.73,0.30,0.22,0.18,0.45,0.56,0.67
2.89,148.87,53.75,96.50,6.82,4.52,0.96,1.71,1.14,0.54,42.38,23.38,18.37,1.08,1.23,0.30,0.18,0.45,0.57,0.66
2.90,147.81,54.25,100.19,7.04,3.22,0.83,1.57,1.16,0.51,44.19,22.19,15.06,0.91,2.41,0.17,0.19,0.46,0.58,0.64
2.91,146.94,54.00,103.69,7.28,4.32,0.59,1.45,1.30,0.12,44.19,22.19,15.06,0.77,1.07,0.70,0.19,0.47,0.59,0.63
2.92,146.81,53.69,107.00,7.02,3.42,1.93,1.25,1.16,0.18,45.00,21.37,9.75,0.99,2.77,0.38,0.18,0.48,0.60,0.62
2.93,146.19,53.50,110.12,6.98,2.84,1.93,1.14,1.26,0.21,45.00,21.37,9.75,0.70,2.07,0.63,0.18,0.48,0.61,0.60
2.94,145.87,53.13,112.88,6.25,3.66,2.61,0.95,1.12,0.02,45.00,21.37,9.75,1.59,1.75,0.31,0.18,0.49,0.62,0.59
2.95,146.06,52.75,115.00,6.13,2.34,3.76,0.69,0.76,0.19,47.56,21.87,5.00,2.41,3.23,0.88,0.18,0.49,0.62,0.58
2.96,145.44,52.88,116.56,6.40,3.46,2.38,0.54,0.50,0.25,47.56,21.87,5.00,0.85,1.27,0.45,0.18,0.50,0.62,0.58
2.98,145.31,52.56,119.62,6.48,3.14,2.76,0.46,0.63,0.25,47.56,20.69,2.50,0.65,1.57,0.18,0.18,0.51,0.63,0.56
2.99,144.69,52.50,121.37,7.21,4.19,3.01,0.74,0.70,0.31,47.56,20.69,2.50,0.56,0.89,0.09,0.18,0.51,0.63,0.56
3.00,144.75,52.13,123.00,7.71,5.31,2.77,0.62,0.72,0.05,47.25,21.06,0.50,0.02,0.27,0.50,0.17,0.52,0.63,0.55
3.01,144.56,51.50,124.69,8.57,5.72,5.44,0.86,0.78,0.19,47.25,21.06,0.50,0.89,0.71,1.97,0.17,0.52,0.64,0.54
3.02,144.56,51.25,125.38,7.92,3.60,6.02,0.60,0.45,0.07,48.06,20.00,1.50,0.28,1.36,2.40,0.17,0.52,0.64,0.54
3.03,144.62,50.94,126.56,6.84,5.17,3.65,0.54,0.29,0.07,48.06,20.00,1.50,0.76,0.23,0.06,0.17,0.53,0.64,0.53
3.04,144.25,50.75,127.38,6.90,4.27,2.49,0.35,0.28,0.17,48.06,20.00,1.50,0.67,0.64,1.30,0.17,0.53,0.65,0.53
3.06,145.38,49.75,128.25,7.91,1.82,2.33,0.19,0.51,0.47,48.06,19.56,4.37,0.75,2.93,1.85,0.16,0.53,0.65,0.52
3.07,146.25,48.87,128.69,8.57,3.50,1.70,0.20,0.75,0.52,48.06,19.56,4.37,0.63,0.64,1.88,0.16,0.53,0.65,0.52
3.09,146.81,48.00,130.69,6.63,5.78,2.89,0.31,0.31,0.84,47.00,20.69,5.56,0.68,0.89,1.42,0.15,0.54,0.66,0.51
3.10,146.06,48.56,132.12,6.48,4.75,2.92,0.44,0.28,0.89,47.00,20.69,6.37,0.78,0.65,1.37,0.15,0.54,0.65,0.50
3.11,145.44,48.50,133.37,6.72,3.84,2.74,0.41,0.43,0.07,47.00,20.69,6.37,0.38,0.95,1.91,0.16,0.55,0.65,0.50
3.12,145.31,48.13,134.19,7.36,3.57,2.66,0.35,0.49,0.07,47.00,20.69,6.37,0.05,1.39,1.64,0.15,0.55,0.66,0.49
3.13,145.69,47.81,134.87,7.09,3.10,2.70,0.15,0.45,0.15,46.56,20.00,8.00,0.17,1.27,1.85,0.15,0.55,0.66,0.49
3.14,146.37,47.06,135.44,8.49,5.12,2.63,0.20,0.68,0.36,46.56,20.00,8.00,0.59,1.23,1.91,0.15,0.56,0.66,0.49
3.15,146.94,46.50,136.12,7.44,6.24,3.24,0.32,0.51,0.10,47.25,20.00,9.19,0.32,1.57,1.62,0.14,0.56,0.66,0.48
3.16,146.31,46.63,137.00,6.74,5.67,4.82,0.23,0.16,0.71,47.25,20.00,9.19,0.10,1.05,0.22,0.14,0.56,0.66,0.48
3.17,145.25,47.06,138.12,7.07,5.48,5.31,0.24,0.26,0.84,47.25,20.00,9.19,0.10,1.03,0.34,0.15,0.57,0.66,0.47
3.19,143.44,48.06,140.44,5.60,3.76,5.71,0.25,0.08,0.59,48.50,19.19,11.25,1.68,0.39,0.66,0.15,0.58,0.65,0.47
3.20,143.06,48.19,141.00,5.87,3.07,5.99,0.09,0.02,0.21,47.00,18.06,11.25,1.43,1.03,0.91,0.16,0.59,0.64,0.47
3.21,142.75,48.19,141.19,6.34,2.97,6.10,0.21,0.00,0.12,47.00,18.06,11.25,0.97,1.11,1.01,0.16,0.59,0.65,0.46
3.22,142.81,48.19,141.06,6.35,4.53,5.64,0.02,0.02,0.15,47.00,18.06,11.25,0.95,0.42,0.55,0.16,0.58,0.65,0.47
3.23,143.13,48.13,141.00,6.12,4.66,6.09,0.28,0.19,0.07,47.00,16.56,12.50,1.19,0.56,1.01,0.16,0.58,0.65,0.47
3.24,142.50,48.44,141.12,5.94,4.08,6.04,0.02,0.24,0.35,47.00,16.56,12.50,1.42,0.02,1.00,0.16,0.58,0.65,0.47
3.25,141.94,48.94,141.25,6.34,3.57,5.23,0.21,0.17,0.40,47.69,17.00,11.19,1.27,0.54,0.23,0.16,0.59,0.64,0.47
3.26,141.88,49.38,141.31,6.17,3.28,5.44,0.14,0.31,0.25,47.69,17.00,11.19,1.62,1.11,0.74,0.16,0.59,0.64,0.47
3.27,141.50,49.81,141.06,6.35,2.24,4.93,0.21,0.34,0.08,47.69,17.00,11.19,1.16,1.73,0.04,0.16,0.59,0.64,0.47
3.28,141.94,50.06,140.69,6.09,2.95,4.83,0.09,0.21,0.09,48.75,15.88,13.25,1.37,0.35,0.35,0.16,0.59,0.63,0.47
3.29,142.00,50.19,140.19,6.87,4.02,5.64,0.14,0.39,0.45,48.75,15.88,13.25,0.58,0.41,0.67,0.16,0.59,0.63,0.48
3.30,142.37,50.19,139.31,7.26,3.33,4.86,0.14,0.42,0.37,48.50,14.69,10.00,0.38,0.52,0.42,0.16,0.58,0.63,0.48
3.31,142.81,50.38,138.56,6.60,4.18,4.25,0.13,0.32,0.33,48.50,14.69,10.00,0.30,1.02,0.01,0.16,0.58,0.63,0.48
3.32,143.19,50.25,138.00,8.11,5.29,4.64,0.06,0.46,0.05,48.50,14.69,10.00,0.39,0.75,0.23,0.16,0.58,0.63,0.49
3.33,143.25,50.69,137.44,8.38,4.26,4.54,0.28,0.56,0.13,48.06,15.88,9.69,0.47,0.05,1.30,0.16,0.58,0.63,0.49
3.34,142.75,51.31,137.12,7.58,4.50,3.56,0.19,0.38,0.20,48.06,15.88,9.69,0.29,0.63,0.21,0.17,0.58,0.63,0.49
3.35,142.25,51.88,136.81,7.22,4.54,4.43,0.05,0.41,0.26,48.06,15.88,9.69,0.49,0.40,0.02,0.17,0.58,0.62,0.50
3.36,142.00,52.38,136.50,7.60,3.60,3.29,0.15,0.45,0.25,48.75,17.00,8.38,0.15,0.63,1.20,0.17,0.58,0.62,0.50
3.38,141.94,53.00,135.94,8.14,3.72,3.33,0.04,0.21,0.02,49.19,16.19,7.56,0.30,0.37,0.89,0.17,0.58,0.62,0.50
3.39,141.94,53.19,135.44,7.56,3.51,3.49,0.09,0.34,0.11,49.19,16.19,7.56,0.28,0.60,0.68,0.17,0.58,0.61,0.51
3.41,142.13,53.63,134.69,8.54,4.50,3.08,0.14,0.26,0.01,49.56,15.50,7.19,0.86,0.56,1.02,0.18,0.58,0.61,0.51
3.42,141.75,54.00,134.50,7.73,4.57,3.50,0.05,0.36,0.33,49.56,15.50,7.19,0.31,0.11,0.92,0.18,0.58,0.61,0.51
3.43,141.12,54.50,134.56,7.70,4.12,2.59,0.02,0.32,0.35,50.00,16.56,5.50,0.28,0.07,1.39,0.18,0.58,0.61,0.51
3.44,140.62,54.94,134.56,8.08,3.73,2.66,0.08,0.19,0.21,50.00,16.56,5.50,0.30,0.48,0.71,0.18,0.58,0.60,0.51
3.45,140.31,55.31,134.50,7.97,3.60,3.81,0.22,0.21,0.38,50.00,16.56,5.50,0.09,0.37,0.09,0.19,0.58,0.60,0.52
3.46,140.25,55.69,134.50,7.65,4.44,3.07,0.07,0.17,0.21,49.19,15.06,6.37,0.45,0.50,0.79,0.19,0.58,0.60,0.52
3.47,140.00,55.88,134.25,8.15,3.81,2.62,0.10,0.17,0.06,49.19,15.06,6.37,0.03,0.12,1.20,0.19,0.58,0.60,0.52
3.49,139.75,56.00,134.31,7.68,3.61,2.89,0.18,0.15,0.01,49.56,14.69,4.37,0.46,0.29,0.92,0.19,0.58,0.60,0.52
3.50,139.62,56.06,134.19,8.02,3.46,2.48,0.03,0.00,0.18,49.56,14.69,4.37,0.11,0.47,1.33,0.19,0.58,0.60,0.52
3.51,139.81,56.00,134.06,7.81,3.20,3.26,0.04,0.16,0.03,50.25,15.06,5.19,0.46,0.80,0.41,0.19,0.58,0.60,0.52
3.52,139.69,56.13,133.87,7.57,3.16,3.37,0.05,0.14,0.03,50.25,15.06,5.19,0.57,0.77,0.40,0.19,0.58,0.60,0.52
3.53,139.69,56.19,133.56,7.87,3.66,1.91,0.01,0.15,0.14,50.25,15.06,5.19,0.12,0.88,2.15,0.19,0.58,0.60,0.52
3.54,139.94,56.25,133.12,8.21,2.61,1.97,0.30,0.10,0.01,49.56,16.19,4.37,0.31,1.21,0.95,0.19,0.58,0.60,0.52
3.55,140.44,56.13,132.56,7.92,3.77,3.72,0.16,0.16,0.18,49.56,16.19,4.37,0.28,0.50,0.02,0.19,0.58,0.60,0.53
3.56,140.75,56.31,132.12,7.44,4.79,3.70,0.12,0.17,0.04,50.00,15.06,4.37,0.71,0.76,0.05,0.19,0.58,0.59,0.53
3.57,140.56,56.25,132.00,9.82,6.35,3.13,0.24,0.12,0.16,50.00,15.06,4.37,1.02,0.57,2.13,0.19,0.57,0.60,0.53
3.59,140.94,56.13,131.87,9.04,3.40,2.03,0.08,0.01,0.07,49.56,15.50,4.37,0.89,0.65,1.61,0.19,0.58,0.60,0.53
3.60,140.69,56.44,131.94,8.81,5.45,3.23,0.06,0.18,0.33,49.56,15.50,4.37,0.64,1.42,0.38,0.19,0.58,0.59,0.53
3.61,140.06,57.06,132.37,8.56,5.44,2.96,0.01,0.20,0.60,49.56,15.50,4.37,0.33,1.50,0.62,0.19,0.58,0.59,0.53
3.62,139.31,57.69,132.63,8.56,3.58,2.55,0.07,0.21,0.44,49.56,15.50,4.37,0.27,0.26,0.99,0.20,0.58,0.59,0.53
3.63,138.56,58.25,133.06,8.34,3.47,2.18,0.10,0.24,0.47,49.56,15.50,4.37,0.00,0.29,1.33,0.20,0.58,0.58,0.53
3.64,138.56,58.56,133.12,7.67,3.42,2.18,0.21,0.14,0.39,50.25,14.69,4.37,0.71,0.28,1.29,0.20,0.59,0.58,0.53
3.65,138.31,58.87,133.31,8.12,3.28,2.32,0.01,0.01,0.39,50.25,14.69,4.37,0.28,0.36,1.14,0.20,0.59,0.58,0.53
3.66,138.00,59.19,133.69,8.24,3.41,2.35,0.09,0.13,0.38,50.00,14.38,3.50,0.14,0.49,0.95,0.20,0.59,0.57,0.53
3.67,137.44,59.56,134.12,8.03,4.20,2.51,0.06,0.03,0.22,50.00,14.38,3.50,0.62,0.49,0.84,0.21,0.59,0.57,0.53
3.68,137.19,59.69,134.44,7.93,3.56,2.76,0.13,0.01,0.21,50.00,14.38,3.50,0.02,0.17,0.78,0.21,0.59,0.57,0.53
3.69,137.06,59.81,134.50,8.49,3.37,2.53,0.04,0.08,0.02,50.19,13.56,1.87,0.13,0.03,0.99,0.21,0.59,0.57,0.53
3.70,136.69,60.00,134.69,8.17,3.53,2.39,0.03,0.05,0.13,50.19,13.56,1.87,0.81,0.49,1.18,0.21,0.59,0.57,0.53
3.71,136.37,60.25,134.75,7.58,2.58,2.41,0.03,0.21,0.19,50.19,13.56,1.87,0.85,1.18,0.97,0.21,0.59,0.57,0.53
3.72,136.56,60.31,134.56,7.83,1.98,2.28,0.03,0.09,0.08,49.50,12.19,3.50,0.56,1.78,1.38,0.21,0.59,0.57,0.53
3.74,137.94,59.94,132.31,7.30,1.39,1.18,0.34,0.36,0.44,50.00,12.50,1.50,1.27,1.99,1.76,0.21,0.59,0.57,0.54
3.75,139.19,59.63,130.56,7.06,2.37,1.75,0.59,0.33,0.63,50.00,12.50,1.50,1.69,1.55,1.43,0.20,0.58,0.57,0.54
3.77,141.94,59.06,125.87,6.58,1.53,1.23,0.91,0.73,0.93,51.06,12.50,1.06,1.61,2.60,1.48,0.19,0.57,0.57,0.56
3.78,143.81,58.63,122.69,6.74,2.16,1.04,1.00,0.76,0.85,51.06,12.50,1.06,1.61,2.22,1.60,0.19,0.56,0.57,0.57
3.79,145.81,58.25,119.56,6.15,2.96,0.86,1.11,0.72,0.87,50.25,13.56,0.06,2.19,1.35,1.64,0.18,0.56,0.56,0.58
3.80,147.56,58.00,116.19,6.29,3.26,0.79,1.40,1.15,0.67,50.25,13.56,0.06,1.89,1.63,1.12,0.17,0.55,0.56,0.59
3.81,149.31,57.81,112.00,6.63,3.07,1.10,1.53,1.36,0.79,50.25,13.56,0.06,1.91,2.00,0.67,0.17,0.54,0.55,0.61
