0.45,-106.6384721829428,79.65333673202352,172.1278825830854,0.1271411271520633,0.3945972289303014,0.0281964382218723,0.5485412094156227,0.1450413630514031,0.3414829755523411,-99.7048812648412,69.90270994476307,201.46446082539387,0.2717646145194338,1.1992542101118358,0.033002654902566,0.7914488118964629,0.2469820886777949,0.3377087134389354,-179.50015633640143,7.768110613862448,41.84708547954078,1.717696732410856,0.6654127189256533,0.305947249946561,0.3103475088758426,0.7909551398480816,0.8955890244569943,-106.57577054297676,60.74255188712151,103.89403128052108,1.015905658071296,1.3441417209498685,0.9549468931113702,1.5224408429434388,0.8922152870334918,1.0061340589755563
0.46,-106.5219815181036,80.06313485634006,171.75947960712324,0.1124865211369092,0.3576891624328002,0.0253735988135317,0.5622489101582805,0.1353285270416939,0.3635737957567506,-99.4287632468073,71.27475007517639,200.109635825806,0.2508182741891716,1.1491324489354064,0.0336186035479294,0.8009460195745406,0.2652853186122176,0.3494386965121587,-179.33918549738556,8.661711839152261,43.78520866582892,1.7145107173549927,0.6316310392153921,0.331357880147644,0.3284092646955575,0.8118886233080647,0.8374183986786763,-104.89517526313524,61.34569119625084,108.13399314098992,0.969994988077272,1.2758156429239549,0.90136362326799,1.443757076954198,0.8959729895687811,1.0013623316716644
0.47,-106.42252849298356,80.42939209318807,171.38873430449925,0.0970024954020792,0.3222452702393188,0.0235068101289775,0.5697551919917899,0.1288924581806436,0.3818747328004533,-99.19969079690388,72.56354565926925,198.64177104763212,0.227410447730338,1.097621163113618,0.0344001040067139,0.7963595054120193,0.2824123515861598,0.3586572051622654,-179.13267208252103,9.54363634505482,45.72124371989273,1.7071691592811276,0.5980109080700812,0.3555733156655946,0.3449887840689022,0.8218508513345084,0.7711781246414747,-103.2598331489078,61.75562043522009,112.29484391346722,0.9255374948001904,1.214814201976724,0.8476073187424452,1.342698241557966,0.8914784641333193,0.9859113948994404
0.48,-106.34050380235618,80.75394098592838,171.021139236151,0.0815556325316006,0.2879448949025117,0.0226172080059961,0.5697940544186746,0.1263183476682429,0.3954145235184434,-99.017905047913,73.76944857834422,197.062786598359,0.2025693878840903,1.045421773396528,0.0354003658539477,0.777966838041699,0.2970786389658943,0.364532566955517,-178.8811812723749,10.40371385009042,47.65322470282813,1.6963557403024785,0.5660758743664112,0.3769713969044455,0.358594640404608,0.8188883434458802,0.6995411485938888,-101.6833840797906,61.97782220445068,116.33490841614284,0.882720049636966,1.1625547840782646,0.7951704126133272,1.2241495093308985,0.8765068608154158,0.9595120322144348
0.49,-106.27525272397368,81.03868351697346,170.6625918581234,0.067002148847728,0.2546155862946714,0.0226484780971551,0.561560048284124,0.1277978735926575,0.4035861216446212,-98.8820051544628,74.89377469353487,195.37891628784277,0.1774812643572491,0.9932598424338216,0.0366787463683271,0.7468298951659254,0.3081792322342209,0.3662973333490115,-178.5874768693421,11.23474717296095,49.580394647718336,1.6830959328245123,0.5372408983128649,0.3941696116036467,0.3681064263437848,0.8021864950473515,0.6255120485837501,-100.17588061720204,62.0216596631602,120.21866477831792,0.8415374546264724,1.119722149969587,0.7453726893227527,1.094266284957163,0.850293393638251,0.9230387545406036
0.5,-106.22520044747355,81.2857221009382,170.3193075739252,0.0541311791910457,0.2222432626616518,0.0234823088449028,0.5448157254593012,0.1331423545600755,0.4062030151897672,-98.7889642777233,75.9387518081785,193.60114468351665,0.1534109421964788,0.9418381089392468,0.0382970537570616,0.7047606040218279,0.3148962356178536,0.3633691645361203,-178.25629853621513,12.032314286072673,51.503249832572514,1.668647262425728,0.5127317823275283,0.4062120353513848,0.3729113205453562,0.772291128636982,0.5522618594917268,-98.74380290162944,61.89995578806197,123.91829610742488,0.801776088692741,1.0861519170118408,0.699323096858447,0.9601744792085544,0.8137104882569896,0.8785132514732036
0.51,-106.18802404352112,81.49745330342384,169.99773306909495,0.0436171869741414,0.1909604505276295,0.0249588477415919,0.5199377889919684,0.1418449691550828,0.4035183580995602,-98.73423688650018,76.90743632510977,191.7454951359192,0.1316000197024558,0.8917753396624123,0.0403165384764614,0.6542214760123745,0.3167760735866841,0.3554770064478182,-177.89394492061518,12.794471738081464,53.42343191575225,1.654345422255799,0.4935205191754817,0.412693650406926,0.372979483684092,0.7311419934482984,0.4829125704452882,-97.3904424136034,61.62851578783406,127.41433558035864,0.7630147089123467,1.0607933510071563,0.6578786830125274,0.8295701972730228,0.7692185001349059,0.8289853965382127
0.52,-106.16084546958028,81.67660555007204,169.70442638647373,0.0359824913189958,0.1610182266259515,0.0268992256533075,0.4878921090905999,0.1531824633663329,0.3961942919680994,-98.71198067609488,77.80359163435413,189.8331267146437,0.1131544430045101,0.8435422237395378,0.0427950290942569,0.598155876559431,0.313770290969694,0.3427649898622387,-177.50772682874032,13.521402721813429,55.34346755742932,1.6414257985655785,0.4802805753614719,0.41380713416812,0.3688611694472313,0.6819202451485399,0.4202977618754654,-96.1165967007354,61.225631660874775,130.69542184549798,0.7246508411627706,1.0417645954475203,0.6216093387482503,0.7102263449280948,0.7206332336160679,0.7782963278790151
0.53,-106.14042571350257,81.8262118210999,169.4458700769145,0.0315702526799751,0.132749377776865,0.0291272062599095,0.450137568029003,0.1663392259029739,0.3852203464367928,-98.71539893012697,78.63153036612358,187.8901789095761,0.0989372761612147,0.7974077294817639,0.0457836149943166,0.5397575595976704,0.3062399133354204,0.3258457330264414,-177.10535785978112,14.215044591407384,57.26637757477281,1.6308459366219057,0.4733607116050622,0.4103140312073249,0.361601051035992,0.6287478654803899,0.3667375928307551,-94.92146785732965,60.711595662256606,133.75730262902056,0.6859583361885242,1.026503131346914,0.5907812210990518,0.6094397812447795,0.6727639903702055,0.7307321716707545
0.54,-106.12334780939786,81.94951960988378,169.22819657483348,0.0305284260504325,0.1065307443233744,0.0314871031353912,0.4084724993770232,0.1805306856350855,0.3717958295516559,-98.73718830859104,79.39593220084889,185.94728437759468,0.0894819804576377,0.7534079004603643,0.0493226043690834,0.4822017571197853,0.2949248947828216,0.3057838330279475,-176.6943391498596,14.878722945521856,59.19519673012815,1.6231360398146464,0.4727723080046912,0.4034550046773784,0.3525832473997439,0.576284595959821,0.3238616445482936,-93.80362334058395,60.108235112370345,136.60131106095238,0.646175907723603,1.012002630634455,0.565367626064629,0.5334733124317196,0.6309636854001774,0.6905876823312311
0.55,-106.10618385413903,82.04985113367474,169.0568292279954,0.0328052478454438,0.0827508685850529,0.033855313548185,0.3648510083162349,0.1951024001111699,0.3572015406560256,-98.77005724626048,80.10165586654936,184.0386668430956,0.0849385318314156,0.7113452724933068,0.0534369303091199,0.4283704065962267,0.2808785516383801,0.284006899148323,-176.2813802145959,15.516811213863452,61.13245714065278,1.6183013712677807,0.4781863182435635,0.3948193400373332,0.3433374082188667,0.5292621050399577,0.2924998002920627,-92.761871471564,59.43846620771611,139.23258087390258,0.6046187661724912,0.9951148168798885,0.5450885131215208,0.487051491564939,0.600622448505479,0.6616791968473541
0.56,-106.08564697041103,82.13043398505627,168.9360722441914,0.0381563679752298,0.0617854014572937,0.0361436371173249,0.3212018212955462,0.2095885765049286,0.3426847201705174,-98.80726530243412,80.75356589776405,182.20076738241252,0.0850597755438367,0.6708220590569853,0.0581314886356224,0.380610352453869,0.2653669547209213,0.2621590311495403,-175.8718881600255,16.134425088806157,63.07969106028413,1.6157926759609809,0.4889411658239347,0.3861928718860127,0.335344510519129,0.4919973135616657,0.272647731191709,-91.79592704906516,58.72585269950819,141.65826415501652,0.5607980824128121,0.972883576017644,0.529472866842561,0.4729638071696012,0.5866427555576122,0.6468684594123225
0.57,-106.05873196069552,82.19422437118803,168.86870742127886,0.0461629641092347,0.0439791721070545,0.0382943360995187,0.279276227044701,0.2237262287712831,0.3293708002081291,-98.84312647432682,81.35639146570604,180.47040281319343,0.0892294253453803,0.6313042805148094,0.0633870495109729,0.3405602863922213,0.2497380096112669,0.241923895473968,-175.46955597039124,16.737151084606676,65.03700399823094,1.6145496207882384,0.504068289414139,0.3793990370346323,0.3298777274726532,0.4679393734565606,0.2635035450807401,-90.9067856965432,57.99414824658131,143.8859781947713,0.5145287181377355,0.9428710330803431,0.5179324411642338,0.4918201336734134,0.5929499406515502,0.6476708433376684
0.58,-106.02284714585566,82.24374258675843,168.85566428850103,0.0562594280534058,0.0296322515745301,0.0402691647341556,0.2405392221139779,0.2374317241090265,0.3182051179372336,-98.87342096393576,81.9146269946901,178.8825493374402,0.0965271832850005,0.5922079696825335,0.0691575385285255,0.3090681858936102,0.2352731669024014,0.2248482265030226,-175.07608323825588,17.33080118308983,67.0027617659793,1.6131103394292536,0.5223434641917084,0.3761439638536479,0.3279018661167589,0.4593114386631402,0.2635675706932819,-90.09677583518028,57.26679932468196,145.92264904604937,0.4660057085259908,0.9034336715579012,0.509832473534834,0.5419899558549146,0.6220987142571373,0.6640165524671892
0.59,-105.9759352976414,82.28093591533224,168.89582100879792,0.067768771205588,0.0189879066572569,0.0420362387537684,0.2061064391256674,0.2507514325008143,0.3099229254363168,-98.8956699763324,82.43247440540253,177.4679462005953,0.1058219483643251,0.5529944813648652,0.0753696864896478,0.2862024533061808,0.2230417859999242,0.2121921560918128,-174.69106076654364,17.92118435335965,68.9734283495188,1.6097705608167006,0.5423674863142985,0.3778760842915675,0.3300395231313792,0.4668971494906909,0.2707972611041279,-89.36930476652792,56.56639054933705,147.77384950362466,0.4158337325580949,0.8539117753261137,0.5045469697775175,0.6197369301297938,0.6750240935299576,0.6942122210188066
0.6,-105.9165761957684,82.3070800706496,168.98597319672243,0.0799439499643409,0.0122216902097359,0.0435588421370916,0.1767219664279332,0.2637998752258699,0.3050446444049162,-98.90924461153448,82.91381786187475,176.25080075271055,0.1158817882011346,0.5132611243876458,0.0819260935120775,0.2713446461341307,0.2137801728698605,0.2048237841679772,-174.3120373059469,18.51389102234733,70.94358295117014,1.6027701295270522,0.5626706820599762,0.3856722306735987,0.3365976630251688,0.4899967491850012,0.2828091476550258,-88.72835552203048,55.9140285135317,149.44365442994402,0.3650005529475179,0.7947071627193627,0.5014922060637592,0.7195379552551929,0.7509586880634749,0.735117016394877
0.61,-105.8440598196947,82.32272738538697,169.12098494080703,0.0920138655301914,0.0094316906289919,0.0447891518579354,0.1527686401921331,0.2766997600088308,0.3038908592209841,-98.91529930056755,83.36221655549538,175.2469161275175,0.1254887366101509,0.4728150667460917,0.0887123466745192,0.2633422639738234,0.2078139615482271,0.2031659012430945,-173.93476332892797,19.114094826859777,72.90612908729017,1.5904825635909363,0.5818260086095518,0.4001616417086093,0.3476390049048244,0.5265502778246387,0.2971157075183849,-88.17782071651946,55.32868207978178,150.9349625055148,0.3147950896257587,0.7272405155651511,0.5001376257989638,0.8345574146005416,0.8475101245740142,0.7825098754540417
0.62,-105.75841854502649,82.32770750789628,169.2941142094284,0.1032334469512746,0.0106298614308033,0.0456681049708704,0.1343017307373536,0.2895372884454714,0.3066079190384581,-98.91653959661944,83.78090025355291,174.46253025735487,0.1335464591832446,0.4317211779007032,0.0956078739953591,0.2606955451324956,0.2050358165881877,0.2071948909167321,-173.55358032909868,19.726382417589075,74.8526848655722,1.571583737000123,0.598549937304942,0.4214944017735319,0.3630804749423686,0.5734050707984026,0.3113780916206246,-87.72077509596512,54.82651929600251,152.2501712456144,0.2666819734011726,0.6537972609170255,0.4999961005328922,0.957234377979542,0.9608719430738308,0.8315950230351918
0.63,-105.6604085121606,82.32118322617357,169.49748437098685,0.11293708884572,0.0157339454077492,0.0461309938178138,0.1210974116322851,0.3023408648030924,0.3131939691556967,-98.91685170709088,84.17275545743043,173.8940467107663,0.1391694833465222,0.3903177142487486,0.102498906295163,0.2617517637771172,0.2049421054837446,0.216485915068837,-173.16190331800115,20.3546232226906,76.77411565185938,1.5451787495133198,0.6117718699035849,0.4493524595141572,0.3828025503285033,0.6266963150354945,0.3236494864919516,-87.35878828287868,54.42029630295539,153.39205375579968,0.2221533157654032,0.5772858614335459,0.5005984584521407,1.079929821578805,1.086129938628073,0.8775791095361766
0.64,-105.55143446283968,82.30175993300634,169.72265700570648,0.120592754514228,0.0245594966118085,0.0461172642488267,0.1127080535368261,0.3150826225615525,0.3235181828383976,-98.9208353300112,84.54029545202602,173.5286835936044,0.1417452748130925,0.349197853782094,0.1092907220197693,0.2648834900770586,0.2067232876440827,0.230294791830611,-172.7527362016702,21.00188572865467,78.66114536104932,1.510871608638343,0.6206613393289001,0.4829928853296165,0.4067520402658032,0.6823072776245152,0.332580343052983,-87.09136563298334,54.11885947805809,154.36467722203952,0.1825814929879229,0.5009416203917822,0.5014625335675337,1.1955696704848842,1.217623254074464,0.9162504305962936
0.65,-105.43341990480288,82.26764295187871,169.96125164149805,0.1258502275750248,0.036812142380309,0.0455824390864059,0.1085182393883641,0.32769397827025,0.3373291713624114,-98.9332902818744,84.88561318402694,173.34591706769135,0.140965179226261,0.3091598021514343,0.1159158951011002,0.2686326132582921,0.2093944269050508,0.2476658524132634,-172.31916807493448,21.67039632084956,80.50496701419213,1.4687699236988812,0.6246147067779017,0.5213081608689921,0.4350143319522125,0.7363682075203,0.3375567895639401,-86.91558256714035,53.92682007560985,155.17422061263127,0.1490937029739779,0.4280125872118793,0.5020711675805201,1.298211948404782,1.3493278964256252,0.9444884600431752
0.66,-105.3086357309853,82.21683322265412,170.20555671902886,0.1285734896602847,0.0520812487798066,0.0445099326585996,0.1077988518864166,0.340083492784366,0.354248633387179,-98.9587100594491,85.21032054931557,173.3194917455615,0.1368252927585461,0.2711326136107599,0.122335932713179,0.2718092187614094,0.2119459073420366,0.2675549802154272,-171.8548205247678,22.361524718584203,82.29777094993112,1.4194258880303998,0.6232152304480058,0.5628887757929846,0.467826009044144,0.7857350291195717,0.3387487774302786,-86.82595055744929,53.84445141759206,155.82958129789534,0.1224824848133849,0.3614634572550169,0.5018711220462349,1.383470924803455,1.4752455216618268,0.9606291832804515
0.67,-105.17951188526064,82.14734870456583,170.44908058070166,0.1288476235315444,0.0698371388714461,0.0429205740783876,0.109759452318873,0.3521495573627762,0.3737462125744361,-99.00083241966622,85.51548175649643,173.41972423553682,0.1296017128579567,0.2360880529111326,0.1285352671313885,0.2735435800519018,0.2134916844181647,0.2889549182325759,-171.35424257928918,23.07577159962336,84.03312129095312,1.3637250065677875,0.6161876375928643,0.6060786424082055,0.5055068990576287,0.8283700485687959,0.3370556528051686,-86.81452456534298,53.86784127764512,156.34269600341418,0.1031590065609683,0.3037294354582066,0.5002957950282401,1.4487509965497771,1.589787092127134,0.9646205212195064
0.68,-105.04846214507435,82.05745597123365,170.68699696111292,0.1269564788821186,0.0894347008774952,0.0408778845462646,0.1135995074054262,0.3637879321376521,0.3950967355529949,-99.06228950433942,85.80155270623837,173.61583019332625,0.1198061859244759,0.2049499671083843,0.1345084515095047,0.2732980859683045,0.2133944363575535,0.3110055514071138,-170.81326850999474,23.81273381106563,85.70613547177531,1.3027434749201054,0.6033670234108178,0.6490223038361009,0.5483154848116235,0.863545118795295,0.3339534031400648,-86.87123542013295,53.9893066807463,156.7285359074323,0.0911491721705174,0.2565445691052107,0.4968049557445271,1.4932732147870162,1.6881303312838896,0.9579358167484868
0.69,-104.91774819544138,81.94589397163803,170.91644422931705,0.1233356226406269,0.1101262649897951,0.0384877697468771,0.1185578592765459,0.3748982425942922,0.4173317034930916,-99.14438846904667,86.06834205322376,173.8780442628003,0.1081287375417525,0.1785112368687672,0.1402430036840711,0.2708494871541566,0.2113533737931643,0.3330698705848108,-170.22935474582545,24.57103302282839,87.31345155242167,1.2376004650345998,0.5846923506854855,0.6897124800260234,0.5962600659187358,0.8918166207605223,0.33126769372268,-86.98440945148324,54.19804804122349,157.0047700795694,0.0861272237495993,0.2208579649955712,0.490929914226045,1.5179103229602111,1.7665130801619016,0.9432683872623912
0.7,-104.78939867511689,81.81207067869828,171.13664497907786,0.1185109736711252,0.1310854163883909,0.035892398712603,0.1239590291895585,0.3853913663084437,0.4392074605632381,-99.24703805150524,86.31501083711314,174.17936158023215,0.0953736173419001,0.1573648448847949,0.1457012638550845,0.2662494115330223,0.2074482020905425,0.3547611384061009,-169.60189489896555,25.3482131470395,88.85299663525639,1.1693307631590224,0.5602227723831418,0.7260533696222996,0.6489127507111827,0.9147747594873076,0.3309138749422754,-87.14142327348051,54.48098981960384,157.1911267365021,0.0874779770861412,0.1968382280690337,0.4823133589546618,1.5248742188243136,1.8224208490228253,0.9240814238883808
0.71,-104.66518762594124,81.6562146770108,171.34882781149673,0.1130347236321136,0.1514408300487567,0.0332592104860807,0.1292542195927772,0.3951941887400157,0.4592161809077624,-99.3688186478763,86.54012476336007,174.49679671237828,0.0823936682632736,0.1418515968938059,0.1508048987235334,0.2597673327273327,0.2021381263623557,0.3759175093072213,-168.93248574615225,26.14063352053228,90.32359351248152,1.098797429610226,0.530167498551525,0.7559543896097991,0.7052698866321222,0.9346221231224084,0.33465074109704,-87.32943415746287,54.82373202994164,157.3085137391125,0.0943770314499595,0.1839544986665562,0.4707369675244135,1.517315410299876,1.854642532086641,0.90410914201977
0.72,-104.54666824213048,81.47946834489278,171.5559570611694,0.1074278898455984,0.1703165525791772,0.0307665802766046,0.1340530551929471,0.4042446366795369,0.4756585469445286,-99.5071769882982,86.74176670833005,174.8121216657902,0.0700267688824976,0.1320247017703495,0.155425557668122,0.2518203509803507,0.1962171623763502,0.3965326540732504,-168.22509654798574,26.9433991993936,91.72446237574364,1.0266558814723836,0.494919368489293,0.7774588594076902,0.7636887156018808,0.9536674142008894,0.3438852748697956,-87.53612568989537,55.21152615065066,157.37798145665852,0.1058778608142066,0.1811142701955009,0.4561341951019876,1.4988947302265,1.863194369991265,0.8868940744482546
0.73,-104.4352511573614,81.28391584853564,171.76230298607786,0.1021353935123793,0.1868744488213837,0.0285876559374852,0.1381399271675352,0.4124718909022615,0.4867795317195021,-99.65871469057944,86.91770887399741,175.11210250165394,0.0590373798259585,0.1276318370167991,0.1593846290993101,0.2428984398600295,0.1907290817280524,0.4166609300710411,-167.486089995243,27.75037102733192,93.0546909926582,0.9533711686720032,0.4550854879949309,0.7888975496424329,0.8219151218812123,0.9738280428669468,0.35954597878037,-87.75041352360174,55.63019185939316,157.41961891165118,0.1209954302072941,0.1868344900400101,0.4385890038419856,1.4733778371738286,1.8491361408369624,0.8754180913888598
0.74,-104.33230896559012,81.0725447590794,171.97290517225318,0.0974962938480053,0.2003563672592389,0.0268738281527401,0.1414688397719871,0.4197642296865089,0.4909484417300956,-99.8195332341782,87.06563626795283,175.38829959871137,0.0500664522814263,0.1281175514593462,0.1624637129371764,0.2334977553728862,0.1868494782572974,0.436320395711861,-166.72405593284088,28.554288613773643,94.3127575485366,0.8792798385224916,0.4115106102387562,0.7890466031708634,0.877205602342789,0.9962288381970542,0.3820223022605698,-87.9630649766008,56.06690494088276,157.45146995916716,0.1387777498779912,0.1994225463432418,0.418323364011526,1.4442893002595016,1.814318449558952,0.8718566799720326
0.75,-104.23927973299864,80.84914282302482,172.1929883037304,0.093729263832726,0.2101260360108441,0.0257395512303716,0.1441347499318697,0.4259356328653588,0.4868519176533684,-99.98559478746608,87.18340630027156,175.63652674187642,0.0435930941210104,0.1326504565330764,0.1644252797036946,0.2240737279378581,0.1857478741154656,0.4554144284662602,-165.9494416436516,29.34702473991108,95.49618886749776,0.8046788844741757,0.3652882957057034,0.7772672519624242,0.9265360198245316,1.0209687363675988,0.4111560609165439,-88.16719651532956,56.5108069834953,157.48854518988,0.1583592808486827,0.2171465049615387,0.3956772611896975,1.4146491174142086,1.761105252987635,0.877463290697857
0.76,-104.15773568416276,80.61813241226922,172.42738253504183,0.0909318123832986,0.2157111109061043,0.0252504395052395,0.1463263556405296,0.4307059383515369,0.473668998910359,-100.15305805457774,87.26932276448669,175.85607822089253,0.0399107762005724,0.1401783306355472,0.1650405766694381,0.2150190098114672,0.1884466390926102,0.4736839601824391,-165.17398752512145,30.119972428728524,96.60141729437562,0.7299197922929661,0.3177528084159735,0.75360818083034,0.9668767907115056,1.0471009142903625,0.4462715211820074,-88.3586228498014,56.953409600926015,157.54199201800378,0.1789929711172475,0.2383784213099077,0.3710849517389107,1.386801813271313,1.6921133046675347,0.8925738474565872
0.77,-104.08938448518757,80.3843473863043,172.67998857902748,0.0890909963992823,0.2168435343388638,0.0254162578427627,0.1482709823299705,0.4337056259608491,0.4512050262234048,-100.31855167692508,87.32239683933443,176.04883297122578,0.039119429848577,0.1495095023933924,0.1641200533499082,0.2066620619085155,0.1956939808175989,0.4906934117149619,-164.4100014254303,30.86454546061497,97.62386394210093,0.6554867135094178,0.2704443342708732,0.7188557754637199,0.995500981721474,1.0728320237003106,0.4862391093170093,-88.53603951402042,57.38878665994825,157.6184730170571,0.2000605945941233,0.2616998964551423,0.3450506093452719,1.3623375139433405,1.6100022382818469,0.9167103161157552
0.78,-104.0359824106036,80.15276213566943,172.95331872306355,0.0881027044713608,0.213493383014849,0.0261895877974603,0.1501829271442753,0.4345089004387302,0.4199664812108051,-100.4793563135561,87.34256526291513,176.21833435604012,0.0411327634414347,0.1594124818722152,0.1615411250201457,0.1992755056433854,0.2078657168463279,0.5058507286282096,-163.6695283536076,31.572750990938783,98.5582348216694,0.582043122177977,0.2250429817080174,0.6745214493174162,1.0102841167559016,1.095899200109393,0.5295732743529812,-88.70102733908259,57.81356537510011,157.71979225988105,0.2210636750327694,0.2859645527218851,0.3181255627673093,1.3420960428437316,1.517337583268787,0.9487558209768032
0.79,-103.9991596383917,79.92818952106424,173.24814196504508,0.0877956268234282,0.2058898578954091,0.0274699771198725,0.1522227319506192,0.43269246785041,0.3811607996515055,-100.63348104017372,87.33083862483372,176.36892754102394,0.0456980920832803,0.1687207232193736,0.1572689118740993,0.1930829292533193,0.2249063109242324,0.5184639715871312,-162.9634931851228,32.2377735551541,99.39898200230095,0.5104389580110479,0.1832721028530897,0.6227599923962611,1.0099543597225522,1.1140445914384485,0.5745624192751337,-88.85787274531549,58.22674015305772,157.8428010905321,0.2415993556859137,0.3103172097729043,0.2908882668533444,1.326239277058069,1.4165359622814606,0.9871713524369202
0.8,-103.98018278619448,79.71497125574157,173.56326166617075,0.0879555925282996,0.1945232815703363,0.0291127085344414,0.1544701374343911,0.427912499951055,0.3366126203622832,-100.77963809725496,87.28936057595101,176.50501661885994,0.052424814285614,0.1764279039245344,0.1513669127102462,0.1882575750252333,0.2463150812042204,0.5278348415388424,-162.30090805808476,32.854497686230886,100.14086154935616,0.4416782861548566,0.1467772250110475,0.5662195646527615,0.9942566385793628,1.1254889659678209,0.6194208613847669,-89.01320328624143,58.62934158140828,157.97960722178615,0.2613269794364668,0.3341739079839077,0.2639271695065741,1.3143736035266511,1.3098886461418855,1.0302247630443913
0.81,-103.97970098551208,79.51668935540114,173.89545308511222,0.088347274089307,0.1801231923512835,0.0309411110298135,0.156910871227409,0.4199866749625537,0.2886057010768242,-100.91713734402894,87.22136926081505,176.6304828549456,0.0608178529965036,0.1817615662980961,0.1439958675766751,0.1849119970775144,0.2711791093369396,0.5333780062124156,-161.68823878734457,33.41989475524416,100.77951463005648,0.3768541546970758,0.1169926696524342,0.5078326114803204,0.964002003708579,1.1293105237922123,0.6624442220780413,-89.1754445058215,59.0239974705336,158.11810242817134,0.2799318181434331,0.3571703696042162,0.2378258818645376,1.3057029935599358,1.1996478703889406,1.0762057064066828
0.82,-103.99753171033731,79.33592917371499,174.23958190299044,0.0887331524792732,0.1636100716335758,0.0327613883246184,0.1594367450485134,0.4089632642777443,0.2396791756204405,-101.04573286660838,87.13106290312068,176.74828533218343,0.0703133445251358,0.1842278881599368,0.1354005645454991,0.1830814799253808,0.2982493191813625,0.5347393666348303,-161.12901412402636,33.93321032205941,101.31200548729409,0.3170615055931693,0.0950126474184412,0.4505665967141207,0.920985904861626,1.1256585924222469,0.7021431370056822,-89.35411291404321,59.414424241003616,158.2428123355727,0.2970923271479446,0.3790889058066797,0.2131496347580446,1.2991935919037156,1.088150910702927,1.1236047300538623
0.83,-104.03253741881586,79.17412167013934,174.58891108805076,0.0888922005816349,0.1460226577084645,0.034378997762035,0.1618580909832275,0.3951591649541003,0.1924151703152052,-101.16545676733747,87.02338081554926,176.86024710591124,0.0803146184301066,0.1836255711975361,0.1258864039166491,0.1827063827724965,0.3260498794421697,0.5318787208443154,-160.62373867346304,34.395911539287134,101.7372656305,0.2633005951505395,0.0814849648313832,0.3971619508480791,0.8677808217037861,1.1157688107674428,0.7373294125065257,-89.55897133930969,59.804886120865945,158.3360552199811,0.3124565424894784,0.3997751340510839,0.1904319975214399,1.2937324033407092,0.9779506522490488,1.1712402636861896
0.84,-104.0826257500731,79.03148420416767,174.93558223298072,0.0886408793085078,0.1284285296596335,0.0356155856548339,0.1639266740280147,0.3791550181345778,0.1492489557849038,-101.27647053574468,86.90371867309234,176.96701482525583,0.0902268319140248,0.1800309007627138,0.1157898213597465,0.183621094909695,0.3530058297732077,0.5250913554492553,-160.17013529601758,34.81138776308687,102.05641202666068,0.2163829535443673,0.0765421438335,0.3498895970191769,0.8074387454108574,1.1017863414317104,0.7671383130237934,-89.79908705672743,60.19965740696738,158.37937441959326,0.3256318675081021,0.4190561742337069,0.1701612535229445,1.2882653112017108,0.8719188298592435,1.2183232217459896
0.85,-104.1448801387713,78.90706675572369,175.27123096516905,0.0878562262530917,0.1118303607216946,0.0363252955029872,0.1653665751811395,0.3617457947170063,0.1123193057385487,-101.37895574294186,86.77760260806821,177.06816877405288,0.0994890228541722,0.173758797147558,0.1054481385987944,0.1855587305148452,0.3775730754356241,0.5149649973403742,-159.76369742291618,35.18443628153678,102.2729232254292,0.1768503075665897,0.0797781792971985,0.310360223020123,0.7431637072711273,1.0864360873756198,0.7909895526087721,-90.0818491132322,60.60252014833003,158.35518109460992,0.3361906263320803,0.4366712611640422,0.1527665494160332,1.2819030340145787,0.7732896530495691,1.2644549933017415
0.86,-104.21580039938728,78.79889699341096,175.5876689638015,0.0864966542329093,0.0970817603990095,0.0364088352169121,0.1659107517976015,0.3438564890475951,0.0833631949152871,-101.47305604395116,86.6503503848819,177.16245370078525,0.1076029990731913,0.1653068314431362,0.0951740933272196,0.1881782947177075,0.3983588123526804,0.5022906495135566,-159.39848218837244,35.520601434120934,102.39266889981502,0.1449151270218954,0.0902722896479779,0.2794113852461816,0.6780172274073727,1.072601260640484,0.8085092674148397,-90.41201748682154,61.01632648389249,158.24851216563687,0.3436915670402379,0.4522240121651653,0.1386047653915212,1.2739875441738393,0.6856173241090351,1.3095605243890776
0.87,-104.29161034178242,78.70420559669662,175.8775466744707,0.0846134289488738,0.0848244608738869,0.0358232631546921,0.1653413966224775,0.3264415120817775,0.063649900046965,-101.5588731545037,86.52674903291019,177.24809738823038,0.1141588216433628,0.155290808745339,0.0852383802199578,0.1911147865547283,0.4142257843795709,0.4879584583716169,-159.0680335226133,35.82546094348381,102.42379640232032,0.1204300053042193,0.1066558372207398,0.2570864914793373,0.6146982754832151,1.062884674114543,0.8194467355944408,-90.7908905448692,61.44265156114832,158.04877552992178,0.347715218122527,0.4651630800589384,0.1279497778711053,1.264115793247511,0.6126308671453362,1.3537639429882178
0.88,-104.36857848586313,78.61970421814866,176.13491191924268,0.082346997573109,0.0754537804149779,0.0345855648069605,0.1635316485720203,0.3103886302225497,0.0539464011049603,-101.6365109427342,86.4107764625787,177.32318202066187,0.1188562330702723,0.1443806007177217,0.0758612273061842,0.1940456666016396,0.4243771793531598,0.4728695904310429,-158.76630344804093,36.103961048366585,102.37648535984007,0.1028911508207645,0.1272151339523689,0.2427034173236537,0.5554088805479068,1.0592264255734412,0.8236195112266754,-91.21568530013738,61.88155905923959,157.75132609145612,0.347908894788309,0.4747947857076417,0.1209861580706469,1.2521222660342202,0.5579832588734979,1.3972197535947104
