0.64,-101.88,32.5,175.31,0.02,0.19,0.12,1.7,0.85,1.25,0.6,0.75,0.15,0.24,-94.85,24.03,233.87,0.08,0.4,0.22,1.16,0.08,2.39,0.66,0.58,0.45,-0.16,-136.75,2.62,5.75,0.19,0.03,0.05,0.47,0.06,1.92,-0.0,0.06,-0.93,0.37,-112.81,14.44,4.37,0.33,0.08,0.36,0.36,0.83,3.34,-0.08,0.1,-0.82,0.55
0.65,-102.19,32.38,175.25,0.01,0.08,0.05,1.37,0.02,0.93,0.59,0.75,0.14,0.24,-94.57,23.62,234.12,0.11,0.41,0.23,1.08,0.1,2.16,0.66,0.58,0.45,-0.17,-136.5,2.56,5.62,0.09,0.07,0.09,0.64,0.05,1.34,-0.0,0.05,-0.93,0.37,-113.0,14.56,4.94,0.44,0.19,0.2,0.44,0.66,2.66,-0.08,0.11,-0.82,0.55
0.66,-102.25,32.38,175.5,0.26,0.07,0.05,0.97,1.06,0.81,0.59,0.75,0.15,0.24,-94.38,23.31,234.37,0.16,0.28,0.21,1.26,0.36,1.46,0.66,0.58,0.45,-0.17,-136.5,2.37,5.44,0.32,0.1,0.14,0.19,0.26,1.63,-0.0,0.05,-0.93,0.37,-113.0,14.81,5.5,0.54,0.25,0.01,0.03,0.09,2.12,-0.08,0.11,-0.82,0.55
0.67,-102.38,32.31,175.62,0.01,0.06,0.07,1.04,1.07,1.05,0.59,0.75,0.15,0.24,-94.13,23.12,234.74,0.2,0.1,0.22,1.08,0.79,1.51,0.66,0.57,0.45,-0.18,-136.44,2.31,5.0,0.35,0.03,0.06,0.25,0.62,1.17,-0.0,0.05,-0.93,0.37,-112.69,15.19,6.12,0.59,0.29,0.33,0.34,0.69,2.26,-0.08,0.12,-0.82,0.55
0.68,-102.32,32.19,175.38,0.28,0.17,0.04,0.91,0.64,1.6,0.59,0.75,0.14,0.24,-93.88,23.06,234.99,0.14,0.07,0.28,0.49,1.19,1.64,0.66,0.57,0.45,-0.18,-136.44,2.31,4.75,0.25,0.01,0.07,0.48,0.63,1.45,-0.0,0.05,-0.93,0.37,-112.12,15.56,6.44,0.3,0.35,0.41,0.06,1.84,1.52,-0.08,0.12,-0.82,0.56
0.69,-102.32,32.0,175.19,0.08,0.14,0.03,0.84,0.24,1.22,0.59,0.76,0.14,0.24,-93.57,22.94,235.3,0.15,0.16,0.3,0.54,0.56,1.18,0.66,0.57,0.45,-0.18,-136.69,2.31,4.56,0.23,0.03,0.2,0.46,0.38,1.19,-0.0,0.04,-0.93,0.37,-111.94,16.0,6.56,0.17,0.34,0.09,0.22,1.86,1.48,-0.08,0.12,-0.81,0.56
0.7,-102.44,31.87,175.31,0.07,0.1,0.1,0.32,0.89,0.75,0.59,0.76,0.14,0.24,-93.38,22.75,235.55,0.09,0.17,0.23,0.83,0.43,1.51,0.66,0.57,0.45,-0.19,-136.88,2.31,4.44,0.09,0.05,0.04,0.04,0.66,0.18,-0.0,0.04,-0.93,0.37,-112.06,16.25,6.69,0.04,0.23,0.21,0.16,1.28,0.82,-0.08,0.13,-0.81,0.56
0.71,-102.32,31.75,175.5,0.09,0.15,0.17,0.61,0.38,0.05,0.59,0.76,0.14,0.24,-93.13,22.69,235.81,0.12,0.01,0.19,0.13,0.12,1.37,0.66,0.57,0.45,-0.19,-136.69,2.34,4.25,0.15,0.05,0.21,0.14,0.34,0.53,-0.01,0.04,-0.93,0.37,-112.56,16.31,6.81,0.05,0.05,0.48,0.36,0.25,0.33,-0.09,0.13,-0.82,0.56
0.72,-102.25,31.56,175.62,0.08,0.15,0.13,0.89,0.66,1.0,0.6,0.76,0.14,0.23,-92.88,22.81,235.99,0.1,0.14,0.27,0.45,0.45,1.64,0.66,0.56,0.45,-0.19,-136.5,2.37,4.06,0.2,0.05,0.38,0.25,0.02,0.88,-0.01,0.04,-0.93,0.37,-112.94,16.25,6.75,0.16,0.05,0.2,0.25,0.23,0.02,-0.09,0.13,-0.82,0.55
0.73,-102.19,31.37,175.75,0.06,0.14,0.09,1.17,0.93,1.96,0.6,0.75,0.14,0.23,-92.82,22.81,236.12,0.04,0.1,0.35,0.37,0.41,0.83,0.66,0.56,0.45,-0.19,-136.25,2.44,3.87,0.12,0.19,0.26,0.34,0.01,1.67,-0.01,0.04,-0.93,0.37,-112.94,16.12,6.44,0.32,0.12,0.08,0.61,0.43,0.61,-0.09,0.12,-0.82,0.55
0.74,-102.07,31.37,175.56,0.27,0.02,0.08,0.85,0.56,1.5,0.6,0.75,0.14,0.23,-92.44,22.69,236.3,0.04,0.3,0.3,0.47,0.11,1.19,0.67,0.56,0.45,-0.19,-136.18,2.84,3.96,0.15,0.36,0.2,1.1,0.78,1.62,-0.01,0.04,-0.93,0.37,-113.06,16.0,6.12,0.29,0.08,0.18,0.9,1.07,1.15,-0.09,0.12,-0.82,0.55
0.75,-101.97,31.44,175.28,0.27,0.05,0.07,0.77,0.48,0.78,0.6,0.75,0.14,0.24,-92.13,22.37,236.49,0.01,0.32,0.26,0.65,0.49,1.81,0.67,0.56,0.45,-0.2,-136.12,3.25,4.06,0.17,0.54,0.14,1.86,1.54,1.56,-0.01,0.04,-0.93,0.37,-113.37,16.0,6.0,0.12,0.06,0.21,2.6,1.9,1.64,-0.09,0.12,-0.82,0.55
0.76,-101.88,31.5,175.0,0.27,0.09,0.06,0.69,0.4,0.05,0.6,0.75,0.14,0.24,-91.94,22.19,236.49,0.11,0.13,0.23,0.35,0.71,1.35,0.67,0.56,0.45,-0.2,-136.44,3.94,4.25,0.31,0.53,1.01,0.58,2.09,4.05,-0.02,0.05,-0.93,0.37,-113.06,16.31,5.94,0.1,0.41,0.84,3.89,2.94,0.15,-0.09,0.12,-0.82,0.55
0.77,-101.82,31.37,174.81,0.08,0.09,0.05,1.54,0.08,0.73,0.6,0.75,0.14,0.24,-91.69,22.13,236.43,0.13,0.09,0.2,0.36,0.4,1.55,0.67,0.56,0.45,-0.2,-137.62,4.25,4.56,0.12,0.16,0.87,2.64,0.29,2.06,-0.02,0.05,-0.93,0.36,-112.31,16.81,5.5,0.24,0.4,0.62,1.82,0.37,0.43,-0.09,0.12,-0.82,0.56
0.78,-102.0,31.31,174.69,0.05,0.09,0.01,1.36,0.2,0.91,0.6,0.76,0.13,0.24,-91.51,22.19,236.37,0.14,0.06,0.13,0.64,0.55,1.04,0.67,0.56,0.45,-0.2,-138.25,4.12,4.56,0.06,0.04,0.4,1.73,1.58,2.38,-0.02,0.05,-0.93,0.36,-112.75,17.0,5.56,0.05,0.02,1.2,2.0,2.79,2.08,-0.1,0.12,-0.82,0.55
0.79,-101.94,31.44,174.69,0.01,0.21,0.06,1.48,0.32,0.91,0.6,0.75,0.14,0.24,-91.38,22.19,236.24,0.03,0.02,0.1,0.8,0.33,0.68,0.67,0.56,0.45,-0.2,-138.5,4.0,4.12,0.39,0.16,0.29,1.37,2.99,3.21,-0.02,0.05,-0.93,0.36,-114.06,16.75,5.94,0.02,0.21,1.17,2.23,2.31,3.49,-0.09,0.12,-0.82,0.54
0.8,-102.19,31.75,174.75,0.17,0.32,0.02,1.3,0.64,0.28,0.59,0.76,0.14,0.24,-91.44,22.13,236.37,0.2,0.03,0.06,1.22,0.16,1.08,0.67,0.56,0.45,-0.2,-139.12,3.87,3.62,0.52,0.03,0.58,0.66,5.14,5.17,-0.02,0.04,-0.94,0.35,-114.88,16.5,6.19,0.11,0.11,0.16,3.01,2.23,3.68,-0.09,0.12,-0.83,0.54
0.81,-102.32,32.06,175.0,0.49,0.04,0.03,0.31,0.12,0.12,0.59,0.76,0.14,0.24,-91.57,22.25,236.56,0.13,0.14,0.08,1.61,0.32,1.49,0.67,0.56,0.45,-0.2,-139.94,4.06,3.06,0.64,0.22,0.84,1.18,1.74,4.79,-0.02,0.04,-0.94,0.34,-114.75,16.5,6.31,0.09,0.12,0.15,1.66,2.39,4.41,-0.09,0.12,-0.83,0.54
0.82,-102.51,31.87,175.5,0.37,0.22,0.02,1.56,0.19,2.13,0.59,0.76,0.14,0.24,-91.69,22.56,236.43,0.09,0.34,0.07,0.71,0.07,2.12,0.67,0.56,0.45,-0.2,-140.56,4.25,2.44,0.7,0.14,0.57,1.59,0.8,4.6,-0.03,0.03,-0.94,0.34,-115.12,16.69,6.5,0.09,0.18,0.07,1.65,2.52,6.18,-0.09,0.13,-0.83,0.54
0.83,-102.82,31.62,175.56,0.03,0.17,0.01,2.35,0.15,2.36,0.59,0.76,0.14,0.24,-91.63,22.87,236.37,0.03,0.21,0.02,0.96,0.33,2.84,0.67,0.55,0.45,-0.2,-140.94,4.37,1.5,0.93,0.16,0.2,0.18,0.96,3.61,-0.03,0.03,-0.94,0.33,-114.69,17.12,6.62,0.29,0.4,0.42,2.43,2.2,5.81,-0.09,0.13,-0.83,0.54
0.84,-102.82,31.81,175.75,0.29,0.22,0.14,2.05,0.13,1.2,0.59,0.76,0.14,0.24,-91.57,22.94,236.56,0.19,0.04,0.11,1.37,0.83,2.62,0.67,0.55,0.45,-0.2,-140.62,4.44,0.37,1.01,0.05,0.43,0.46,1.21,3.07,-0.04,0.02,-0.94,0.34,-114.5,17.69,7.06,0.42,0.52,0.03,1.93,0.77,4.52,-0.1,0.13,-0.82,0.54
0.85,-102.73,32.03,176.03,0.27,0.2,0.16,1.88,0.37,1.78,0.59,0.76,0.15,0.24,-91.57,23.06,236.93,0.37,0.12,0.08,1.27,0.04,2.76,0.67,0.55,0.46,-0.2,-140.19,4.31,0.62,0.84,0.03,0.51,0.49,1.15,2.31,-0.03,0.02,-0.94,0.34,-114.75,18.19,7.62,0.48,0.44,0.03,0.69,1.42,3.84,-0.1,0.14,-0.82,0.54
0.86,-102.63,32.25,176.31,0.25,0.18,0.19,1.7,0.61,2.37,0.59,0.76,0.15,0.24,-91.63,23.38,237.37,0.31,0.33,0.02,1.09,1.02,2.84,0.67,0.55,0.46,-0.2,-139.81,4.31,1.37,0.56,0.03,0.32,0.27,0.88,2.86,-0.03,0.02,-0.94,0.34,-114.12,18.56,8.0,0.48,0.26,0.67,0.62,1.32,3.4,-0.1,0.15,-0.82,0.54
0.87,-102.51,32.56,176.63,0.21,0.27,0.19,1.17,0.3,2.28,0.59,0.75,0.15,0.24,-91.69,23.69,237.62,0.23,0.27,0.03,1.94,1.08,1.86,0.67,0.55,0.46,-0.2,-139.81,4.44,2.0,0.58,0.12,0.21,0.11,1.62,3.35,-0.03,0.03,-0.94,0.34,-113.25,19.12,8.13,0.48,0.4,1.04,0.77,0.97,3.08,-0.1,0.15,-0.81,0.55
0.88,-102.63,32.75,177.31,0.5,0.14,0.3,1.44,1.33,0.53,0.59,0.75,0.16,0.23,-91.88,24.0,237.8,0.22,0.32,0.07,1.84,1.14,2.77,0.67,0.55,0.47,-0.2,-140.37,4.75,2.5,0.41,0.25,0.47,1.03,0.58,3.05,-0.03,0.03,-0.94,0.34,-112.44,19.87,8.5,0.57,0.61,0.53,1.86,0.96,2.76,-0.1,0.16,-0.81,0.56
0.89,-102.38,32.88,177.69,0.03,0.1,0.22,2.07,0.93,2.58,0.6,0.75,0.16,0.23,-91.88,24.25,237.93,0.17,0.54,0.08,0.87,0.19,2.39,0.67,0.54,0.47,-0.2,-141.06,5.25,2.87,0.37,0.29,0.7,0.72,0.19,3.15,-0.03,0.04,-0.94,0.33,-112.0,20.69,9.13,0.64,0.73,0.27,2.05,0.91,3.18,-0.1,0.17,-0.8,0.56
0.9,-102.44,33.06,177.5,0.2,0.19,0.06,2.18,1.42,2.47,0.6,0.75,0.16,0.23,-91.94,24.87,238.12,0.18,0.56,0.09,0.37,0.91,1.47,0.67,0.54,0.47,-0.19,-141.37,5.44,3.0,0.35,0.49,0.62,0.07,0.45,3.04,-0.04,0.04,-0.94,0.33,-111.75,21.62,9.75,0.65,0.83,0.34,2.34,0.9,2.39,-0.11,0.17,-0.8,0.56
0.91,-102.32,33.44,177.69,0.19,0.36,0.14,1.99,0.94,0.58,0.6,0.75,0.17,0.24,-91.88,25.44,238.37,0.21,0.41,0.06,1.49,0.48,2.28,0.67,0.54,0.48,-0.19,-142.06,6.06,3.31,0.29,0.64,0.61,0.68,0.39,3.37,-0.04,0.04,-0.94,0.33,-111.25,22.56,10.38,0.61,0.76,0.35,2.22,0.6,2.21,-0.11,0.18,-0.8,0.57
0.92,-102.25,33.88,178.12,0.28,0.42,0.16,2.32,0.47,0.5,0.6,0.75,0.17,0.24,-91.94,25.88,238.49,0.07,0.5,0.06,1.4,0.07,2.71,0.67,0.54,0.48,-0.19,-142.56,6.69,3.62,0.3,0.45,0.36,0.05,0.37,0.83,-0.05,0.05,-0.94,0.32,-111.0,23.5,10.88,0.53,0.82,0.31,1.7,0.34,2.43,-0.11,0.19,-0.79,0.57
0.93,-102.38,34.63,177.94,0.36,0.72,0.03,1.87,0.22,0.5,0.59,0.75,0.17,0.24,-91.88,26.5,238.56,0.03,0.64,0.05,1.07,0.14,1.49,0.67,0.53,0.48,-0.19,-142.81,7.31,3.69,0.13,0.56,0.09,0.14,0.56,1.37,-0.05,0.05,-0.94,0.32,-110.69,24.5,11.44,0.5,0.88,0.21,1.24,1.06,3.31,-0.12,0.2,-0.79,0.57
0.94,-102.25,35.5,177.75,0.1,0.81,0.08,1.04,0.97,0.59,0.59,0.75,0.18,0.25,-91.88,27.37,238.68,0.05,0.86,0.05,1.45,0.41,0.67,0.67,0.53,0.49,-0.18,-143.0,7.94,3.75,0.01,0.63,0.23,0.16,0.37,2.27,-0.06,0.05,-0.94,0.32,-110.37,25.56,11.94,0.52,0.98,0.31,0.84,0.11,2.02,-0.12,0.21,-0.78,0.57
0.95,-102.25,35.94,177.87,0.42,0.81,0.15,0.37,0.52,0.7,0.59,0.74,0.18,0.25,-91.94,28.38,238.74,0.2,0.91,0.1,1.16,0.57,1.37,0.67,0.52,0.49,-0.18,-143.25,8.69,3.69,0.02,0.76,0.23,0.34,0.41,1.5,-0.06,0.05,-0.95,0.32,-110.25,26.12,12.25,0.6,1.06,0.08,0.52,0.93,1.1,-0.12,0.21,-0.78,0.57
0.96,-102.44,36.88,178.44,0.41,0.79,0.17,2.04,0.14,0.37,0.59,0.74,0.19,0.25,-92.13,29.37,238.93,0.24,0.94,0.08,1.16,0.48,2.15,0.67,0.52,0.5,-0.17,-143.44,9.5,3.69,0.06,0.83,0.26,0.02,0.58,0.47,-0.07,0.06,-0.94,0.31,-110.12,27.31,13.0,0.55,1.07,0.23,0.89,0.74,1.95,-0.13,0.22,-0.78,0.57
0.97,-102.38,37.81,178.81,0.24,1.0,0.08,2.52,0.63,0.36,0.59,0.74,0.2,0.26,-92.19,30.56,238.99,0.03,1.13,0.05,1.23,0.42,0.86,0.68,0.51,0.5,-0.16,-143.75,10.4,3.5,0.09,0.84,0.32,0.28,0.65,0.72,-0.08,0.06,-0.95,0.31,-109.75,28.56,13.56,0.49,1.04,0.54,1.21,0.34,1.4,-0.13,0.23,-0.77,0.58
0.98,-102.44,39.0,178.62,0.17,1.2,0.01,0.97,0.6,0.58,0.59,0.74,0.2,0.27,-92.32,31.87,238.93,0.06,1.15,0.14,1.3,0.15,0.63,0.68,0.51,0.51,-0.16,-144.06,11.31,3.31,0.12,0.85,0.39,0.53,0.72,0.96,-0.08,0.06,-0.95,0.31,-109.19,29.81,13.94,0.56,1.06,0.55,0.89,0.19,1.19,-0.14,0.24,-0.76,0.58
0.99,-102.44,40.38,178.44,0.12,1.18,0.11,1.33,0.34,0.19,0.58,0.73,0.21,0.28,-92.57,33.19,238.87,0.1,1.24,0.14,0.66,0.96,1.24,0.68,0.51,0.51,-0.15,-144.37,12.44,3.06,0.02,0.96,0.45,0.7,0.28,0.65,-0.09,0.06,-0.95,0.31,-108.56,31.12,14.44,0.57,1.19,0.4,0.76,0.1,1.46,-0.15,0.25,-0.76,0.59
1.0,-102.63,41.69,178.5,0.21,1.18,0.14,2.03,0.37,0.41,0.58,0.73,0.21,0.29,-92.69,34.75,238.87,0.01,1.51,0.08,0.34,0.29,1.43,0.68,0.5,0.52,-0.14,-144.81,13.5,2.84,0.1,1.0,0.48,0.54,0.48,0.4,-0.1,0.06,-0.95,0.3,-108.1,32.59,15.0,0.56,1.28,0.48,0.64,0.1,1.26,-0.15,0.26,-0.75,0.59
1.01,-100.81,43.34,178.25,0.2,1.45,0.12,1.56,0.36,0.8,0.59,0.72,0.22,0.29,-92.82,36.5,238.62,0.09,1.5,0.17,0.82,0.2,0.09,0.68,0.49,0.53,-0.12,-145.25,14.56,2.62,0.17,1.04,0.5,0.38,0.68,0.16,-0.11,0.06,-0.95,0.3,-107.63,34.06,15.56,0.55,1.37,0.57,0.52,0.09,1.06,-0.16,0.28,-0.74,0.59
1.02,-99.0,45.0,178.0,0.18,1.72,0.09,1.08,0.36,1.18,0.59,0.71,0.24,0.3,-93.07,38.13,238.43,0.08,1.51,0.23,0.43,1.03,0.01,0.68,0.49,0.53,-0.11,-145.75,15.81,2.25,0.22,1.13,0.48,1.48,0.64,1.16,-0.13,0.06,-0.95,0.29,-107.0,35.75,16.0,0.56,1.45,0.6,0.96,0.5,0.1,-0.17,0.29,-0.73,0.59
1.03,-99.38,46.88,177.87,0.1,1.69,0.12,0.14,0.14,0.9,0.59,0.7,0.24,0.31,-93.38,40.0,238.24,0.07,1.7,0.22,0.12,1.19,0.3,0.68,0.48,0.54,-0.1,-146.19,17.12,1.94,0.1,1.13,0.51,0.94,0.87,1.53,-0.14,0.06,-0.95,0.29,-106.5,37.4,16.62,0.57,1.46,0.63,0.7,0.8,0.31,-0.17,0.3,-0.72,0.6
1.04,-99.94,48.56,177.87,0.34,1.47,0.13,1.14,0.17,1.18,0.58,0.7,0.25,0.33,-93.57,42.06,237.99,0.11,1.91,0.2,0.55,0.56,0.38,0.69,0.48,0.54,-0.08,-146.62,18.5,1.5,0.46,1.23,0.6,1.33,0.28,1.44,-0.15,0.06,-0.94,0.29,-106.0,39.06,17.25,0.59,1.47,0.66,0.44,1.1,0.51,-0.18,0.31,-0.71,0.6
1.05,-100.75,50.25,178.06,0.32,1.54,0.06,0.35,0.44,1.41,0.57,0.7,0.26,0.34,-93.75,44.19,237.49,0.23,1.92,0.18,0.82,0.21,0.31,0.69,0.47,0.55,-0.06,-147.25,20.0,0.62,0.56,1.41,0.75,1.92,0.66,1.96,-0.17,0.05,-0.94,0.28,-105.19,40.94,17.69,0.63,1.74,0.8,0.53,0.35,0.05,-0.19,0.32,-0.7,0.61
1.06,-101.32,52.13,178.25,0.13,1.77,0.03,0.19,1.4,1.49,0.56,0.7,0.27,0.35,-89.75,46.25,236.99,0.2,1.88,0.18,1.09,0.03,0.98,0.7,0.44,0.55,-0.07,-148.0,21.5,0.5,0.8,1.61,0.83,1.99,0.15,1.94,-0.18,0.06,-0.94,0.27,-104.38,43.06,18.25,0.62,1.85,0.54,1.02,0.25,0.84,-0.2,0.34,-0.69,0.61
1.07,-101.13,54.13,177.94,0.17,1.69,0.25,0.2,0.96,1.23,0.56,0.69,0.28,0.36,-89.38,48.38,236.49,0.1,1.92,0.2,0.75,0.39,0.91,0.71,0.43,0.56,-0.05,-148.81,23.25,1.94,1.07,1.58,0.98,2.0,0.33,2.23,-0.19,0.07,-0.94,0.27,-103.81,45.19,19.06,0.63,1.91,0.48,0.25,1.37,0.54,-0.2,0.35,-0.68,0.61
1.08,-100.69,56.0,177.25,0.11,1.72,0.25,0.42,0.62,1.65,0.55,0.69,0.28,0.37,-89.0,50.63,235.93,0.17,2.08,0.19,0.94,0.19,0.78,0.71,0.42,0.57,-0.04,-149.94,25.0,3.81,1.16,1.7,1.06,2.31,0.35,2.73,-0.2,0.09,-0.94,0.26,-103.56,47.5,20.12,0.69,2.1,0.51,0.77,1.23,0.81,-0.21,0.37,-0.66,0.61
1.09,-100.57,58.0,176.75,0.02,1.88,0.15,1.71,0.47,2.04,0.55,0.68,0.29,0.39,-88.88,51.75,235.68,0.14,2.19,0.19,1.35,0.08,0.86,0.71,0.41,0.57,-0.03,-151.0,26.69,6.06,1.64,1.64,1.18,1.89,0.64,2.98,-0.21,0.11,-0.94,0.26,-102.87,50.12,21.25,0.77,2.41,0.56,1.65,0.89,1.04,-0.22,0.39,-0.65,0.62
1.1,-100.51,60.0,176.25,0.01,1.84,0.16,1.41,0.75,1.48,0.54,0.68,0.3,0.4,-88.63,54.25,234.99,0.03,2.33,0.21,1.7,0.25,0.68,0.71,0.4,0.58,-0.01,-152.0,28.31,8.63,1.54,1.58,1.19,1.66,0.47,2.87,-0.22,0.13,-0.93,0.25,-102.44,52.88,22.75,0.8,2.49,0.47,2.29,1.09,0.9,-0.23,0.41,-0.63,0.62
1.11,-100.63,61.94,175.87,0.16,1.72,0.11,1.21,0.42,1.13,0.53,0.67,0.3,0.42,-88.63,56.81,234.37,0.04,2.41,0.21,2.41,0.47,0.15,0.71,0.39,0.58,0.01,-153.06,30.0,11.5,1.78,1.77,1.23,1.89,0.75,3.16,-0.23,0.15,-0.93,0.25,-101.87,55.63,24.63,0.86,2.65,0.47,2.01,0.44,1.29,-0.24,0.43,-0.61,0.62
1.12,-101.13,63.94,175.81,0.22,1.87,0.07,0.52,0.19,1.31,0.52,0.67,0.31,0.43,-88.57,59.5,233.56,0.04,2.48,0.19,3.01,0.28,0.13,0.71,0.38,0.59,0.03,-154.12,31.56,14.56,1.87,1.85,1.31,1.09,0.92,3.19,-0.24,0.18,-0.92,0.25,-101.25,58.56,26.81,0.85,2.72,0.5,2.02,0.22,1.22,-0.24,0.46,-0.58,0.63
1.13,-101.51,66.0,175.69,0.2,1.93,0.03,1.39,0.16,1.15,0.51,0.66,0.32,0.44,-88.51,62.19,232.62,0.08,2.37,0.16,2.38,0.4,0.72,0.71,0.37,0.6,0.05,-155.19,33.13,17.87,2.11,1.84,1.2,1.08,1.1,2.96,-0.24,0.21,-0.92,0.25,-100.87,61.56,29.5,0.85,2.82,0.44,1.7,0.77,1.41,-0.24,0.48,-0.56,0.63
1.14,-101.82,68.19,175.25,0.2,2.01,0.11,3.38,0.6,1.4,0.5,0.66,0.33,0.46,-88.57,64.69,231.62,0.02,2.27,0.16,2.4,0.6,0.76,0.71,0.36,0.6,0.07,-156.0,34.5,21.5,2.16,1.81,1.19,0.71,1.63,1.46,-0.25,0.23,-0.91,0.25,-100.5,64.5,33.19,0.86,2.98,0.27,1.22,0.53,1.93,-0.24,0.51,-0.53,0.64
1.15,-102.19,70.37,174.69,0.2,1.94,0.07,3.5,0.4,1.25,0.49,0.65,0.33,0.47,-88.75,67.19,230.55,0.06,2.34,0.13,3.3,0.35,0.65,0.7,0.36,0.61,0.1,-156.94,35.69,25.31,2.25,1.74,1.2,0.32,1.19,1.36,-0.25,0.26,-0.9,0.25,-100.38,67.37,37.88,0.88,3.02,0.34,1.36,0.71,1.76,-0.23,0.54,-0.49,0.64
1.16,-102.07,72.31,173.94,0.07,1.64,0.09,3.08,0.57,0.62,0.48,0.65,0.34,0.48,-88.75,69.81,229.12,0.15,2.41,0.07,3.52,0.72,0.98,0.7,0.35,0.61,0.12,-157.69,36.75,29.31,2.34,1.61,1.15,0.67,1.08,1.98,-0.25,0.29,-0.89,0.26,-99.87,70.12,37.88,0.88,3.01,0.29,2.14,0.15,2.14,-0.24,0.55,-0.47,0.64
1.17,-101.69,73.81,172.5,0.21,1.34,0.18,1.68,0.65,0.23,0.47,0.64,0.34,0.5,-88.69,72.25,227.49,0.15,2.22,0.01,3.27,0.72,0.98,0.69,0.35,0.61,0.14,-158.5,37.69,33.44,2.35,1.76,1.17,0.55,1.05,0.85,-0.25,0.33,-0.87,0.26,-99.62,72.44,45.45,0.81,2.84,0.13,1.84,0.72,1.63,-0.22,0.59,-0.42,0.65
1.18,-101.13,75.19,170.87,0.14,1.25,0.17,1.41,0.39,0.02,0.46,0.64,0.34,0.51,-88.75,74.5,225.49,0.07,2.03,0.09,2.77,0.1,0.57,0.69,0.35,0.61,0.17,-159.06,38.75,37.31,2.12,1.71,0.71,0.49,0.97,0.78,-0.25,0.35,-0.86,0.27,-99.56,74.44,54.32,0.86,2.75,0.32,1.47,1.06,1.18,-0.18,0.63,-0.36,0.67
1.19,-101.32,76.44,169.87,0.25,1.19,0.03,1.94,0.82,0.03,0.45,0.64,0.34,0.52,-88.63,76.5,222.43,0.1,1.91,0.21,2.19,0.23,0.73,0.68,0.35,0.61,0.2,-159.25,39.63,41.13,2.28,1.52,0.6,0.09,0.28,0.7,-0.25,0.38,-0.84,0.28,-99.19,75.87,65.32,0.78,2.71,0.13,1.45,0.07,0.29,-0.12,0.66,-0.29,0.68
1.2,-102.0,77.69,169.56,0.43,1.05,0.05,2.08,0.96,0.13,0.44,0.64,0.34,0.53,-88.38,78.37,218.49,0.13,1.76,0.17,1.7,0.28,0.65,0.67,0.36,0.61,0.23,-159.44,40.12,43.06,2.01,1.63,0.6,0.01,1.24,0.45,-0.25,0.4,-0.84,0.28,-99.31,76.62,77.7,0.78,2.58,0.13,1.17,0.45,0.06,-0.05,0.69,-0.21,0.69
1.21,-102.51,78.62,169.25,0.29,0.75,0.01,2.43,0.13,0.27,0.44,0.64,0.34,0.54,-88.26,80.06,213.74,0.1,1.68,0.14,1.95,0.02,0.76,0.66,0.38,0.6,0.27,-160.12,40.94,46.75,1.94,1.56,0.21,0.28,0.88,0.47,-0.25,0.42,-0.82,0.29,-98.94,76.81,90.38,0.72,2.51,0.14,0.8,0.07,1.36,0.03,0.71,-0.13,0.69
1.22,-102.57,79.06,168.25,0.07,0.38,0.13,1.58,0.99,0.48,0.43,0.64,0.33,0.54,-88.13,80.81,210.87,0.19,1.51,0.1,2.09,0.15,0.88,0.65,0.39,0.59,0.29,-160.0,41.94,50.19,1.92,1.46,0.13,0.4,2.02,0.02,-0.25,0.45,-0.81,0.3,-98.69,76.31,102.76,0.65,2.52,0.17,1.03,0.92,1.24,0.11,0.72,-0.06,0.69
1.23,-102.19,79.37,167.19,0.01,0.27,0.11,0.37,1.92,0.28,0.42,0.64,0.33,0.55,-87.88,82.12,210.87,0.26,1.31,0.06,1.39,1.07,0.13,0.64,0.38,0.6,0.29,-159.94,42.94,53.56,1.9,1.46,0.1,0.26,0.4,0.94,-0.25,0.47,-0.79,0.31,-98.5,75.62,114.01,0.7,2.38,0.44,0.76,0.32,0.79,0.18,0.72,0.01,0.67
1.24,-101.82,79.62,166.19,0.33,0.23,0.06,0.62,1.93,0.1,0.42,0.64,0.33,0.55,-87.63,83.19,210.87,0.35,1.19,0.05,1.48,1.38,0.1,0.64,0.37,0.6,0.3,-159.56,43.94,57.06,2.0,1.68,0.1,0.69,0.7,0.61,-0.24,0.49,-0.77,0.32,-97.94,74.44,123.45,0.65,2.28,0.26,0.31,0.43,0.02,0.24,0.72,0.07,0.65
1.25,-101.13,79.87,164.94,0.5,0.29,0.03,0.23,1.15,0.03,0.42,0.64,0.33,0.56,-87.19,84.0,210.74,0.52,1.08,0.1,1.1,0.91,0.08,0.64,0.37,0.6,0.3,-159.06,45.0,60.69,2.02,1.51,0.16,0.31,0.1,0.57,-0.24,0.52,-0.75,0.34,-97.91,72.84,129.29,0.63,2.07,0.21,0.56,0.62,0.03,0.29,0.72,0.09,0.63
1.26,-100.63,80.06,164.5,0.33,0.43,0.1,0.48,0.58,0.42,0.42,0.64,0.33,0.56,-86.57,84.56,210.62,0.51,0.94,0.14,0.72,0.01,0.07,0.64,0.36,0.61,0.3,-158.56,45.94,64.37,1.79,1.53,0.28,0.23,0.1,0.49,-0.23,0.54,-0.73,0.35,-97.88,71.25,135.13,0.61,1.86,0.16,0.81,0.8,0.04,0.33,0.71,0.12,0.61
