1.76,97.81,83.81,177.25,9.67,0.38,1.32,0.03,0.02,0.03,50.75,0.37,23.38,0.07,0.08,0.37,0.44,0.58,0.46,0.51
1.77,97.75,83.81,177.19,10.0,0.46,1.29,0.02,0.04,0.06,50.5,1.06,22.87,0.2,0.06,0.37,0.44,0.58,0.46,0.51
1.78,97.62,83.81,177.12,9.87,0.36,1.14,0.02,0.02,0.07,50.5,1.06,22.87,0.01,0.27,0.0,0.44,0.58,0.46,0.51
1.79,97.75,83.75,177.06,9.54,0.12,0.48,0.03,0.06,0.08,51.19,1.75,21.69,0.25,0.28,0.39,0.44,0.58,0.46,0.51
1.8,97.75,83.5,176.94,9.56,0.45,0.81,0.11,0.24,0.12,51.19,1.75,21.69,0.08,0.31,0.26,0.44,0.58,0.46,0.51
1.81,97.62,83.31,176.81,9.76,0.96,1.59,0.08,0.12,0.08,51.19,1.75,21.69,0.02,0.42,0.59,0.44,0.58,0.46,0.5
1.82,97.31,83.31,176.75,9.6,0.36,1.76,0.26,0.09,0.01,51.19,0.37,22.87,0.13,0.18,0.76,0.44,0.58,0.46,0.5
1.83,97.06,83.44,176.75,9.55,0.28,1.05,0.16,0.08,0.01,51.19,0.37,22.87,0.22,0.68,0.19,0.44,0.58,0.46,0.5
1.84,97.12,83.44,176.69,9.52,0.1,1.91,0.16,0.05,0.05,50.5,0.0,22.87,0.21,0.44,0.94,0.44,0.58,0.46,0.5
1.85,97.37,83.69,176.69,9.28,0.15,2.71,0.28,0.38,0.06,50.5,0.0,22.87,0.7,0.1,1.48,0.44,0.58,0.46,0.51
1.86,97.5,83.87,176.56,9.34,0.74,2.06,0.18,0.26,0.15,50.5,0.0,22.87,0.4,0.15,1.2,0.45,0.58,0.45,0.51
1.87,97.44,83.75,176.37,9.73,0.97,0.43,0.1,0.09,0.18,51.19,0.69,23.38,0.01,0.36,0.42,0.45,0.58,0.45,0.51
1.88,97.56,83.62,176.25,9.78,0.22,1.98,0.28,0.02,0.1,51.19,0.69,23.38,0.37,0.43,1.46,0.44,0.59,0.45,0.51
1.89,98.0,83.75,176.25,8.84,1.22,2.41,0.44,0.24,0.06,50.75,0.37,22.87,0.9,0.58,1.56,0.44,0.59,0.45,0.51
1.9,98.31,83.81,176.12,8.96,1.74,2.01,0.31,0.08,0.15,50.75,0.37,22.87,0.78,1.08,1.19,0.44,0.59,0.44,0.51
1.91,98.25,83.56,175.94,9.69,0.91,0.82,0.1,0.18,0.19,50.75,0.37,22.87,0.04,0.22,0.02,0.44,0.59,0.44,0.51
1.92,98.37,83.44,175.87,9.77,0.22,0.97,0.25,0.02,0.05,50.5,0.0,22.5,0.03,0.47,0.11,0.44,0.59,0.44,0.51
1.93,98.81,83.56,175.87,9.11,0.82,0.88,0.4,0.21,0.0,50.5,0.0,22.5,0.62,0.12,0.05,0.44,0.59,0.44,0.51
1.94,99.0,83.56,175.87,9.38,1.69,0.44,0.42,0.1,0.19,51.56,0.37,22.87,0.36,0.98,0.39,0.44,0.59,0.44,0.51
1.95,99.25,83.31,175.69,10.15,1.16,0.97,0.29,0.23,0.18,51.56,0.37,22.87,0.41,0.41,0.07,0.44,0.6,0.43,0.51
1.96,99.44,83.06,140.19,10.06,0.26,1.21,0.26,0.06,0.02,51.56,0.37,22.87,0.33,0.49,0.3,0.44,0.6,0.43,0.51
1.97,99.75,83.06,140.0,9.03,0.02,0.47,0.38,0.16,0.06,50.5,0.37,22.87,0.69,0.73,0.44,0.43,0.6,0.43,0.52
1.98,100.12,82.75,141.56,8.71,0.14,0.05,0.53,0.6,0.11,50.5,0.37,22.87,1.0,0.62,0.97,0.43,0.6,0.43,0.51
1.99,100.69,82.19,144.75,8.95,0.11,0.57,0.6,0.62,0.05,50.5,0.37,22.87,0.56,0.64,0.4,0.43,0.61,0.43,0.51
2.0,101.5,81.75,148.31,9.45,0.37,1.48,0.64,0.53,0.11,50.5,0.37,22.87,0.03,0.18,0.65,0.42,0.61,0.43,0.51
2.01,102.12,81.25,151.37,10.04,1.07,0.99,0.35,0.68,0.01,50.5,0.37,22.87,0.66,0.12,0.68,0.41,0.62,0.43,0.51
2.02,102.5,80.56,154.0,10.27,0.72,0.71,0.31,0.71,0.01,49.38,1.06,24.19,0.52,0.09,0.76,0.41,0.62,0.43,0.51
2.03,102.62,79.94,155.94,10.4,0.91,0.74,0.06,0.52,0.05,49.38,1.06,24.19,0.88,0.43,0.79,0.41,0.63,0.43,0.51
2.04,102.69,79.5,157.44,10.71,1.16,0.9,0.03,0.43,0.06,49.38,1.06,24.19,1.07,0.47,0.74,0.4,0.63,0.43,0.5
2.05,102.62,79.06,158.37,10.63,1.14,1.37,0.05,0.38,0.01,49.0,1.37,25.75,0.81,0.17,0.25,0.4,0.63,0.44,0.5
2.06,102.44,78.69,158.75,10.17,0.48,1.65,0.11,0.34,0.05,49.0,1.37,25.75,0.45,0.51,0.19,0.4,0.63,0.44,0.5
2.07,101.94,78.37,158.87,10.09,0.2,1.43,0.16,0.3,0.05,49.38,0.56,26.5,0.48,0.5,0.4,0.4,0.63,0.44,0.5
2.08,101.56,77.87,159.25,9.49,0.22,1.62,0.03,0.2,0.0,49.38,0.56,26.5,0.09,0.49,0.29,0.4,0.63,0.44,0.49
2.09,101.56,77.75,159.5,9.61,0.19,1.85,0.03,0.15,0.02,48.56,1.75,27.0,0.02,0.53,0.09,0.4,0.64,0.44,0.49
2.1,101.38,77.44,159.87,9.56,0.22,1.68,0.1,0.18,0.04,47.88,1.75,27.75,0.0,0.5,0.31,0.4,0.64,0.44,0.49
2.11,101.25,77.37,160.06,9.45,0.03,1.79,0.2,0.1,0.01,47.88,1.75,27.75,0.11,0.75,0.21,0.4,0.64,0.45,0.49
2.12,101.06,77.31,160.31,9.37,0.23,2.01,0.24,0.0,0.07,47.88,1.75,27.75,0.19,0.95,0.0,0.4,0.63,0.45,0.49
2.13,100.81,77.37,160.37,9.36,0.43,1.96,0.17,0.04,0.07,47.5,1.06,27.75,0.27,1.21,0.45,0.4,0.63,0.45,0.49
2.14,100.75,77.44,160.44,9.15,0.16,2.0,0.07,0.06,0.04,47.5,1.06,27.75,0.42,0.87,0.0,0.4,0.63,0.45,0.49
2.15,100.69,77.56,160.44,9.11,0.05,2.04,0.04,0.09,0.02,47.5,1.06,27.75,0.42,0.55,0.01,0.4,0.63,0.45,0.49
2.16,100.56,77.62,160.19,9.21,0.28,2.01,0.09,0.05,0.03,47.5,1.06,27.37,0.2,0.39,0.01,0.4,0.63,0.45,0.49
2.17,100.0,77.56,159.75,10.12,0.77,2.04,0.21,0.08,0.01,47.5,1.06,27.0,0.51,0.03,0.29,0.41,0.63,0.45,0.48
2.18,99.75,77.5,159.5,9.86,0.64,2.35,0.18,0.03,0.02,47.5,1.06,27.0,0.27,0.03,0.25,0.41,0.63,0.45,0.48
2.19,99.19,77.37,159.19,9.59,0.89,2.14,0.15,0.14,0.0,48.25,0.69,27.75,0.02,0.13,0.14,0.41,0.63,0.45,0.48
2.2,99.06,77.25,159.31,9.65,1.0,1.96,0.05,0.22,0.0,48.25,0.69,27.75,0.09,0.24,0.07,0.41,0.63,0.46,0.48
2.21,98.94,77.0,159.63,9.44,1.11,2.0,0.03,0.23,0.02,47.19,0.37,28.56,0.11,0.41,0.04,0.41,0.63,0.46,0.48
2.22,98.81,76.69,159.75,9.38,1.16,2.31,0.08,0.18,0.06,47.19,0.37,28.56,0.45,0.46,0.2,0.41,0.63,0.46,0.48
2.23,98.56,76.5,159.75,9.03,1.18,1.93,0.13,0.21,0.02,47.88,0.0,28.56,0.61,0.47,0.23,0.41,0.63,0.46,0.47
2.24,98.31,76.25,160.06,8.89,1.18,2.11,0.18,0.27,0.05,47.88,0.0,28.56,0.62,0.39,0.09,0.41,0.63,0.46,0.47
2.25,98.12,76.0,160.56,8.77,1.07,2.46,0.21,0.36,0.06,47.88,0.0,28.56,0.72,0.28,0.19,0.41,0.63,0.46,0.47
2.26,97.81,75.62,161.12,8.67,1.21,2.59,0.23,0.39,0.07,47.5,0.37,28.56,0.94,0.6,0.47,0.41,0.63,0.47,0.47
2.27,97.5,75.19,161.69,8.02,1.07,2.34,0.27,0.41,0.08,47.5,0.37,28.56,1.49,0.09,0.12,0.41,0.63,0.47,0.46
2.28,97.06,74.75,162.25,7.57,1.0,2.76,0.31,0.54,0.07,47.5,0.37,28.56,1.88,0.21,0.31,0.41,0.63,0.47,0.46
2.29,96.75,74.0,163.31,7.62,0.72,2.77,0.25,0.82,0.15,46.5,0.37,29.0,1.81,0.2,0.06,0.4,0.64,0.48,0.45
2.3,96.5,73.0,164.81,7.51,0.38,2.66,0.22,1.02,0.22,46.5,0.37,29.0,2.15,0.39,0.17,0.4,0.64,0.48,0.45
2.31,96.44,71.87,166.5,6.9,0.16,2.83,0.09,1.19,0.25,45.56,0.06,31.75,2.41,0.54,0.12,0.39,0.64,0.49,0.44
2.32,96.69,70.44,168.37,6.59,0.32,2.81,0.08,1.46,0.29,45.56,0.06,31.75,2.77,0.08,0.44,0.39,0.65,0.5,0.43
2.33,97.62,66.5,172.62,5.53,0.92,3.98,0.15,2.02,0.48,44.19,0.75,33.75,3.46,0.42,0.11,0.36,0.66,0.51,0.41
2.34,98.31,64.12,174.87,5.04,0.39,3.82,0.14,2.31,0.68,44.19,0.75,33.75,3.78,0.01,0.42,0.35,0.66,0.53,0.4
2.35,100.94,58.0,179.12,7.86,0.34,6.56,0.48,3.01,0.71,40.5,1.06,36.56,0.2,0.36,0.88,0.31,0.68,0.55,0.37
2.36,102.62,54.5,179.19,8.66,0.3,5.73,0.37,3.21,0.71,40.5,1.06,36.56,0.67,0.22,0.04,0.29,0.69,0.56,0.36
2.37,104.19,51.13,177.81,7.06,0.17,6.19,0.2,2.93,0.87,36.06,2.87,43.19,0.57,0.4,0.04,0.27,0.69,0.58,0.34
2.38,105.87,48.19,176.56,5.93,0.5,5.77,0.17,2.47,0.99,36.06,2.87,43.19,0.78,0.57,0.47,0.25,0.7,0.59,0.33
2.39,107.87,45.44,175.38,7.84,1.43,8.85,0.21,2.43,0.96,29.5,5.19,47.06,0.85,0.88,2.0,0.23,0.7,0.6,0.31
2.4,98.06,42.62,174.56,7.72,1.14,8.67,0.04,2.5,0.87,29.5,5.19,47.06,0.9,0.05,0.81,0.21,0.7,0.61,0.3
2.41,97.25,39.81,173.81,7.4,0.97,7.92,0.13,2.41,0.89,29.5,5.19,47.06,1.11,0.16,0.43,0.19,0.7,0.62,0.28
2.42,96.31,37.44,173.19,6.74,0.73,8.36,0.03,1.98,0.9,22.06,5.5,50.38,0.78,0.18,0.63,0.18,0.7,0.63,0.27
2.43,95.5,35.25,172.62,6.79,1.18,8.61,0.04,1.8,0.85,22.06,5.5,50.38,1.48,0.05,1.14,0.16,0.7,0.64,0.26
2.44,94.69,33.25,172.06,7.32,1.25,9.56,0.1,1.72,0.84,16.19,7.37,51.56,1.94,0.13,1.44,0.15,0.7,0.65,0.25
2.45,94.06,31.19,171.56,8.08,1.75,9.49,0.23,1.77,0.65,16.19,7.37,51.56,3.0,0.52,1.19,0.14,0.7,0.65,0.24
2.46,93.62,29.44,171.06,7.52,1.24,9.13,0.21,1.42,0.57,16.19,7.37,51.56,2.7,0.07,0.69,0.12,0.7,0.66,0.23
2.47,93.31,28.25,170.62,5.6,1.14,10.56,0.23,0.89,0.45,11.75,9.19,53.56,0.96,0.25,2.04,0.11,0.7,0.66,0.23
2.48,93.19,27.81,170.44,5.06,1.04,10.48,0.14,0.75,0.36,11.75,9.19,53.56,0.55,0.41,1.89,0.11,0.7,0.67,0.23
2.49,92.88,26.87,170.19,5.57,1.64,8.53,0.08,1.03,0.32,9.19,9.19,54.5,1.23,0.13,0.13,0.1,0.7,0.67,0.22
2.5,92.62,25.62,170.0,5.88,1.88,8.8,0.14,1.06,0.29,9.19,9.19,54.5,1.73,0.33,0.05,0.1,0.7,0.67,0.22
2.51,92.44,24.5,169.81,5.0,1.55,9.61,0.17,0.58,0.25,9.19,9.19,54.5,0.99,0.04,0.81,0.09,0.7,0.67,0.21
2.52,92.31,23.94,169.5,4.87,1.54,9.59,0.28,0.35,0.21,6.25,9.88,54.75,0.68,0.04,1.04,0.08,0.7,0.67,0.21
2.53,92.19,23.5,169.13,4.57,2.11,10.06,0.23,0.44,0.16,6.25,9.88,54.75,0.6,0.4,1.0,0.08,0.7,0.68,0.21
2.54,92.12,22.94,168.87,4.47,2.03,9.73,0.21,0.47,0.13,4.06,9.88,55.19,0.52,0.05,0.42,0.07,0.7,0.68,0.21
2.55,92.06,22.44,168.62,4.09,1.63,9.82,0.23,0.41,0.14,4.06,9.88,55.19,0.41,0.13,0.64,0.07,0.7,0.68,0.21
2.56,91.94,21.81,168.13,4.2,2.16,9.01,0.15,0.2,0.1,3.06,10.88,54.0,0.54,0.29,0.1,0.06,0.7,0.68,0.2
2.57,91.87,21.62,167.94,4.04,2.08,9.36,0.17,0.16,0.07,3.06,10.88,54.0,0.4,0.17,0.33,0.06,0.7,0.68,0.2
2.58,91.87,21.44,167.62,3.83,2.02,9.28,0.31,0.14,0.05,3.06,10.88,54.0,0.24,0.07,0.37,0.06,0.7,0.68,0.21
2.59,91.94,21.31,167.25,4.01,2.16,9.51,0.33,0.16,0.04,2.56,11.25,54.38,0.44,0.15,0.6,0.05,0.7,0.68,0.21
2.6,91.94,21.19,167.0,3.73,2.04,9.53,0.15,0.04,0.06,2.56,11.25,54.38,0.18,0.0,0.62,0.05,0.7,0.68,0.21
2.61,91.87,21.19,166.88,3.54,1.96,9.67,0.09,0.03,0.07,1.5,12.0,53.87,0.0,0.1,0.76,0.05,0.7,0.68,0.21
2.62,91.81,21.25,166.81,3.76,2.18,8.65,0.12,0.03,0.05,1.5,12.0,53.87,0.21,0.09,0.23,0.05,0.7,0.68,0.21
2.63,91.81,21.19,166.62,3.65,2.05,9.3,0.14,0.06,0.02,1.5,12.0,53.87,0.1,0.06,0.4,0.05,0.7,0.68,0.21
2.64,91.81,21.12,166.5,3.55,1.7,9.34,0.07,0.01,0.04,2.56,12.0,54.69,0.01,0.43,0.45,0.05,0.7,0.68,0.21
2.65,91.75,21.12,166.44,3.74,1.79,9.16,0.04,0.0,0.08,2.56,12.0,54.69,0.2,0.34,0.27,0.05,0.7,0.68,0.21
2.66,91.63,21.12,166.44,3.88,1.92,9.02,0.1,0.0,0.1,1.5,11.69,55.19,0.23,0.05,0.39,0.05,0.7,0.68,0.21
