3.67,96.63,71.56,169.81,9.60,1.07,2.62,0.08,0.09,0.01,42.88,0.06,28.56,0.30,0.52,0.42,0.39,0.64,0.50,0.44
3.68,96.69,71.50,169.87,9.66,0.99,2.59,0.11,0.07,0.03,42.88,0.06,28.56,0.36,0.45,0.47,0.39,0.64,0.50,0.44
3.69,96.81,71.37,169.94,9.70,0.94,2.62,0.08,0.07,0.04,42.88,0.06,28.56,0.40,0.39,0.45,0.39,0.64,0.50,0.44
3.70,96.81,71.37,169.69,9.76,0.96,2.59,0.09,0.07,0.03,42.56,0.37,28.19,0.59,0.48,0.34,0.39,0.64,0.50,0.44
3.71,96.75,71.44,169.31,9.46,0.97,3.07,0.01,0.01,0.04,42.56,0.37,28.19,0.16,0.39,0.01,0.39,0.64,0.50,0.44
3.72,96.63,71.44,169.19,9.28,0.94,3.12,0.09,0.02,0.02,42.56,0.37,28.19,0.05,0.22,0.12,0.39,0.64,0.50,0.44
3.73,96.31,71.44,168.94,9.36,0.69,3.20,0.17,0.03,0.00,42.56,0.37,29.37,0.05,0.02,0.11,0.39,0.64,0.50,0.44
3.74,96.00,71.50,168.69,9.26,0.50,3.05,0.23,0.04,0.01,42.56,0.37,29.37,0.22,0.04,0.25,0.39,0.64,0.50,0.44
3.75,95.69,71.56,168.50,9.07,0.52,2.75,0.16,0.05,0.02,42.56,0.37,28.19,0.15,0.14,0.23,0.39,0.63,0.50,0.44
3.76,95.50,71.62,168.37,9.27,0.41,2.81,0.09,0.01,0.00,42.56,0.37,28.19,0.05,0.36,0.25,0.40,0.63,0.50,0.44
3.77,95.38,71.62,168.25,9.46,0.22,2.66,0.08,0.01,0.01,42.56,0.37,28.19,0.25,0.44,0.47,0.40,0.63,0.50,0.43
3.78,95.31,71.62,168.13,9.56,0.26,2.49,0.02,0.01,0.02,42.88,0.06,28.56,0.18,0.26,0.45,0.40,0.63,0.50,0.43
3.79,95.38,71.62,168.13,9.46,0.42,2.86,0.07,0.03,0.01,42.88,0.06,28.56,0.28,0.14,0.01,0.40,0.63,0.50,0.44
3.80,95.56,71.69,168.25,9.66,0.48,3.07,0.10,0.02,0.01,41.50,0.06,28.56,0.35,0.18,0.07,0.40,0.63,0.50,0.44
3.81,95.81,71.69,168.44,9.67,0.45,2.80,0.16,0.03,0.02,41.50,0.06,28.56,0.43,0.12,0.34,0.39,0.63,0.50,0.44
3.82,96.19,71.75,168.69,9.73,0.49,2.68,0.21,0.04,0.02,41.50,0.06,28.56,0.42,0.10,0.32,0.39,0.63,0.50,0.44
3.83,96.56,71.81,169.00,9.53,0.55,2.79,0.25,0.06,0.03,42.56,0.37,28.56,0.21,0.02,0.19,0.39,0.64,0.50,0.44
3.84,97.00,71.94,169.37,9.60,0.67,2.76,0.28,0.08,0.03,42.56,0.37,28.56,0.27,0.11,0.21,0.39,0.64,0.50,0.44
3.85,97.44,72.12,169.56,9.56,0.79,2.66,0.26,0.12,0.00,42.88,0.06,26.56,0.23,0.25,0.29,0.39,0.64,0.50,0.44
3.86,97.75,72.31,169.50,9.30,0.85,2.66,0.17,0.16,0.00,42.88,0.06,26.56,0.03,0.31,0.26,0.39,0.64,0.49,0.45
3.87,97.88,72.50,169.56,9.30,0.84,2.76,0.04,0.19,0.03,42.88,0.06,26.56,0.05,0.30,0.12,0.39,0.64,0.49,0.45
3.88,97.94,72.75,169.56,9.32,0.61,3.02,0.01,0.21,0.04,42.19,0.25,27.37,0.04,0.09,0.17,0.39,0.63,0.49,0.45
3.89,97.94,72.87,169.56,9.27,0.54,3.17,0.02,0.25,0.01,42.19,0.25,27.37,0.10,0.02,0.36,0.39,0.63,0.49,0.45
3.90,98.00,73.19,169.37,9.04,0.67,3.10,0.04,0.33,0.02,44.00,0.25,28.19,0.35,0.15,0.34,0.39,0.63,0.49,0.45
3.91,98.19,73.56,169.31,8.64,0.70,3.11,0.16,0.35,0.05,44.00,0.25,28.19,0.76,0.20,0.41,0.39,0.63,0.49,0.45
3.92,98.56,73.94,169.50,8.18,0.64,3.05,0.25,0.31,0.06,44.00,0.25,28.19,1.24,0.16,0.41,0.39,0.63,0.49,0.46
3.93,99.00,74.25,169.81,8.09,0.63,3.07,0.22,0.20,0.08,44.00,0.06,26.56,1.12,0.21,0.65,0.39,0.63,0.49,0.46
3.94,99.37,74.44,170.25,8.54,0.72,3.36,0.17,0.08,0.11,44.00,0.06,26.56,0.90,0.29,0.78,0.39,0.63,0.49,0.46
3.95,99.81,74.56,170.87,8.57,0.63,3.42,0.22,0.05,0.11,44.00,0.25,27.37,0.79,0.01,0.56,0.39,0.63,0.48,0.46
3.96,100.31,74.56,171.44,8.59,0.33,2.92,0.39,0.02,0.03,44.00,0.25,27.37,0.99,0.00,0.12,0.39,0.63,0.48,0.47
3.97,100.94,74.62,171.75,8.25,0.55,2.45,0.40,0.13,0.06,44.00,0.25,27.37,0.77,0.74,0.26,0.39,0.63,0.48,0.47
3.98,101.50,74.75,171.94,9.27,1.33,3.02,0.33,0.11,0.01,44.38,1.75,25.75,0.42,1.05,0.28,0.38,0.63,0.48,0.47
3.99,101.81,74.81,172.37,10.07,1.23,2.46,0.12,0.04,0.08,44.38,1.75,25.75,0.32,0.41,0.03,0.38,0.63,0.48,0.47
4.00,101.87,74.87,172.75,8.85,0.50,2.64,0.09,0.03,0.12,44.38,1.75,25.75,0.61,0.17,0.11,0.38,0.63,0.48,0.47
4.01,102.12,74.81,173.56,9.09,0.40,2.72,0.09,0.16,0.19,44.00,1.75,25.75,0.37,0.11,0.16,0.38,0.63,0.48,0.47
4.02,102.94,74.56,174.81,9.78,1.07,2.12,0.54,0.20,0.16,44.00,1.75,25.75,0.33,1.13,0.86,0.38,0.63,0.48,0.47
4.03,104.19,74.37,176.06,9.53,1.50,1.59,0.66,0.18,0.11,44.38,2.75,25.37,0.09,1.32,1.03,0.37,0.64,0.48,0.48
4.04,104.87,74.25,176.94,8.62,1.43,2.09,0.30,0.13,0.09,44.38,2.75,25.37,0.81,1.29,0.56,0.37,0.64,0.48,0.48
4.05,104.87,74.06,177.25,8.42,0.97,2.58,0.16,0.21,0.09,44.38,2.75,25.37,1.00,0.85,0.10,0.37,0.64,0.48,0.48
4.06,104.50,73.62,177.38,9.73,0.29,2.91,0.38,0.44,0.12,43.56,3.19,26.06,0.32,0.17,0.15,0.37,0.64,0.48,0.47
4.07,104.31,73.31,177.50,11.36,0.28,2.71,0.35,0.49,0.13,43.56,3.19,26.06,1.98,0.16,0.13,0.37,0.64,0.49,0.47
4.08,103.94,72.87,177.50,12.65,0.35,2.76,0.19,0.32,0.07,43.69,3.19,26.19,3.29,0.48,0.14,0.37,0.64,0.49,0.47
4.09,103.62,72.50,177.06,13.02,0.70,2.21,0.26,0.21,0.25,43.69,3.19,26.19,3.67,0.86,0.74,0.37,0.64,0.49,0.47
4.10,103.87,72.31,176.50,10.88,0.16,0.97,0.48,0.09,0.26,43.69,3.19,26.19,1.54,0.35,1.97,0.36,0.64,0.49,0.47
4.11,104.25,72.50,176.12,9.81,0.00,0.92,0.36,0.19,0.20,42.88,2.75,28.19,0.22,0.01,1.58,0.36,0.65,0.48,0.47
4.12,103.94,72.62,175.31,8.95,0.70,1.79,0.50,0.04,0.27,42.88,2.75,28.19,0.18,0.86,0.72,0.37,0.65,0.48,0.47
4.13,102.75,72.56,173.75,9.08,1.28,2.21,0.64,0.09,0.28,42.88,2.75,28.19,0.23,0.92,0.69,0.37,0.65,0.48,0.46
4.14,101.62,72.37,172.31,9.44,1.09,2.21,0.19,0.13,0.23,43.69,2.37,27.75,0.91,0.23,1.45,0.37,0.65,0.48,0.46
4.15,101.25,72.25,171.44,10.25,0.21,0.63,0.16,0.03,0.25,43.69,2.37,27.75,0.91,0.67,2.32,0.37,0.65,0.48,0.46
4.16,101.19,72.25,170.94,9.76,0.23,0.61,0.29,0.09,0.21,42.88,1.00,27.75,0.65,0.66,1.67,0.38,0.65,0.48,0.46
4.17,101.56,72.37,170.69,8.43,0.05,1.43,0.23,0.08,0.09,42.88,1.00,27.75,0.81,0.18,1.37,0.37,0.65,0.48,0.46
4.18,101.75,72.44,170.62,9.09,0.47,1.75,0.14,0.02,0.07,42.88,0.56,27.75,0.42,0.73,1.02,0.37,0.65,0.48,0.46
4.19,101.38,72.37,170.19,9.92,1.57,2.03,0.26,0.02,0.09,42.88,0.56,27.75,0.80,1.29,0.68,0.38,0.65,0.48,0.46
4.20,100.50,72.44,169.25,10.36,1.89,2.41,0.60,0.11,0.09,42.88,0.56,27.75,0.92,1.01,0.27,0.38,0.65,0.48,0.46
4.21,99.50,72.62,168.19,10.23,1.48,2.74,0.61,0.18,0.08,42.19,1.75,29.00,0.83,0.67,0.02,0.38,0.65,0.48,0.45
4.23,97.31,73.31,165.81,8.74,0.42,2.30,0.80,0.40,0.01,42.19,1.75,29.00,0.64,1.11,0.41,0.40,0.64,0.48,0.45
4.24,96.44,73.69,164.94,8.58,1.61,1.58,0.57,0.26,0.07,43.25,0.06,27.37,0.82,2.32,1.07,0.40,0.63,0.48,0.45
4.25,96.06,73.81,165.06,9.36,2.19,0.51,0.26,0.03,0.16,43.25,0.06,27.37,0.02,3.01,1.93,0.40,0.63,0.49,0.45
4.26,96.12,73.81,165.44,9.58,2.39,1.02,0.05,0.01,0.12,43.69,0.37,26.19,0.16,3.08,1.62,0.40,0.63,0.49,0.45
4.27,96.44,73.81,166.25,9.25,1.46,1.09,0.10,0.06,0.21,43.69,0.37,26.19,0.31,1.33,1.39,0.40,0.63,0.49,0.45
4.28,96.81,73.62,167.56,9.21,0.07,1.66,0.09,0.30,0.27,43.69,0.37,26.19,0.19,0.67,1.03,0.40,0.63,0.49,0.45
4.29,97.12,73.19,168.87,9.78,1.27,2.35,0.00,0.46,0.28,43.69,0.75,27.00,0.39,0.72,0.42,0.40,0.63,0.49,0.45
4.30,97.31,72.75,170.19,9.30,1.36,1.94,0.12,0.45,0.32,43.69,0.75,27.00,0.55,0.70,1.23,0.39,0.63,0.50,0.45
4.31,97.19,72.50,171.31,7.84,0.96,1.17,0.39,0.31,0.39,44.00,0.37,26.06,1.51,0.52,1.73,0.39,0.63,0.50,0.44
4.32,96.81,72.12,172.37,8.16,0.58,1.29,0.56,0.44,0.40,44.00,0.37,26.06,0.97,0.07,1.80,0.39,0.63,0.51,0.44
4.33,96.12,71.62,173.13,8.17,0.66,0.66,0.82,0.50,0.43,44.00,0.37,26.06,1.13,0.30,2.39,0.39,0.62,0.52,0.44
4.34,95.00,71.06,173.75,7.54,0.83,0.77,1.13,0.61,0.49,43.25,0.06,27.37,1.73,0.49,2.38,0.39,0.62,0.53,0.43
4.35,93.31,70.12,174.06,8.72,0.33,1.39,1.45,0.98,0.49,43.25,0.06,27.37,0.49,0.00,1.91,0.39,0.62,0.54,0.42
4.36,91.50,68.81,174.19,10.11,0.11,1.41,1.32,1.27,0.41,41.50,0.19,29.00,0.96,0.47,2.10,0.40,0.61,0.55,0.41
4.37,90.12,67.62,174.50,10.17,0.40,1.60,1.06,1.08,0.46,41.50,0.19,29.00,1.10,0.76,2.10,0.39,0.61,0.56,0.39
4.38,88.69,66.62,174.69,9.59,0.40,1.82,1.19,0.95,0.44,41.50,0.19,29.00,0.58,0.76,2.04,0.39,0.61,0.57,0.38
4.39,87.75,66.12,174.50,9.05,0.01,2.13,1.44,0.92,0.28,41.06,0.06,31.06,0.12,0.42,1.88,0.39,0.61,0.58,0.38
4.40,85.56,65.06,173.81,10.70,0.32,2.53,1.17,1.17,0.21,41.06,0.06,31.06,1.85,0.79,1.66,0.40,0.60,0.59,0.37
4.42,82.62,62.75,173.25,11.33,1.27,3.51,0.43,0.91,0.17,38.88,2.00,31.75,1.97,1.57,1.43,0.39,0.60,0.61,0.35
4.43,82.12,61.81,173.50,9.54,0.98,2.94,0.35,0.87,0.50,38.88,2.00,31.75,0.63,1.43,1.57,0.39,0.60,0.61,0.34
4.45,82.56,59.75,175.69,10.23,0.32,3.02,0.38,1.16,0.48,37.38,2.69,35.06,1.81,0.01,1.99,0.37,0.60,0.63,0.33
4.46,83.81,58.50,177.12,10.55,0.19,2.92,0.44,1.08,0.50,35.56,2.00,36.69,2.40,0.02,2.23,0.36,0.60,0.63,0.33
4.47,85.31,57.50,178.50,10.58,0.30,3.07,0.39,0.89,0.47,35.56,2.00,36.69,1.48,0.10,1.82,0.35,0.60,0.64,0.33
4.48,86.37,56.69,179.56,9.24,0.05,3.59,0.28,0.67,0.27,35.56,2.00,36.69,0.65,0.34,1.76,0.35,0.61,0.64,0.33
4.49,87.31,55.94,179.63,8.63,0.62,3.82,0.26,0.64,0.24,34.56,0.88,37.06,0.59,0.73,1.46,0.34,0.61,0.64,0.32
4.50,87.94,55.31,179.12,8.95,0.75,4.35,0.08,0.56,0.20,34.56,0.88,37.06,1.29,0.54,0.89,0.33,0.61,0.64,0.32
4.51,88.25,54.63,178.75,9.74,0.57,5.04,0.04,0.61,0.18,34.56,0.88,37.06,2.34,0.22,0.53,0.33,0.61,0.65,0.32
4.52,88.56,53.94,178.50,10.21,0.47,5.27,0.07,0.63,0.14,33.75,0.50,39.06,2.17,0.80,0.25,0.32,0.61,0.65,0.32
4.53,89.06,53.44,178.12,9.94,0.73,5.79,0.15,0.42,0.16,33.75,0.50,39.06,1.62,0.99,0.08,0.32,0.61,0.65,0.32
4.54,89.87,53.13,177.69,8.65,0.71,6.01,0.19,0.22,0.19,32.38,1.25,39.88,0.80,0.94,0.14,0.32,0.61,0.65,0.32
4.55,90.25,52.88,177.31,8.36,0.22,5.99,0.02,0.17,0.17,32.38,1.25,39.88,0.52,0.32,0.19,0.31,0.61,0.65,0.32
4.56,90.19,52.62,177.31,8.37,0.27,5.48,0.17,0.29,0.13,32.38,1.25,39.88,0.58,0.00,0.45,0.31,0.61,0.65,0.31
4.57,89.94,52.25,177.38,8.47,0.39,5.82,0.29,0.28,0.16,30.19,1.87,39.50,0.71,0.13,0.16,0.31,0.61,0.66,0.31
4.58,89.69,51.94,177.38,8.54,0.25,6.10,0.17,0.27,0.19,30.19,1.87,39.50,0.81,0.01,0.07,0.31,0.61,0.66,0.31
4.59,90.00,51.69,177.19,8.17,0.56,6.10,0.00,0.24,0.20,30.88,1.69,42.69,0.48,0.26,0.03,0.31,0.61,0.66,0.31
4.60,90.19,51.56,177.00,7.77,0.74,6.01,0.02,0.18,0.20,30.88,1.69,42.69,0.10,0.41,0.08,0.31,0.61,0.66,0.31
4.61,90.44,51.31,176.75,7.63,0.72,5.81,0.04,0.18,0.20,30.88,1.69,42.69,0.01,0.36,0.30,0.30,0.61,0.66,0.31
4.62,90.75,51.13,176.56,7.73,0.63,5.67,0.09,0.23,0.18,30.88,2.00,41.50,0.17,0.02,0.76,0.30,0.61,0.66,0.31
4.63,90.75,50.88,176.44,7.73,0.29,5.44,0.18,0.11,0.22,30.88,2.00,41.50,0.12,0.08,0.73,0.30,0.61,0.67,0.31
4.64,90.56,50.75,176.37,7.71,0.30,5.46,0.21,0.09,0.23,30.88,2.00,41.50,0.17,0.01,0.50,0.30,0.61,0.67,0.31
4.65,90.38,50.63,176.31,7.75,0.44,5.77,0.14,0.15,0.15,29.06,1.19,42.25,0.18,0.22,0.33,0.30,0.61,0.67,0.30
4.66,90.38,50.44,176.25,7.77,0.80,6.07,0.03,0.12,0.12,29.06,1.19,42.25,0.18,0.55,0.05,0.30,0.61,0.67,0.30
4.67,90.50,50.31,176.12,7.85,0.89,6.14,0.05,0.10,0.15,29.50,1.69,41.50,0.22,0.36,0.20,0.30,0.61,0.67,0.30
