0.92,-109.23,85.64,171.01,0.22,0.03,0.06,0.45,0.15,0.73,-101.93,81.89,152.75,0.15,-0.01,0.17,0.53,0.66,0.42,-170.21,28.42,81.42,1.37,0.19,0.75,0.89,0.82,0.82,-78.85,54.1,164.43,0.23,-0.07,0.49,1.6,0.75,0.9
0.93,-109.21,85.34,171.01,0.23,0.19,0.04,0.43,0.26,0.65,-101.72,81.96,152.77,0.17,0.19,0.38,0.52,0.61,0.58,-169.11,29.35,82.98,1.22,0.38,0.78,0.8,1.1,0.64,-78.92,54.26,164.8,0.21,0.02,0.36,1.77,0.77,0.68
0.94,-108.84,85.18,171.09,0.24,0.2,0.06,0.46,0.15,0.8,-101.53,82.31,153.1,0.13,0.14,-0.12,0.62,0.76,0.47,-167.81,30.24,84.7,1.56,0.42,0.73,0.88,0.93,0.52,-78.99,54.09,165.05,0.28,-0.11,0.32,1.56,0.74,0.96
0.95,-108.81,85.19,170.96,0.18,0.15,0.04,0.4,0.31,0.35,-101.56,82.28,153.28,0.2,0.23,-0.14,0.47,0.32,0.36,-167.39,30.59,85.32,1.36,0.46,0.55,0.77,1.26,0.67,-79.23,54.17,165.32,0.28,0.16,0.36,1.64,0.74,0.96
0.96,-108.49,85.05,171.21,0.13,0.2,0.26,0.67,0.42,0.68,-101.5,82.31,153.54,0.29,0.15,0.09,0.69,0.53,0.48,-166.98,31.0,86.04,1.11,0.37,0.66,0.89,1.08,0.32,-79.13,54.25,165.42,0.19,0.13,0.34,1.9,0.64,1.1
0.97,-108.09,85.03,171.23,0.25,0.16,0.16,0.39,0.29,0.69,-101.32,82.44,153.59,0.3,-0.02,0.01,0.57,0.56,0.64,-166.01,31.64,87.37,1.16,0.11,0.62,0.73,1.23,0.49,-79.86,54.43,165.23,0.35,0.06,0.32,1.55,0.77,1.15
0.98,-108.06,84.64,171.46,0.46,0.17,0.05,0.37,0.34,0.84,-101.04,82.63,154.03,0.29,0.24,0.0,0.49,0.44,0.62,-164.94,32.21,88.78,0.9,0.29,0.54,1.02,1.05,0.39,-80.15,54.86,165.24,0.33,0.41,0.36,1.58,0.77,1.06
0.99,-107.78,84.71,171.51,-0.01,-0.12,0.21,0.23,0.26,0.67,-100.92,82.74,154.3,0.38,0.14,0.12,0.69,0.46,0.46,-164.02,32.7,89.77,0.8,0.16,0.41,0.78,1.06,0.32,-80.65,55.13,165.05,0.26,0.47,0.3,1.64,0.88,1.18
1.0,-107.23,84.68,171.61,0.18,0.07,0.09,0.43,0.32,0.64,-100.65,82.86,154.68,0.15,0.17,0.13,0.44,0.45,0.65,-163.52,33.21,90.85,0.68,0.2,0.67,1.01,1.31,0.31,-81.31,55.26,164.7,0.4,0.43,0.13,1.73,0.89,1.32
1.01,-107.14,84.69,171.7,0.24,-0.06,0.04,0.63,0.59,0.63,-100.6,82.68,155.13,0.22,0.14,0.06,0.36,0.41,0.45,-162.39,33.59,91.77,0.79,0.11,0.52,0.87,1.03,0.28,-81.9,55.92,164.2,0.17,0.26,0.1,1.79,0.77,1.4
1.02,-106.74,84.62,171.61,0.05,0.09,0.25,0.38,0.54,0.63,-100.39,83.0,155.31,0.2,0.08,0.05,0.31,0.45,0.52,-161.65,34.29,92.54,0.51,0.01,0.53,0.72,1.09,0.39,-82.58,56.41,163.9,0.18,0.47,0.17,1.53,0.64,1.28
1.03,-106.49,84.44,171.96,0.21,0.04,0.17,0.15,0.22,0.49,-100.07,82.68,155.68,0.31,0.2,0.22,0.34,0.34,0.44,-161.15,34.62,93.4,0.47,0.15,0.6,0.89,1.02,0.32,-83.09,57.03,162.98,0.34,0.56,0.1,1.49,0.62,1.4
1.04,-106.21,84.44,172.02,0.2,0.0,0.09,0.38,0.56,0.49,-100.0,83.04,156.11,0.34,-0.06,0.11,0.54,0.3,0.65,-160.49,34.81,94.0,0.47,0.08,0.6,0.87,0.96,0.27,-83.75,57.53,162.38,0.26,0.74,0.13,1.42,0.8,1.39
1.05,-105.82,84.2,172.13,0.09,0.09,0.14,0.33,0.42,0.4,-99.63,82.86,156.36,0.27,0.15,0.18,0.3,0.24,0.48,-159.67,35.18,94.87,0.32,-0.01,0.37,0.88,0.77,0.51,-84.01,58.15,161.59,0.22,0.55,0.1,1.6,0.85,1.48
1.06,-105.6,84.0,172.27,0.11,0.07,-0.08,0.08,0.45,0.46,-99.4,82.8,156.69,0.19,0.11,0.2,0.31,0.43,0.65,-159.39,35.58,95.23,0.34,0.1,0.32,0.8,0.97,0.45,-84.79,58.75,160.75,0.26,0.62,0.23,1.53,0.87,1.66
1.07,-105.58,84.03,172.48,0.18,0.05,0.1,0.19,0.29,0.21,-99.25,82.8,156.95,0.13,0.07,0.07,0.06,0.28,0.68,-158.45,35.69,95.54,0.4,0.23,0.38,0.69,0.79,0.29,-85.31,59.4,160.13,-0.0,0.53,0.18,1.27,0.86,1.63
1.08,-105.04,83.97,172.57,0.26,0.06,-0.13,0.2,0.56,0.27,-99.15,82.63,157.03,0.1,0.14,0.01,0.05,0.41,0.65,-158.07,35.75,95.87,0.4,0.05,0.33,0.92,0.94,0.66,-85.79,60.05,159.24,0.01,0.53,0.28,1.13,0.98,1.65
1.09,-104.68,83.6,172.47,0.1,-0.09,-0.17,0.21,0.53,0.2,-98.88,82.49,157.22,0.37,-0.04,-0.0,0.25,0.32,0.71,-157.55,35.91,96.04,0.36,0.25,0.58,0.85,0.88,0.89,-86.23,60.63,158.36,0.15,0.43,0.11,1.13,1.01,1.52
1.1,-104.5,83.79,172.58,0.06,-0.02,-0.02,0.02,0.5,0.39,-98.65,82.46,157.44,0.23,0.05,0.2,0.21,0.36,0.42,-157.1,36.09,96.13,0.26,0.15,0.35,0.8,1.06,1.0,-86.48,60.98,157.88,0.22,0.52,0.32,1.12,0.84,1.7
1.11,-103.9,83.79,172.48,0.08,0.15,-0.0,0.15,0.29,0.21,-98.64,82.14,157.4,0.22,0.21,0.01,0.19,0.19,0.51,-156.81,36.2,96.06,0.51,0.1,0.51,0.66,1.08,0.98,-86.65,61.43,157.31,0.25,0.35,0.18,0.98,0.78,1.79
1.12,-103.67,83.48,172.37,0.17,0.0,0.25,0.22,0.19,0.39,-98.06,82.34,157.51,0.2,0.16,-0.01,0.33,0.41,0.72,-156.73,36.39,95.99,0.36,0.49,0.34,0.96,1.15,1.27,-86.79,61.92,157.44,0.16,0.55,0.22,1.08,1.04,1.92
1.13,-103.63,83.5,172.33,0.17,0.03,0.19,0.12,0.21,0.43,-97.93,81.99,157.23,-0.07,-0.08,-0.05,0.1,0.4,0.68,-156.48,36.41,95.55,0.4,0.2,0.4,0.62,1.42,1.26,-86.71,62.23,157.33,0.22,0.32,0.05,1.3,0.92,1.74
1.14,-103.43,83.34,172.36,0.11,0.26,0.12,0.11,0.39,0.57,-97.82,82.14,157.32,0.15,0.17,0.07,0.24,0.27,0.54,-156.29,36.52,95.54,0.38,0.28,0.49,0.78,1.43,1.18,-86.63,62.29,157.42,0.12,0.32,0.45,1.19,1.01,1.82
1.15,-103.43,83.32,172.43,0.18,0.05,0.04,0.27,0.36,0.33,-97.86,82.19,157.04,0.25,0.03,-0.13,0.08,0.26,0.56,-156.06,36.34,95.37,0.3,0.45,0.37,0.89,1.49,1.43,-86.08,62.2,157.53,0.2,0.3,0.58,1.03,1.14,2.1
1.16,-103.27,83.22,172.32,0.11,0.14,0.3,0.28,0.18,0.56,-97.6,81.87,156.9,-0.03,0.02,-0.06,0.1,0.24,0.56,-156.06,36.38,94.71,0.4,0.19,0.46,0.67,1.72,1.65,-85.87,62.29,158.04,0.24,0.18,0.6,0.95,1.45,1.93
1.17,-102.84,83.07,172.13,0.21,0.17,-0.0,0.26,0.17,0.59,-97.32,81.72,156.77,0.05,0.02,0.09,0.22,0.2,0.42,-156.0,36.59,94.39,0.48,0.26,0.53,0.81,1.89,1.41,-85.39,62.22,158.82,0.3,0.18,0.7,0.94,1.36,1.91
1.18,-102.61,82.87,172.22,0.07,0.08,0.09,0.34,0.24,0.53,-97.13,81.74,156.33,0.19,0.05,0.17,0.07,0.27,0.48,-156.03,36.73,93.83,0.1,0.36,0.5,0.91,1.88,1.29,-84.34,62.38,159.87,0.32,0.32,0.79,0.98,1.35,1.89
1.19,-102.43,82.75,172.06,0.06,-0.0,-0.04,0.35,0.37,0.85,-96.9,81.68,156.12,0.21,-0.03,0.16,0.09,0.42,0.48,-156.21,36.62,93.18,0.38,0.38,0.59,0.7,1.94,1.33,-83.24,62.09,161.1,0.41,0.38,0.74,1.17,1.37,1.98
1.2,-102.27,82.64,171.88,0.18,0.07,0.05,0.19,0.12,0.72,-96.74,81.49,155.74,-0.04,0.02,-0.05,0.23,0.31,0.41,-156.0,36.73,92.48,0.34,0.21,0.55,0.93,2.0,1.17,-82.19,61.92,162.34,0.29,0.25,0.91,1.13,1.62,1.94
1.21,-102.29,82.49,172.04,0.09,0.11,0.11,0.2,0.28,0.71,-96.55,81.37,155.38,0.2,0.08,0.01,0.1,0.37,0.62,-156.46,36.72,91.88,0.34,0.25,0.42,0.96,1.8,1.11,-80.69,61.62,163.7,0.38,0.2,1.11,1.24,1.75,1.92
1.22,-102.2,82.35,172.02,0.12,0.21,0.09,0.42,0.21,0.7,-96.36,81.36,155.29,0.0,0.1,0.23,0.06,0.29,0.47,-156.77,36.88,91.16,0.5,0.23,0.6,0.91,1.92,1.1,-79.52,61.21,165.18,0.2,0.39,0.93,1.47,1.72,1.82
1.23,-102.25,82.29,171.9,0.07,0.04,0.1,0.19,0.45,0.9,-96.39,81.32,154.91,0.19,0.27,0.14,0.41,0.59,0.57,-156.83,36.83,90.47,0.42,0.47,0.5,1.04,1.78,1.1,-78.01,61.04,166.32,0.25,0.22,1.15,1.52,1.69,1.8
1.24,-102.16,81.95,172.29,0.15,0.11,0.15,0.26,0.27,0.77,-96.37,81.31,154.82,0.06,0.22,0.08,0.29,0.36,0.64,-157.19,36.94,90.14,0.52,0.44,0.57,1.01,1.68,0.94,-76.82,60.83,167.49,0.21,0.3,1.13,1.35,1.84,1.82
1.25,-102.37,81.99,172.28,0.22,0.02,-0.12,0.28,0.18,0.64,-96.36,81.49,154.93,0.12,0.14,0.2,0.16,0.34,0.64,-157.55,36.99,89.88,0.23,0.26,0.65,1.06,1.55,0.82,-75.67,60.33,168.62,0.31,0.34,1.26,1.4,1.68,1.69
1.26,-102.51,81.69,172.45,0.14,0.17,0.18,0.28,0.45,0.78,-96.43,81.28,154.95,0.05,0.09,0.27,0.51,0.4,0.69,-157.66,36.89,89.42,0.35,0.49,0.83,0.94,1.46,0.68,-74.43,60.05,169.37,0.22,0.1,1.21,1.42,1.84,1.55
1.27,-102.35,81.58,172.43,0.25,0.01,-0.11,0.29,0.48,0.8,-96.33,81.58,155.07,0.13,0.25,0.19,0.27,0.29,0.66,-158.36,36.93,89.19,0.38,0.27,0.48,0.91,1.14,0.73,-73.5,59.6,169.82,0.14,0.33,1.13,1.25,2.02,1.39
1.28,-102.64,81.63,172.51,0.17,0.04,0.04,0.18,0.17,0.51,-96.59,81.55,155.17,0.18,0.07,0.11,0.38,0.03,0.52,-158.56,36.87,89.19,0.25,0.35,0.58,0.96,0.99,0.64,-72.83,59.29,170.01,0.23,0.23,0.99,1.37,1.8,1.5
1.29,-102.82,81.58,172.26,0.23,-0.02,0.19,0.29,0.34,0.57,-96.68,81.53,155.33,0.04,-0.03,0.22,0.29,0.1,0.51,-158.95,37.08,89.52,0.29,0.37,0.47,1.06,0.93,0.62,-72.35,59.08,170.31,0.38,0.32,1.08,1.44,1.89,1.04
1.3,-102.9,81.23,172.51,-0.08,0.08,0.18,0.16,0.26,0.47,-97.0,81.83,155.73,0.14,-0.04,0.25,0.42,0.19,0.62,-159.02,36.86,89.49,0.09,0.36,0.5,0.88,0.84,0.51,-71.8,58.89,170.39,0.29,0.4,0.95,1.19,1.72,0.86
1.31,-103.04,81.33,172.55,0.11,0.15,0.11,0.35,0.21,0.35,-97.09,81.9,156.19,-0.16,0.05,0.12,0.43,0.35,0.53,-159.53,36.72,89.88,0.29,0.34,0.47,1.06,1.01,0.62,-71.85,58.62,170.07,0.25,0.28,0.83,1.31,1.93,0.97
1.32,-102.99,81.5,172.23,0.11,0.02,0.01,0.25,0.29,0.35,-97.17,82.1,156.31,-0.07,0.2,0.14,0.48,0.26,0.52,-159.61,36.75,90.19,0.12,0.37,0.56,1.0,0.83,0.78,-71.72,58.48,170.01,0.21,0.29,0.84,1.14,1.75,0.77
1.33,-103.17,81.38,172.19,0.1,0.01,0.16,0.14,0.35,0.44,-97.19,81.91,156.57,-0.01,-0.16,0.01,0.33,0.19,0.64,-159.75,36.78,90.54,0.3,0.44,0.3,1.0,0.92,0.45,-71.96,58.13,170.06,0.53,0.42,0.83,1.04,1.72,0.81
1.34,-103.17,81.39,172.05,0.28,0.24,0.27,0.07,0.22,0.32,-97.54,82.12,156.6,-0.03,0.12,-0.1,0.68,0.35,0.49,-159.78,36.77,90.87,0.08,0.29,0.27,0.83,0.67,0.62,-72.17,58.39,169.87,0.06,0.19,0.63,0.99,1.46,0.64
1.35,-103.07,81.3,171.9,0.13,0.06,0.09,0.29,0.13,0.21,-97.7,82.27,156.76,0.18,-0.13,0.17,0.56,0.24,0.5,-160.05,36.82,91.12,0.15,0.37,0.52,0.79,0.85,0.6,-72.53,58.06,169.53,0.28,0.11,0.65,0.95,1.66,0.78
1.36,-103.02,81.61,171.42,0.01,-0.02,0.1,0.22,0.28,0.26,-97.79,82.35,156.96,0.1,0.1,-0.08,0.4,0.29,0.49,-160.01,36.78,91.96,0.35,0.31,0.46,0.64,0.84,0.5,-73.12,58.24,169.42,0.16,0.34,0.54,0.92,1.63,0.8
1.37,-102.79,81.52,171.09,0.09,0.02,0.08,0.16,0.24,0.48,-97.92,82.4,156.86,0.04,-0.05,0.14,0.29,0.23,0.42,-159.75,36.61,92.44,0.3,0.15,0.26,0.92,0.8,0.26,-73.72,58.34,169.35,0.37,0.3,0.54,0.89,1.45,0.51
1.38,-102.72,81.6,170.62,0.2,0.11,0.11,0.11,0.27,0.36,-97.96,82.58,156.92,0.01,0.27,0.13,0.35,0.28,0.26,-159.67,36.84,93.09,0.09,0.13,0.5,0.93,0.81,0.31,-74.5,58.53,169.12,0.46,0.33,0.55,0.84,1.35,0.56
1.39,-102.7,81.68,170.12,0.23,0.2,0.17,0.15,0.4,0.37,-98.1,82.49,156.88,0.1,0.3,0.12,0.26,0.13,0.31,-159.55,37.11,93.49,0.4,0.09,0.39,0.98,0.9,0.16,-75.3,58.79,169.2,0.35,0.31,0.32,0.77,1.38,0.48
1.4,-102.47,81.81,170.08,0.21,0.09,0.01,0.3,0.15,0.55,-98.08,82.66,156.64,0.08,0.14,0.04,0.22,0.03,0.36,-159.23,37.3,94.08,0.24,0.09,0.2,0.86,0.92,0.17,-76.05,59.24,169.58,0.36,0.29,0.25,0.84,1.43,0.89
1.41,-102.52,81.76,169.42,0.14,0.08,-0.02,0.07,0.3,0.26,-98.04,82.58,156.41,0.13,0.07,0.03,0.08,0.38,0.22,-158.44,37.55,94.72,0.33,0.09,0.2,0.92,0.8,0.22,-77.03,59.93,169.7,0.42,0.35,0.18,0.98,1.24,0.44
1.42,-102.49,82.01,169.22,0.17,0.05,0.15,0.31,0.28,0.39,-97.9,82.64,156.24,0.2,-0.14,0.03,0.27,0.19,0.18,-157.67,37.92,95.21,0.4,0.03,0.28,0.93,0.87,0.12,-77.44,60.2,170.03,0.34,0.37,0.42,0.8,1.23,0.65
1.43,-102.38,82.0,168.78,0.12,0.16,-0.01,0.21,0.35,0.34,-97.96,82.84,156.01,0.08,0.17,-0.16,-0.02,0.4,0.15,-157.02,38.33,95.6,0.39,0.11,0.19,0.88,0.74,0.36,-78.29,61.02,170.51,0.12,0.41,0.23,0.97,1.18,0.7
1.44,-102.05,82.21,168.68,-0.03,-0.0,-0.02,0.04,0.47,0.32,-97.98,82.83,155.44,0.04,0.02,0.01,0.11,0.32,0.18,-156.11,38.66,96.26,0.49,0.07,0.35,0.88,0.77,0.19,-78.93,61.45,170.87,0.28,0.53,0.39,0.92,0.9,0.61
1.45,-102.4,82.39,168.29,0.1,0.04,0.18,0.07,0.39,0.49,-97.62,82.92,155.02,-0.0,0.1,-0.02,0.37,0.29,0.21,-155.4,39.15,96.56,0.5,0.11,0.47,0.59,0.67,0.17,-79.65,62.37,171.22,0.17,0.84,0.23,0.99,0.93,0.75
1.46,-102.37,82.09,168.12,0.3,0.14,0.0,0.15,0.38,0.57,-97.36,83.03,154.55,-0.06,0.06,0.27,0.25,0.29,0.07,-154.2,39.8,96.96,0.22,0.23,0.41,0.74,0.61,0.39,-80.09,63.24,171.74,0.34,0.65,0.22,0.88,0.79,0.77
1.47,-102.45,82.46,168.05,0.12,0.17,-0.08,0.28,0.45,0.55,-97.37,83.22,154.56,-0.08,0.03,0.0,0.18,0.26,0.16,-153.11,40.29,97.47,0.3,0.22,0.33,0.71,0.6,0.36,-80.45,63.99,171.82,0.28,0.59,0.25,0.72,0.81,0.71
1.48,-102.28,82.34,168.18,0.03,0.15,-0.16,0.01,0.27,0.42,-97.17,83.17,154.31,0.09,0.14,0.02,0.22,0.38,0.09,-151.91,41.03,97.6,0.38,0.22,0.36,0.52,0.4,0.31,-80.79,64.96,172.01,0.0,0.54,0.23,0.98,0.77,0.81
1.49,-102.47,82.57,167.85,-0.01,-0.08,0.07,0.06,0.21,0.43,-96.97,83.19,153.65,0.13,0.05,0.05,0.12,0.36,0.16,-150.75,41.49,97.8,0.31,0.3,0.46,0.74,0.23,0.35,-81.06,65.64,172.34,-0.01,0.57,0.22,0.62,0.52,0.64
1.5,-102.7,82.4,167.75,0.0,0.19,0.01,0.15,0.14,0.04,-96.94,83.15,153.59,-0.05,0.12,0.25,0.1,0.3,0.1,-149.65,42.13,98.2,0.41,0.5,0.52,0.62,0.2,0.33,-81.28,66.91,172.54,-0.03,0.4,-0.02,0.66,0.29,0.93
1.51,-102.58,82.65,167.62,0.03,0.13,-0.04,-0.03,0.17,0.37,-96.57,83.29,153.02,-0.04,0.1,0.14,0.16,0.49,0.11,-148.41,42.79,98.26,0.21,0.6,0.08,0.69,-0.12,0.66,-81.55,67.54,172.65,-0.03,0.69,0.07,0.31,0.14,0.8
