0.92,-37.78,83.31,81.22,0.06,0.39,0.2,0.28,-0.03,0.31,-47.39,85.41,179.24,0.07,0.36,0.22,0.41,0.89,0.73,-177.22,33.55,94.77,0.16,0.38,0.19,2.06,1.22,1.19,-86.28,46.41,148.71,0.23,0.3,0.35,0.45,0.79,0.95
0.93,-37.78,83.27,82.7,0.23,0.22,0.11,0.3,0.43,0.16,-47.33,85.03,179.12,-0.15,0.18,0.16,0.66,0.65,0.73,-177.19,33.62,94.61,0.22,0.2,0.12,2.24,1.21,1.21,-86.57,46.62,148.15,0.13,0.26,0.24,0.45,0.5,1.01
0.94,-37.89,83.07,84.32,0.01,0.33,-0.08,0.36,0.4,0.22,-47.21,84.77,179.25,0.07,0.42,-0.03,0.45,1.05,0.54,-177.02,33.97,94.68,0.15,0.18,0.13,2.33,1.23,1.34,-86.85,46.97,147.94,0.19,0.3,0.21,0.58,0.48,0.85
0.95,-37.66,82.84,85.5,0.0,0.33,0.11,0.22,0.25,0.38,-46.98,84.32,179.13,0.16,0.51,0.08,0.63,0.73,0.42,-176.47,33.92,94.38,0.28,0.29,0.34,2.22,1.22,1.29,-87.19,46.93,147.56,0.16,-0.01,0.29,0.52,0.5,1.21
0.96,-38.04,82.97,87.15,0.04,0.39,0.04,0.28,0.34,0.41,-47.11,83.74,179.13,-0.01,0.36,-0.06,0.37,0.84,0.53,-176.32,34.25,94.23,0.24,0.15,0.19,2.43,1.25,1.45,-87.5,47.25,147.1,0.27,0.06,0.19,0.62,0.77,1.24
0.97,-38.18,82.86,88.35,0.14,0.3,0.08,0.38,0.19,0.16,-47.2,83.41,179.3,0.1,0.52,-0.12,0.53,0.89,0.47,-176.12,34.33,93.84,0.32,0.05,0.1,2.48,1.2,1.58,-87.99,47.3,146.69,0.1,0.31,0.25,0.61,0.84,1.4
0.98,-38.16,82.88,89.92,0.15,0.26,0.09,0.44,0.15,0.23,-47.12,82.73,179.4,0.12,0.38,-0.01,0.49,0.74,0.48,-175.9,34.11,93.67,0.14,0.49,0.15,2.7,1.24,1.6,-88.6,47.48,146.3,0.41,0.18,0.01,0.8,1.1,1.48
0.99,-38.5,82.61,91.07,0.11,0.22,0.03,0.4,0.09,0.01,-47.19,82.48,179.54,0.1,0.49,0.08,0.34,0.61,0.47,-175.85,34.41,93.83,0.14,0.19,0.24,2.78,1.43,1.59,-88.9,47.74,145.71,0.21,0.11,0.14,1.02,1.04,1.69
1.0,-38.74,82.54,92.55,0.18,0.22,-0.09,0.41,0.26,0.3,-47.44,81.92,179.66,-0.02,0.54,0.24,0.48,0.8,0.58,-175.7,34.57,93.55,0.15,0.33,0.34,2.8,1.37,1.63,-89.52,47.71,145.23,0.16,0.17,0.23,1.28,1.36,1.55
1.01,-38.75,82.56,93.62,0.22,0.26,0.1,0.53,0.3,0.24,-47.29,81.28,179.95,0.06,0.34,0.02,0.41,0.95,0.69,-175.45,34.48,93.52,0.14,0.34,0.45,2.9,1.32,1.74,-89.76,48.0,144.96,0.22,0.24,0.19,1.17,1.63,1.93
1.02,-38.95,82.18,94.86,0.1,0.27,-0.15,0.34,0.4,0.16,-47.51,80.7,180.22,0.01,0.33,-0.06,0.42,0.68,0.79,-175.57,34.54,93.49,0.32,0.15,0.25,3.07,1.3,1.83,-90.31,47.96,144.47,0.29,0.27,0.0,1.38,1.82,1.85
1.03,-39.21,82.35,95.92,0.07,0.23,-0.03,0.3,0.28,0.4,-47.64,80.4,180.59,0.04,0.32,-0.01,0.49,0.55,0.65,-175.55,34.59,93.49,0.31,0.19,0.21,3.19,1.47,1.94,-90.55,48.09,144.14,0.07,0.28,0.4,1.28,1.82,2.06
1.04,-39.62,82.14,96.35,0.01,0.08,0.21,0.3,0.43,0.16,-47.81,80.2,180.79,0.07,0.49,0.02,0.46,0.76,0.82,-175.53,34.68,93.5,0.0,0.11,0.39,3.04,1.33,1.76,-90.68,48.27,144.19,0.28,-0.02,0.38,1.57,1.71,1.95
1.05,-39.47,81.99,97.3,0.1,0.22,0.16,0.45,0.5,0.19,-47.75,79.85,181.03,0.04,0.29,0.14,0.51,0.57,0.88,-175.62,34.76,93.64,0.13,0.21,0.49,3.35,1.33,1.74,-90.88,48.23,143.81,0.39,0.21,0.35,1.38,1.7,1.88
1.06,-39.51,81.97,98.02,0.25,0.2,0.04,0.38,0.51,0.34,-47.95,79.16,181.31,0.23,0.31,-0.05,0.77,0.5,0.81,-175.3,34.86,93.54,0.2,0.29,0.33,3.09,1.02,1.74,-90.81,48.25,143.98,0.25,0.27,0.39,1.27,1.94,1.93
1.07,-39.74,81.88,99.11,0.16,0.18,-0.04,0.34,0.4,0.49,-48.14,78.44,181.65,0.09,0.35,0.15,0.61,0.43,0.94,-175.53,34.71,93.66,0.18,0.29,0.23,3.29,1.22,1.67,-91.02,48.0,143.94,0.13,0.27,0.52,1.1,1.88,2.02
1.08,-39.92,81.7,99.92,0.09,0.25,0.13,0.31,0.53,0.56,-48.41,78.12,182.09,0.19,0.33,-0.05,0.82,0.51,1.0,-175.45,34.76,93.76,0.08,0.51,0.38,3.28,1.08,1.64,-90.81,48.13,143.87,0.18,0.17,0.64,0.99,1.91,2.02
1.09,-39.91,81.54,101.11,-0.04,0.25,0.12,0.36,0.56,0.58,-48.64,77.51,182.6,0.29,0.2,0.14,0.85,0.41,1.06,-175.6,34.84,94.07,-0.1,0.52,0.3,3.4,0.73,1.82,-90.79,47.97,143.93,0.14,0.04,0.83,0.74,1.54,2.01
1.1,-39.73,81.38,101.69,0.16,-0.13,-0.05,0.44,0.69,0.63,-48.83,76.96,182.91,0.3,0.19,0.21,1.08,0.49,1.33,-175.87,34.85,94.49,0.17,0.75,0.25,3.17,0.62,1.74,-90.88,48.11,144.16,0.22,0.29,0.97,0.41,1.44,1.76
1.11,-39.88,81.46,102.68,0.13,0.23,0.04,0.34,0.62,0.83,-48.94,76.43,183.29,0.28,0.07,-0.07,1.24,0.31,1.4,-175.67,35.0,94.34,0.09,0.53,-0.0,3.5,0.54,1.66,-90.79,48.1,144.23,0.23,0.16,1.23,0.45,1.32,1.64
