0.92,-99.73,74.27,178.5,0.09,0.3,0.06,0.35,0.39,0.26,-94.39,88.2,190.04,0.16,0.23,0.06,0.46,0.68,0.77,-135.68,62.55,130.07,0.25,0.32,0.21,0.68,1.53,0.87,-87.72,59.37,36.21,0.26,0.26,0.3,0.87,1.74,1.19
0.93,-99.52,74.18,178.53,0.17,0.25,-0.02,0.25,0.57,0.34,-94.51,88.09,189.97,0.24,0.04,0.06,0.39,0.7,0.76,-135.4,62.77,130.42,0.44,0.06,0.33,0.57,1.42,0.98,-88.23,59.64,36.56,0.29,0.31,0.26,0.85,1.67,1.13
0.94,-99.16,74.0,178.23,0.24,0.17,0.16,0.38,0.5,0.21,-94.47,88.04,190.01,-0.0,0.26,-0.1,0.34,0.6,0.81,-134.63,62.9,130.56,0.15,0.26,0.31,0.43,1.28,1.03,-88.98,59.66,36.66,0.42,0.23,0.4,0.82,1.36,1.04
0.95,-98.97,73.88,178.28,0.28,0.23,0.02,0.33,0.35,0.4,-94.35,87.99,189.79,0.08,0.13,0.06,0.47,0.61,0.89,-134.08,63.31,130.7,0.29,0.09,0.04,0.75,1.32,0.97,-89.63,59.94,36.82,0.42,0.08,0.21,0.83,1.17,1.21
0.96,-98.99,73.28,178.2,-0.06,0.29,-0.03,0.27,0.36,0.14,-94.28,87.65,189.82,0.16,0.02,0.02,0.38,0.32,0.76,-133.59,63.56,131.09,0.3,0.16,0.42,0.72,1.16,1.1,-90.53,60.16,37.02,0.13,0.19,0.06,1.01,1.08,1.21
0.97,-98.84,73.23,178.14,0.04,0.18,-0.07,0.26,0.31,0.28,-94.02,87.79,189.79,0.2,0.01,0.02,0.36,0.4,0.99,-133.06,63.73,131.18,0.36,0.23,0.24,0.41,0.99,1.33,-91.26,60.37,37.01,0.26,0.24,0.45,0.87,0.83,1.4
0.98,-98.88,72.94,178.14,0.25,0.31,0.08,0.28,0.48,0.26,-93.94,87.43,189.77,0.02,0.25,0.19,0.2,0.32,1.0,-132.74,63.96,131.27,0.34,0.14,0.14,0.71,0.93,1.29,-91.97,60.36,37.19,0.29,0.15,0.38,0.92,0.47,1.31
0.99,-98.82,72.62,178.24,-0.0,0.01,0.03,0.32,0.15,0.19,-93.99,87.31,189.74,0.08,0.12,-0.11,0.38,0.32,1.12,-132.11,64.33,131.54,0.33,0.14,0.52,0.6,0.63,1.47,-92.35,60.46,37.09,0.42,-0.02,0.36,0.74,0.5,1.41
1.0,-99.07,72.47,178.23,0.23,0.08,0.18,0.52,0.31,0.21,-93.75,87.58,189.38,0.11,0.26,0.15,0.4,0.15,0.96,-131.81,64.37,131.77,0.34,-0.01,0.34,0.52,0.66,1.6,-93.05,60.59,37.13,0.43,0.12,0.45,0.73,0.41,1.42
1.01,-99.19,72.48,178.19,0.13,0.31,0.1,0.27,0.13,0.19,-94.09,87.44,189.63,0.1,0.14,0.08,0.49,0.36,1.09,-131.12,64.55,132.24,0.32,0.27,0.41,0.54,0.37,1.83,-93.83,60.59,36.84,0.35,0.13,0.57,0.78,0.23,1.4
1.02,-99.39,72.13,178.42,0.17,0.12,-0.02,0.41,0.3,-0.01,-93.81,87.59,189.44,0.21,0.13,0.01,0.58,0.36,0.88,-130.69,64.79,132.55,0.31,0.14,0.33,0.7,0.45,1.9,-94.54,60.82,36.68,0.35,0.03,0.53,0.45,0.17,1.58
1.03,-99.7,72.35,178.46,-0.02,0.19,0.11,0.25,0.36,0.23,-94.12,87.24,189.36,0.1,0.03,0.07,0.47,0.22,1.08,-130.23,65.17,133.08,0.1,0.19,0.24,0.48,0.39,2.0,-94.97,60.9,36.41,0.39,0.28,0.61,0.34,0.21,1.57
1.04,-100.03,72.24,178.54,0.22,0.07,0.3,0.4,0.35,0.48,-94.22,87.5,189.33,0.08,0.25,0.1,0.33,0.25,1.0,-129.9,65.21,133.66,0.28,-0.03,0.53,0.55,0.34,2.0,-95.5,61.06,35.99,0.26,0.25,0.42,0.49,0.32,1.54
1.05,-100.82,72.38,178.43,0.23,0.19,0.13,0.55,0.29,0.22,-94.91,87.56,189.43,0.09,0.32,0.05,0.3,0.29,1.35,-129.14,65.61,135.35,-0.06,0.03,0.53,0.4,0.37,1.96,-96.57,61.17,35.31,0.48,0.02,0.56,0.61,0.5,1.5
1.06,-101.29,72.44,178.13,0.16,0.16,-0.02,0.56,0.32,0.23,-94.86,87.54,189.51,0.21,0.25,0.1,0.3,0.19,1.27,-128.5,65.89,136.28,0.08,0.1,0.52,0.44,0.2,1.85,-96.97,61.32,34.71,0.57,0.16,0.33,0.57,0.76,1.6
1.07,-101.71,72.58,177.98,0.36,-0.1,0.29,0.88,0.38,0.36,-95.28,87.61,189.49,0.19,0.23,0.04,0.38,0.41,1.13,-128.35,66.27,137.29,0.18,0.17,0.52,0.48,0.32,1.67,-97.82,61.45,34.37,0.44,0.14,0.29,0.51,0.89,1.69
1.08,-102.06,72.7,177.73,0.35,0.02,0.02,0.67,0.35,0.61,-95.55,87.59,189.36,0.12,0.37,0.01,0.26,0.49,1.22,-128.04,66.74,138.36,0.13,0.29,0.42,0.51,0.19,1.72,-98.19,61.4,33.75,0.36,-0.0,0.31,0.52,1.07,1.51
1.09,-102.58,72.8,177.58,0.18,0.12,-0.02,0.94,0.5,0.53,-95.86,87.49,189.43,0.3,0.33,0.17,0.16,0.22,1.24,-127.16,66.9,139.71,0.04,0.35,0.34,0.5,0.37,1.48,-98.75,61.75,33.29,0.36,0.13,0.49,0.43,1.23,1.41
1.1,-103.06,72.97,177.28,0.33,0.06,-0.03,1.04,0.41,0.58,-96.3,87.89,189.46,0.26,0.23,-0.04,-0.07,0.49,1.35,-126.79,67.2,141.11,0.14,-0.01,0.46,0.65,0.31,1.45,-99.4,61.8,33.14,0.22,0.03,0.15,0.68,1.32,1.46
