0.92,-127.08,67.62,177.94,0.37,0.44,0.16,0.8,0.39,0.24,-101.46,86.7,127.29,0.17,0.29,0.18,0.66,0.78,0.78,-143.09,46.92,97.37,1.0,0.85,0.64,1.96,0.59,0.92,-112.04,59.44,112.97,1.32,0.15,0.61,3.83,0.77,4.21
0.93,-126.61,67.91,177.54,0.38,0.3,0.3,0.95,0.43,0.12,-101.42,86.99,127.02,0.03,0.25,0.25,0.52,0.78,1.0,-142.3,47.61,99.83,0.72,0.85,0.73,1.82,0.52,0.79,-110.45,58.85,114.14,1.42,0.31,0.57,3.82,0.77,4.03
0.94,-125.81,68.24,176.55,0.27,0.42,0.25,0.99,0.4,0.31,-100.82,86.66,126.89,0.14,0.23,0.25,0.89,0.6,0.94,-141.81,48.05,102.15,0.69,0.74,0.52,1.67,0.54,0.75,-108.95,58.38,115.04,1.51,0.33,0.57,3.75,0.74,4.18
0.95,-125.15,68.57,175.46,0.18,0.19,0.3,1.2,0.53,0.45,-100.73,86.34,126.6,0.28,0.25,0.23,0.7,0.54,1.07,-140.82,48.47,104.56,0.55,0.7,0.57,1.82,0.65,0.51,-107.62,58.28,115.98,1.48,0.27,0.54,3.81,0.54,4.01
0.96,-124.2,68.95,174.47,0.47,0.45,0.11,1.03,0.31,0.18,-100.29,86.14,126.41,0.05,0.3,0.32,0.83,0.49,0.84,-140.0,48.77,106.78,0.55,0.44,0.62,1.3,0.52,0.64,-105.92,58.32,116.59,1.81,0.56,0.49,3.68,0.73,3.67
0.97,-122.67,69.75,171.99,0.34,0.54,0.22,1.12,0.52,0.42,-99.38,85.5,125.62,0.15,0.39,0.19,0.69,0.59,0.78,-138.75,49.37,110.8,0.59,0.77,0.64,0.89,0.41,0.74,-103.36,59.23,117.22,1.22,1.02,0.82,3.2,0.44,3.08
0.98,-121.69,69.86,170.4,0.25,0.38,0.45,1.12,0.79,0.49,-98.55,85.09,125.48,0.25,0.2,0.26,0.68,0.76,0.85,-138.28,49.87,112.45,0.47,0.44,0.51,1.08,0.46,0.77,-102.43,60.16,117.26,1.04,1.32,0.75,2.98,0.53,2.46
0.99,-120.89,70.29,169.02,0.28,0.46,0.05,1.05,0.74,0.7,-97.98,84.57,125.36,0.45,0.29,0.47,0.67,0.79,0.53,-137.6,50.12,114.44,0.29,0.43,0.62,0.73,0.62,0.4,-101.51,61.34,116.88,1.13,1.67,0.98,2.76,0.46,2.26
1.0,-120.14,70.73,167.81,0.55,0.34,0.28,0.89,0.9,0.87,-97.59,83.99,125.13,0.47,0.35,0.36,0.62,1.15,0.46,-137.14,50.54,116.02,0.24,0.64,0.62,0.78,0.53,0.58,-100.91,63.03,116.07,0.8,1.84,0.99,2.39,0.65,1.99
1.01,-119.14,70.79,166.46,0.44,0.15,0.11,0.81,1.06,0.86,-96.64,83.48,124.89,0.28,0.38,0.15,0.54,1.17,0.45,-136.67,51.0,118.07,0.07,0.37,0.57,0.56,0.66,0.5,-100.51,64.46,114.93,0.77,2.26,1.14,2.17,0.39,1.52
1.02,-118.36,71.36,165.15,0.55,0.2,0.19,0.63,1.1,1.14,-96.1,83.05,124.84,0.5,0.23,-0.05,0.55,1.32,0.16,-136.47,51.02,119.78,0.17,0.25,0.66,0.37,0.27,0.7,-100.38,66.1,113.54,0.19,2.7,1.19,1.63,0.56,1.05
1.03,-117.59,71.52,163.88,0.49,-0.05,0.08,0.69,1.35,1.18,-95.28,82.67,124.88,0.6,-0.02,0.01,0.7,1.51,0.09,-135.68,51.63,121.29,-0.06,0.36,0.53,0.49,0.18,0.76,-100.05,68.29,112.19,0.34,3.03,1.31,1.5,0.45,0.66
