0.92,-105.42,84.84,178.69,0.1,0.01,-0.05,0.09,0.42,0.34,-96.59,82.5,160.07,0.18,0.21,0.04,0.22,0.62,0.54,-142.05,46.08,107.99,0.6,0.2,0.55,0.78,0.64,0.42,-81.64,62.76,152.26,-0.16,0.08,0.25,0.58,0.2,0.37
0.93,-105.44,84.75,178.72,0.06,0.23,0.16,0.28,0.38,0.16,-96.38,82.18,159.85,0.19,0.14,0.02,0.3,0.53,0.72,-140.99,46.69,108.83,0.25,0.32,0.41,0.67,0.64,0.19,-81.94,62.76,151.73,0.12,0.23,0.17,0.64,0.37,0.26
0.94,-105.33,84.63,178.77,0.15,0.01,-0.04,0.12,0.55,0.29,-96.3,81.74,159.53,0.25,0.21,0.07,0.54,0.46,0.64,-139.99,47.15,108.84,0.32,0.2,0.49,0.43,0.72,0.48,-81.78,62.91,151.49,0.08,-0.02,0.03,0.66,0.32,0.25
0.95,-105.52,84.45,178.7,0.19,0.15,0.06,0.13,0.44,0.3,-96.37,81.76,159.32,0.42,0.22,0.18,0.33,0.57,0.65,-138.9,47.5,109.43,0.26,0.01,0.28,0.3,0.54,0.43,-82.07,63.1,151.28,0.02,0.18,0.28,0.49,0.32,0.39
0.96,-105.33,84.43,178.72,0.25,0.27,0.0,0.35,0.47,0.25,-96.2,81.68,158.97,0.09,0.05,0.15,0.43,0.33,0.64,-137.96,48.11,109.47,0.37,0.31,0.29,0.46,0.56,0.29,-82.12,63.06,150.94,0.09,0.19,0.07,0.5,0.29,0.25
0.97,-105.22,84.22,178.77,-0.07,0.2,0.05,0.33,0.47,0.38,-95.76,81.56,158.71,0.31,-0.03,0.16,0.22,0.38,0.74,-137.3,48.28,109.74,0.33,0.09,0.05,0.58,0.59,0.54,-81.86,63.03,150.73,0.13,-0.09,0.01,0.46,0.3,0.01
0.98,-105.25,84.11,179.01,0.2,0.12,0.01,0.29,0.46,0.38,-95.74,81.34,158.34,0.15,-0.03,0.22,0.5,0.48,0.62,-136.55,48.41,110.13,0.24,0.1,0.16,0.42,0.56,0.36,-82.16,63.23,150.73,-0.07,0.04,0.01,0.23,0.09,0.19
0.99,-105.33,83.67,178.84,0.16,0.05,0.1,0.19,0.33,0.4,-95.48,81.39,158.12,0.48,0.11,-0.14,0.47,0.47,0.56,-136.08,48.81,110.09,0.42,0.26,0.41,0.71,0.55,0.5,-82.06,63.06,150.54,-0.03,0.04,-0.01,0.41,0.22,0.17
1.0,-105.41,83.68,178.71,-0.08,0.17,0.22,0.01,0.39,0.51,-95.44,81.49,157.82,0.18,0.12,0.2,0.45,0.42,0.61,-135.47,49.1,110.44,0.34,0.33,0.23,0.53,0.46,0.43,-82.06,63.61,150.87,0.12,0.04,0.05,0.28,0.17,0.14
1.01,-105.17,83.43,178.69,0.27,0.26,0.14,0.12,0.48,0.53,-94.97,81.47,157.83,0.08,-0.06,0.17,0.46,0.47,0.63,-134.79,49.12,110.29,0.09,0.23,0.15,0.61,0.38,0.38,-82.25,63.7,151.04,-0.01,0.03,0.2,0.41,0.49,0.22
1.02,-105.04,83.49,178.6,0.43,0.1,-0.15,0.34,0.61,0.47,-94.83,81.46,157.9,0.22,-0.03,-0.03,0.43,0.46,0.66,-134.4,49.19,110.58,0.11,0.1,0.19,0.4,0.35,0.48,-82.02,63.83,151.44,-0.04,-0.15,-0.07,0.32,0.37,0.33
1.03,-105.0,83.23,178.53,0.06,0.15,0.17,0.27,0.51,0.58,-94.74,81.42,157.8,0.22,0.12,-0.0,0.56,0.35,0.55,-134.14,49.2,110.62,0.35,0.04,0.15,0.32,0.23,0.56,-81.99,63.94,151.84,-0.11,-0.11,0.04,0.4,0.06,0.51
1.04,-104.69,83.03,178.38,0.24,0.13,-0.01,0.23,0.47,0.75,-94.75,81.52,157.75,0.26,0.12,0.09,0.46,0.42,0.49,-134.24,49.07,110.73,0.16,0.07,0.25,0.38,0.33,0.34,-81.69,63.98,152.27,0.16,0.08,0.11,0.54,0.28,0.67
1.05,-104.68,82.69,178.41,0.1,0.04,0.01,0.18,0.41,0.84,-94.74,81.81,158.08,0.03,0.17,0.04,0.25,0.23,0.8,-134.08,49.06,110.51,0.07,0.12,0.09,0.25,0.13,0.18,-81.48,64.0,152.69,-0.16,-0.0,0.08,0.7,0.11,0.67
1.06,-104.39,82.77,178.33,0.32,0.13,0.03,0.47,0.37,0.81,-94.74,81.72,158.4,0.02,-0.07,0.12,0.26,0.18,0.5,-134.25,49.09,111.0,-0.0,0.08,0.07,0.32,0.01,0.26,-81.28,64.06,152.96,0.14,-0.2,0.26,1.0,0.4,0.79
1.07,-104.44,82.72,178.19,0.33,-0.01,0.17,0.36,0.52,0.84,-94.99,81.84,158.62,0.14,0.13,0.15,0.51,0.52,0.43,-134.21,49.19,110.93,0.13,0.14,0.05,0.48,0.17,0.38,-80.78,63.84,153.37,0.23,0.13,0.12,1.03,0.38,1.15
1.08,-104.59,82.77,178.14,0.09,0.23,0.02,0.3,0.46,0.87,-95.05,81.96,159.01,0.2,0.04,0.15,0.4,0.44,0.59,-134.13,49.28,110.79,0.15,0.04,0.15,0.34,0.15,0.37,-80.3,63.58,153.68,0.25,0.13,0.21,1.38,0.44,1.39
1.09,-104.57,82.85,178.11,0.13,-0.12,-0.03,0.29,0.37,0.91,-95.3,81.9,159.29,0.31,0.21,0.11,0.49,0.45,0.22,-134.21,49.24,110.69,-0.16,0.1,-0.02,0.32,0.21,0.2,-79.86,62.89,154.11,0.4,0.26,0.15,1.66,0.67,1.53
1.1,-104.39,82.69,178.07,0.1,-0.02,0.16,0.37,0.33,0.81,-95.53,82.07,159.72,-0.01,0.28,0.13,0.24,0.32,0.33,-134.41,49.15,110.52,-0.07,-0.05,-0.08,0.3,0.35,0.22,-78.99,62.34,154.36,0.56,0.2,0.08,1.95,0.51,1.6
1.11,-104.61,82.49,178.03,0.19,-0.11,-0.0,0.39,0.02,0.55,-95.81,82.01,160.43,0.01,0.14,0.01,0.25,0.41,0.47,-134.3,49.08,110.73,0.13,0.01,-0.05,0.59,0.44,0.45,-77.58,60.58,154.62,0.73,0.45,0.32,2.28,0.65,1.9
1.12,-104.94,82.57,178.11,0.12,0.0,0.05,0.25,0.27,0.63,-96.02,82.19,160.89,0.12,0.03,0.05,0.37,0.32,0.34,-134.42,49.37,110.63,-0.07,0.07,0.01,0.57,0.58,0.28,-76.87,59.4,154.53,0.83,0.87,0.6,2.49,0.65,1.99
1.13,-105.02,82.46,178.19,0.21,0.22,0.17,0.15,0.05,0.46,-96.37,81.95,161.19,0.16,0.03,-0.07,0.22,0.3,0.18,-134.08,49.31,110.56,-0.1,0.14,0.11,0.49,0.67,0.57,-75.64,57.97,154.22,0.89,0.8,0.63,2.76,0.63,2.16
1.14,-105.21,82.44,178.22,0.08,0.11,-0.23,0.39,0.13,0.38,-96.41,81.99,161.27,0.21,-0.17,0.08,0.32,0.19,0.18,-134.27,49.43,110.51,0.03,-0.02,0.22,0.64,0.88,0.62,-74.7,56.91,154.27,1.07,0.96,0.7,3.06,0.68,2.38
1.15,-105.19,82.5,178.28,0.27,0.02,-0.04,0.13,0.14,0.36,-96.7,81.91,161.5,0.37,-0.02,-0.09,0.28,0.01,0.05,-134.19,49.58,110.75,0.07,-0.11,0.32,0.37,1.23,0.63,-73.82,55.51,154.03,1.38,0.99,0.85,3.16,0.57,2.3
