0.92,-105.68,85.32,178.83,0.12,-0.07,0.05,0.2,0.64,0.6,-96.53,82.87,160.37,0.09,0.2,-0.04,0.3,0.49,0.8,-145.91,44.24,106.8,0.51,0.19,0.76,0.46,0.5,0.22,-81.77,62.19,152.95,0.27,0.39,0.16,0.84,0.36,0.24
0.93,-105.67,85.11,178.68,0.01,0.1,-0.04,0.19,0.47,0.45,-96.52,82.83,160.39,0.14,0.37,0.01,0.23,0.3,0.91,-144.41,44.77,107.28,0.59,0.21,0.68,0.46,0.41,0.36,-81.71,62.57,152.68,-0.03,0.16,0.23,0.91,0.38,0.35
0.94,-105.48,85.27,178.64,-0.05,0.15,-0.02,0.38,0.44,0.44,-96.69,82.58,160.24,0.15,0.17,0.12,0.43,0.56,0.67,-143.5,45.35,107.65,0.38,0.36,0.45,0.63,0.74,0.36,-81.56,62.45,152.46,0.18,0.18,0.19,0.69,0.36,0.45
0.95,-105.46,84.97,178.84,-0.01,0.08,0.02,0.21,0.44,0.43,-96.31,82.39,159.95,0.13,0.26,0.11,0.35,0.41,0.79,-142.01,46.12,108.19,0.32,-0.02,0.61,0.35,0.57,0.34,-81.8,62.59,152.05,0.02,0.13,-0.04,0.73,0.05,0.27
0.96,-105.58,84.89,178.85,0.01,0.04,0.06,0.16,0.47,0.28,-96.52,82.06,159.97,0.16,0.22,0.0,0.42,0.52,0.67,-140.97,46.5,108.66,0.5,0.36,0.37,0.45,0.5,0.16,-81.82,62.68,151.77,0.19,0.15,0.26,0.43,0.18,0.35
0.97,-105.32,84.77,178.84,0.22,0.11,-0.03,0.14,0.47,0.4,-96.51,81.92,159.69,0.31,-0.01,0.04,0.29,0.37,0.62,-139.92,47.2,109.25,0.5,0.22,0.48,0.43,0.62,0.43,-81.92,62.95,151.49,-0.08,0.19,0.21,0.29,0.38,0.3
0.98,-105.53,84.43,178.73,0.21,0.21,-0.07,0.08,0.56,0.12,-96.43,81.8,159.58,0.28,0.1,0.17,0.41,0.38,0.76,-138.96,47.64,109.3,0.42,0.36,0.01,0.51,0.46,0.33,-81.95,62.76,151.11,0.12,0.28,0.17,0.61,0.07,0.17
0.99,-105.53,84.2,178.78,0.22,0.05,0.21,0.26,0.33,0.21,-95.85,81.57,158.74,0.19,0.13,0.12,0.58,0.46,0.75,-137.3,48.4,109.7,0.42,0.35,0.39,0.57,0.56,0.31,-81.85,63.06,150.58,0.11,0.06,0.17,0.42,0.17,0.23
1.0,-105.33,83.99,178.63,0.19,0.05,0.1,0.18,0.53,0.12,-95.91,81.51,158.23,0.24,0.04,0.01,0.29,0.47,0.57,-136.47,48.59,110.08,0.48,0.22,0.35,0.59,0.51,0.43,-82.04,63.18,150.47,0.05,0.12,0.1,0.45,0.24,0.27
1.01,-105.42,83.87,178.6,-0.11,0.08,0.06,0.2,0.59,0.19,-95.64,81.24,157.95,0.28,0.09,0.2,0.39,0.38,0.83,-135.94,48.75,110.15,0.47,0.18,0.12,0.4,0.65,0.39,-82.03,63.13,150.56,-0.01,0.09,0.12,0.26,0.04,0.32
1.02,-105.08,83.61,178.61,0.14,0.14,0.13,0.23,0.47,0.34,-95.36,81.57,157.95,0.43,0.11,0.23,0.4,0.58,0.67,-135.45,49.02,110.46,0.19,0.04,0.29,0.5,0.62,0.46,-82.1,63.32,150.68,0.03,-0.14,0.09,0.28,0.33,0.14
1.03,-105.21,83.48,178.8,0.07,-0.12,0.08,0.14,0.22,0.34,-95.25,81.31,157.62,0.01,0.1,0.07,0.55,0.57,0.47,-134.91,49.03,110.36,0.17,0.05,0.25,0.26,0.39,0.47,-82.12,63.62,150.68,-0.07,0.02,0.16,0.26,0.16,0.3
1.04,-104.98,83.48,178.59,0.07,0.11,0.04,0.3,0.47,0.52,-95.07,81.32,157.77,0.2,0.17,0.09,0.29,0.44,0.66,-134.8,49.11,110.61,0.19,0.28,0.14,0.32,0.46,0.46,-82.2,63.43,151.23,0.09,0.01,0.11,0.36,0.3,0.14
1.05,-104.99,83.28,178.66,0.14,0.26,0.14,0.23,0.57,0.65,-94.91,81.5,157.6,0.13,-0.12,0.37,0.37,0.6,0.35,-134.69,49.12,110.51,0.2,0.37,0.2,0.43,0.54,0.35,-82.14,64.02,151.42,0.07,0.04,0.22,0.36,0.18,0.34
1.06,-104.8,83.16,178.63,0.33,0.11,0.06,0.2,0.3,0.52,-94.84,81.65,157.82,0.14,0.17,0.0,0.48,0.31,0.56,-134.47,49.23,110.62,0.08,0.12,0.06,0.35,0.5,0.31,-81.91,63.9,151.8,0.07,0.02,0.11,0.48,0.29,0.39
1.07,-104.78,83.0,178.47,0.14,-0.07,0.02,0.07,0.53,0.61,-94.71,81.48,157.85,0.13,0.04,0.13,0.43,0.47,0.74,-134.19,49.09,110.71,0.14,-0.04,-0.07,0.49,0.31,0.5,-81.74,64.03,152.32,0.13,-0.07,0.02,0.8,0.36,0.37
1.08,-104.47,82.94,178.28,0.22,-0.03,-0.02,0.13,0.52,0.88,-94.7,81.73,158.0,0.1,0.02,0.19,0.35,0.59,0.64,-134.04,49.01,110.83,0.14,0.18,0.16,0.46,0.07,0.41,-81.53,63.83,152.6,0.16,0.08,0.15,0.84,0.18,0.44
1.09,-104.44,82.78,178.28,0.21,-0.05,-0.0,0.38,0.36,0.72,-94.99,81.74,158.35,0.17,-0.02,0.01,0.32,0.45,0.47,-134.07,49.14,110.52,0.14,0.07,0.11,0.35,0.22,0.26,-81.2,64.08,152.86,0.16,0.09,0.18,0.89,0.4,0.92
1.1,-104.61,82.73,178.15,0.13,0.11,0.13,0.33,0.47,0.71,-94.89,81.74,158.67,0.06,0.15,0.17,0.24,0.26,0.64,-134.1,49.21,110.65,0.21,0.21,0.25,0.61,0.05,0.26,-80.79,63.74,153.23,0.05,0.04,0.19,1.16,0.48,0.88
1.11,-104.46,82.72,178.17,0.15,-0.05,0.06,0.21,0.12,0.85,-95.04,81.84,159.2,0.11,0.15,0.05,0.24,0.41,0.63,-134.23,49.05,110.66,-0.19,0.05,-0.13,0.5,0.12,0.32,-80.3,63.45,153.76,0.35,0.04,0.17,1.22,0.39,1.21
1.12,-104.42,82.77,178.11,0.19,-0.1,0.05,0.26,0.31,0.74,-95.18,81.91,159.46,0.09,0.12,0.0,0.24,0.23,0.41,-134.25,49.1,110.62,0.03,-0.21,0.01,0.55,0.18,0.06,-80.0,62.88,154.14,0.6,0.12,0.2,1.62,0.52,1.53
1.13,-104.46,82.58,178.17,0.28,-0.03,0.04,0.49,0.16,0.83,-95.36,82.17,160.11,0.19,0.2,-0.08,0.23,0.09,0.27,-134.26,49.07,110.66,0.17,0.08,-0.06,0.28,0.36,0.27,-78.29,61.45,154.24,0.73,0.41,0.34,2.04,0.52,1.87
1.14,-104.58,82.62,178.21,0.03,-0.17,0.05,0.36,0.09,0.51,-95.87,82.06,160.46,0.18,0.16,0.14,0.27,0.13,0.28,-134.45,48.97,110.61,-0.03,0.04,0.04,0.51,0.45,0.29,-77.44,60.44,154.19,0.86,0.52,0.48,2.29,0.59,1.96
1.15,-104.79,82.73,178.21,0.14,0.09,-0.07,0.36,0.05,0.57,-96.13,82.15,160.73,0.05,-0.17,0.04,0.41,0.05,0.37,-134.28,49.26,110.55,-0.02,0.12,-0.01,0.52,0.76,0.37,-76.74,59.28,154.4,0.96,0.64,0.47,2.59,0.56,1.96
1.16,-104.87,82.37,178.19,0.23,-0.06,-0.01,0.29,0.13,0.57,-96.18,82.28,161.03,-0.14,-0.14,0.01,0.21,0.27,0.13,-134.32,49.28,110.75,0.15,0.08,0.15,0.58,0.64,0.47,-75.59,57.97,154.2,1.07,0.71,0.72,2.81,0.61,2.08
1.17,-105.27,82.6,178.27,0.36,0.04,0.02,0.33,0.05,0.45,-96.37,81.93,161.3,0.07,0.11,0.09,0.38,0.13,0.04,-134.2,49.34,110.58,-0.04,0.01,-0.01,0.47,0.91,0.52,-74.69,56.75,154.35,1.23,0.81,0.84,3.11,0.6,2.37
1.18,-105.15,82.63,178.45,-0.03,0.08,0.08,0.27,0.05,0.39,-96.72,81.99,161.72,-0.01,0.16,-0.1,0.33,0.27,0.04,-134.12,49.62,110.81,0.07,-0.04,0.22,0.43,1.14,0.65,-73.9,55.59,154.0,1.29,1.14,0.84,3.11,0.7,2.42
