0.92,-109.39,88.41,164.38,0.1,0.1,0.01,0.28,0.5,0.31,-88.74,82.59,106.79,0.21,0.24,0.08,0.5,0.55,0.54,-187.26,28.4,76.55,1.2,0.23,0.75,0.83,1.0,0.95,-65.27,42.12,149.68,0.33,0.51,0.44,0.51,0.64,0.44
0.93,-109.33,87.99,164.25,-0.04,0.2,0.2,0.15,0.24,0.35,-88.63,82.84,104.95,0.11,0.34,0.15,0.53,0.41,0.55,-186.05,29.27,78.27,1.27,0.17,0.65,1.03,1.04,0.83,-65.09,41.7,148.94,0.36,0.48,0.42,0.56,0.87,0.79
0.94,-108.78,87.95,164.05,-0.03,0.19,-0.05,0.1,0.39,0.32,-88.65,83.21,103.42,0.17,0.28,0.07,0.46,0.57,0.48,-185.01,29.83,79.88,1.33,0.25,0.63,1.06,1.1,0.76,-64.89,41.17,148.46,0.09,0.35,0.51,0.68,0.68,0.57
0.95,-108.47,87.4,163.97,0.04,0.1,0.24,0.32,0.48,0.26,-88.76,83.26,102.15,0.05,0.37,0.4,0.78,0.75,0.43,-183.94,30.65,81.41,1.24,0.36,0.61,1.07,0.94,0.64,-64.82,40.57,147.89,0.1,0.4,0.41,0.6,0.69,0.59
0.96,-108.3,87.35,163.65,0.01,-0.0,0.09,0.33,0.51,0.36,-88.8,83.49,101.53,0.2,0.31,0.02,0.48,0.67,0.32,-182.94,31.28,83.31,1.25,0.26,0.93,1.25,0.78,0.71,-65.06,40.44,147.62,0.06,0.16,0.54,0.62,0.73,0.74
0.97,-108.02,87.28,163.27,-0.05,0.02,0.26,0.2,0.64,0.4,-88.81,83.7,100.8,0.1,0.16,0.07,0.63,0.66,0.34,-181.65,31.9,84.73,0.97,0.36,0.67,1.21,0.85,0.48,-65.22,39.97,147.34,0.14,0.01,0.39,0.52,0.86,0.61
0.98,-108.08,87.18,163.06,-0.01,-0.06,0.07,0.34,0.57,0.35,-88.48,83.72,100.4,0.31,0.32,0.07,0.63,0.67,0.46,-180.9,32.33,86.57,1.12,0.49,0.77,1.33,0.92,0.6,-65.71,39.71,147.22,-0.02,0.26,0.45,0.64,0.96,0.49
0.99,-107.81,87.04,163.05,0.12,-0.07,0.16,0.23,0.64,0.49,-88.52,83.78,100.25,0.4,0.36,0.2,0.49,0.68,0.41,-180.48,32.44,87.39,1.13,0.33,0.61,1.23,0.77,0.66,-65.87,39.62,147.15,0.09,0.2,0.43,0.43,0.91,0.88
1.0,-107.69,87.06,162.82,0.12,0.07,0.05,0.14,0.86,0.24,-88.59,83.78,100.15,0.35,0.14,-0.03,0.52,0.74,0.47,-179.98,32.73,88.35,1.23,0.48,0.39,1.07,0.96,0.56,-66.24,39.42,147.13,0.15,0.11,0.45,0.55,0.81,0.7
1.01,-107.35,86.75,162.85,0.01,0.09,-0.05,0.17,0.97,0.4,-88.32,83.98,100.32,0.14,0.17,0.04,0.48,0.78,0.6,-178.99,33.1,90.15,1.23,0.55,0.4,1.4,0.85,0.87,-66.5,39.0,147.37,0.31,0.38,0.24,0.65,0.99,0.85
1.02,-107.59,86.71,162.63,0.19,0.11,0.19,0.39,0.95,0.45,-88.22,84.01,100.35,0.14,0.25,0.01,0.72,0.86,0.54,-178.23,33.5,91.91,1.38,0.4,0.39,1.46,0.81,0.64,-67.24,39.15,147.51,0.11,0.13,0.44,0.5,1.2,1.02
1.03,-107.03,86.77,162.39,0.08,-0.02,0.08,0.34,1.18,0.29,-88.02,84.0,100.41,0.37,0.1,-0.03,0.56,0.78,0.62,-177.63,33.55,93.9,1.26,0.56,0.18,1.41,0.74,0.59,-67.55,38.81,147.73,0.4,0.27,0.37,0.53,0.9,1.08
1.04,-107.0,86.63,162.18,0.28,0.01,-0.02,0.47,1.17,0.58,-87.83,83.94,100.87,0.34,0.15,-0.05,0.6,0.85,0.63,-177.13,33.51,95.54,1.18,0.57,0.16,1.59,0.83,0.58,-67.73,38.48,147.88,0.28,0.06,0.35,0.71,1.15,1.11
1.05,-106.73,86.64,162.18,0.21,0.07,0.12,0.34,1.24,0.46,-87.49,84.04,101.12,0.31,0.25,0.34,0.51,0.87,0.63,-176.69,33.78,97.28,1.0,0.75,0.24,1.34,0.9,0.79,-68.48,38.41,148.39,0.31,0.12,0.47,0.51,0.9,1.06
1.06,-106.52,86.8,162.27,0.31,0.11,-0.25,0.49,1.13,0.37,-87.59,84.35,101.15,0.48,0.18,0.07,0.49,0.7,0.63,-176.41,33.6,99.03,1.09,0.76,0.23,1.75,0.84,0.84,-68.97,38.13,148.6,0.36,0.02,0.35,0.86,1.19,1.21
1.07,-106.23,86.71,162.2,0.39,0.24,0.17,0.67,1.21,0.52,-87.24,83.97,101.4,0.44,0.12,0.04,0.63,0.53,0.66,-175.93,33.7,100.59,0.91,0.68,0.12,1.49,0.81,0.58,-69.3,38.08,148.85,0.44,0.19,0.35,0.73,1.15,1.05
1.08,-106.16,86.99,162.24,0.35,0.32,0.2,0.55,1.39,0.45,-87.09,84.11,101.61,0.15,0.05,0.07,0.68,0.74,0.82,-175.85,33.68,102.16,0.82,0.63,0.2,1.61,1.02,0.88,-69.87,38.19,149.18,0.36,-0.09,0.31,0.63,1.12,1.18
1.09,-106.01,87.04,162.25,0.41,0.29,0.33,0.56,1.32,0.67,-87.19,84.17,101.54,0.25,0.14,0.06,0.61,0.91,0.88,-175.6,33.71,103.63,0.9,0.62,0.26,1.64,0.93,0.91,-70.34,37.88,149.56,0.39,0.26,0.45,0.59,0.99,1.06
1.1,-105.92,87.07,162.52,0.37,0.24,-0.02,0.61,1.49,0.69,-87.03,84.06,101.6,0.2,0.32,0.08,0.51,0.63,0.77,-175.55,33.79,104.5,0.92,0.44,0.18,1.53,1.06,1.16,-70.64,37.94,149.69,0.52,0.08,0.27,0.66,1.05,1.09
1.11,-106.05,87.2,162.6,0.32,0.05,0.09,0.59,1.29,0.69,-87.16,84.17,101.59,0.34,0.18,-0.01,0.69,0.74,0.65,-175.49,33.62,105.08,0.84,0.73,0.2,1.59,1.01,1.1,-70.6,37.94,149.91,0.56,0.23,0.34,0.73,1.12,1.18
1.12,-106.1,87.11,162.57,0.46,0.37,0.05,0.37,1.38,0.66,-87.2,84.19,101.63,0.3,0.3,0.07,0.55,0.54,0.83,-174.98,33.8,106.41,0.64,0.47,0.35,1.65,1.15,1.12,-71.3,37.94,149.96,0.4,0.26,0.35,0.66,0.88,1.24
1.13,-106.21,87.39,162.81,0.38,0.2,0.03,0.57,1.39,0.85,-87.53,84.2,101.52,0.26,0.09,0.14,0.52,0.67,0.48,-174.9,33.97,107.68,0.79,0.65,0.48,1.63,1.04,0.93,-71.71,38.06,150.66,0.58,0.18,0.17,0.78,0.94,1.07
1.14,-106.41,87.61,163.01,0.41,0.41,0.24,0.7,1.01,0.83,-87.47,84.53,101.34,-0.02,0.36,-0.07,0.57,0.71,0.63,-174.52,34.05,108.82,0.61,0.42,0.42,1.58,1.09,0.9,-72.39,38.12,151.05,0.65,0.2,0.4,0.68,0.76,0.9
1.15,-106.92,87.93,163.39,0.33,0.52,0.11,0.67,1.19,0.74,-87.86,84.3,101.07,0.18,0.31,-0.07,0.6,0.65,0.79,-173.87,34.37,110.09,0.73,0.29,0.46,1.37,1.17,1.19,-72.84,37.99,151.34,0.49,0.13,0.43,0.83,0.84,0.94
1.16,-107.31,87.92,163.43,0.38,0.36,0.22,0.59,1.11,0.82,-88.3,84.6,101.07,0.11,0.33,0.07,0.71,0.69,0.61,-173.46,34.63,111.3,0.69,0.51,0.62,1.19,1.08,1.01,-73.43,38.27,151.51,0.59,0.21,0.2,0.75,0.76,0.69
1.17,-107.78,88.34,163.59,0.22,0.59,0.29,0.7,1.09,0.75,-88.68,84.59,101.07,0.02,0.28,0.23,0.59,0.55,0.6,-172.81,35.07,112.65,0.54,0.46,0.41,1.17,1.06,0.9,-74.12,38.37,151.84,0.46,0.3,0.38,0.82,0.54,0.56
1.18,-108.2,88.37,163.91,0.18,0.32,0.14,0.53,0.57,0.7,-89.12,84.74,100.95,0.33,0.23,0.22,0.44,0.33,0.5,-172.41,35.41,113.68,0.57,0.62,0.59,1.12,0.99,0.69,-74.72,38.62,151.99,0.36,0.21,0.36,0.58,0.69,0.62
1.19,-108.74,88.35,164.17,0.18,0.65,0.2,0.61,0.58,0.7,-89.47,84.68,100.88,0.07,0.22,-0.01,0.66,0.43,0.45,-171.4,36.1,114.75,0.5,0.32,0.61,1.14,0.98,0.73,-75.57,38.87,152.17,0.5,0.3,0.49,0.71,0.6,0.49
1.2,-109.25,88.04,164.16,0.21,0.58,0.11,0.63,0.8,0.65,-89.94,84.85,100.98,0.33,0.46,0.11,0.38,0.63,0.37,-170.46,36.47,115.93,0.33,0.39,0.74,1.15,1.27,0.72,-76.16,39.0,152.57,0.54,0.15,0.55,0.98,0.65,0.65
1.21,-109.51,87.9,164.22,0.12,0.5,0.17,0.7,0.75,0.74,-89.95,84.89,100.89,0.11,0.28,0.17,0.42,0.46,0.31,-169.99,36.76,116.38,0.35,0.3,0.74,1.2,0.84,0.61,-76.47,38.81,152.43,0.52,0.13,0.38,0.79,0.43,0.63
1.22,-109.71,87.98,164.49,0.23,0.46,0.08,0.63,0.66,0.72,-90.3,84.84,100.96,0.12,0.43,0.13,0.48,0.36,0.4,-169.69,37.0,117.06,0.43,0.46,0.77,0.91,1.09,0.83,-76.79,39.04,152.48,0.65,0.24,0.38,0.74,0.25,0.59
1.23,-110.13,87.56,164.7,0.27,0.54,0.18,0.65,0.87,0.6,-90.52,85.06,100.96,0.03,0.27,0.13,0.41,0.46,0.44,-168.96,37.5,118.22,0.48,0.33,0.54,1.29,1.13,0.34,-77.52,39.26,152.82,0.68,0.23,0.45,0.93,0.39,0.51
1.24,-110.68,87.4,164.74,0.24,0.52,0.17,0.64,0.48,0.8,-90.53,85.12,101.01,-0.04,0.41,-0.04,0.27,0.65,0.44,-167.91,38.31,119.25,0.38,0.18,0.66,1.3,1.03,0.58,-78.11,39.76,152.99,0.46,0.25,0.33,0.94,0.37,0.52
1.25,-111.1,87.01,164.91,0.15,0.6,0.1,0.73,0.62,0.75,-90.85,84.87,100.96,0.03,0.37,0.1,0.34,0.59,0.35,-167.1,38.6,120.14,0.4,0.23,0.64,1.01,0.85,0.33,-78.74,39.9,152.91,0.38,0.33,0.35,0.71,0.45,0.6
1.26,-111.52,86.55,165.1,0.31,0.61,0.2,0.66,0.72,0.67,-90.96,84.95,101.04,0.07,0.29,0.09,0.27,0.56,0.4,-166.14,39.06,121.1,0.12,0.13,0.74,1.09,0.87,0.35,-79.27,40.01,153.14,0.36,0.3,0.4,1.0,0.32,0.53
1.27,-111.8,86.26,164.99,0.19,0.3,-0.02,0.53,0.64,0.56,-91.26,84.87,100.83,0.0,0.47,0.21,0.47,0.43,0.43,-165.23,39.7,121.9,0.25,0.1,0.53,0.85,0.93,0.45,-79.71,40.41,153.22,0.45,0.21,0.45,1.03,0.51,0.73
1.28,-112.01,85.81,165.16,0.21,0.42,0.1,0.8,0.71,0.5,-90.95,84.68,100.85,-0.02,0.28,0.06,0.48,0.42,0.3,-164.78,40.27,122.74,0.14,0.06,0.64,1.18,1.14,0.37,-80.52,40.81,153.35,0.39,0.39,0.3,0.9,0.45,0.62
1.29,-112.15,85.37,165.21,0.21,0.21,0.28,0.81,0.58,0.62,-90.97,84.42,100.73,0.15,0.26,0.06,0.54,0.44,0.32,-163.97,40.57,123.56,0.16,0.26,0.43,0.89,0.88,0.48,-80.71,41.03,153.38,0.3,0.32,0.34,1.18,0.41,0.81
1.3,-112.25,85.0,165.13,0.11,0.28,0.02,0.53,0.51,0.72,-90.79,84.41,100.78,0.09,0.29,0.08,0.3,0.42,0.44,-163.45,41.04,124.19,0.14,0.22,0.45,0.96,1.0,0.58,-81.48,41.44,153.4,0.16,0.35,0.3,1.14,0.48,0.68
1.31,-112.35,84.74,164.94,-0.05,0.17,0.25,0.57,0.81,0.68,-90.55,84.14,100.7,0.05,0.37,0.2,0.3,0.37,0.53,-162.77,41.38,124.58,0.14,0.1,0.39,0.88,0.92,0.37,-82.18,41.69,153.48,0.31,0.5,0.35,1.03,0.29,0.82
1.32,-112.57,84.51,164.92,-0.03,0.32,0.27,0.46,0.64,0.59,-90.49,84.11,100.61,0.06,-0.0,0.16,0.34,0.4,0.45,-162.57,41.63,124.79,0.07,0.02,0.49,0.94,0.89,0.3,-82.23,41.89,153.39,0.18,0.37,0.4,1.17,0.56,0.7
1.33,-112.4,84.34,164.86,0.05,0.17,-0.07,0.61,0.8,0.75,-90.47,84.02,100.58,0.05,0.12,0.09,0.48,0.26,0.49,-162.29,41.67,124.85,0.07,0.12,0.33,1.01,1.08,0.19,-82.29,42.08,153.42,0.36,0.48,0.43,1.02,0.47,0.75
1.34,-112.39,83.85,164.75,0.12,0.23,0.01,0.53,0.61,0.53,-90.19,83.66,100.64,0.0,0.36,0.02,0.6,0.36,0.54,-161.95,42.03,125.3,0.08,0.15,0.42,0.9,0.96,0.44,-82.9,42.58,153.58,0.48,0.55,0.29,1.0,0.39,0.62
1.35,-112.25,83.74,164.66,0.11,0.23,-0.09,0.57,0.58,0.64,-89.81,83.53,100.75,0.14,0.36,0.03,0.47,0.65,0.27,-161.56,42.31,125.42,0.25,0.13,0.16,0.91,0.83,0.49,-83.36,42.85,153.64,0.25,0.53,0.34,0.86,0.25,0.73
1.36,-112.25,83.29,164.65,0.07,0.18,0.17,0.58,0.37,0.62,-89.53,83.35,100.57,0.05,0.18,0.13,0.51,0.25,0.23,-161.25,42.59,125.76,0.24,-0.08,0.54,0.89,0.91,0.32,-83.43,43.48,153.6,0.2,0.45,0.34,0.91,0.35,0.83
1.37,-112.13,82.98,164.51,0.27,0.08,0.33,0.52,0.36,0.58,-89.32,83.07,100.64,0.01,0.28,0.16,0.37,0.47,0.41,-160.99,42.75,125.7,0.03,0.14,0.33,0.88,0.97,0.39,-83.89,43.88,153.48,0.11,0.32,0.27,1.06,0.52,0.85
1.38,-112.34,82.91,164.42,0.18,0.11,0.18,0.34,0.34,0.54,-89.01,82.75,101.18,0.1,0.04,0.26,0.6,0.61,0.32,-160.67,43.15,125.97,0.02,0.05,0.29,0.59,1.01,0.43,-84.05,44.15,153.2,0.28,0.47,0.25,0.95,0.35,0.81
1.39,-112.38,82.64,164.67,0.21,0.05,0.17,0.21,0.22,0.66,-88.97,82.3,101.36,0.02,0.18,0.08,0.72,0.28,0.16,-160.66,43.32,126.2,-0.01,0.17,0.29,0.45,0.8,0.48,-84.33,44.59,153.28,0.21,0.4,0.27,0.76,0.27,0.74
1.4,-112.25,82.31,164.46,-0.04,0.27,0.06,0.23,0.37,0.75,-88.7,82.09,101.91,0.13,0.26,0.04,0.5,0.57,0.35,-160.52,43.52,126.46,-0.04,0.11,0.34,0.43,0.91,0.59,-84.3,45.1,153.24,0.11,0.51,0.2,0.78,0.44,0.69
1.41,-112.17,82.07,164.66,0.2,0.27,0.03,0.27,0.21,0.62,-88.74,81.81,102.74,0.33,0.47,-0.03,0.77,0.61,0.28,-160.37,43.7,126.38,0.08,-0.19,0.39,0.54,0.64,0.39,-84.37,45.43,152.9,0.06,0.28,0.1,0.76,0.52,0.3
1.42,-112.1,81.71,164.66,0.08,0.28,0.02,0.08,0.39,0.46,-88.56,81.67,103.7,0.3,0.3,0.13,0.72,0.35,0.37,-160.04,43.87,126.35,-0.03,0.23,0.32,0.69,0.73,0.45,-84.51,45.73,152.88,0.14,0.35,0.22,0.67,0.63,0.59
1.43,-112.11,81.66,164.65,0.14,0.19,0.17,0.21,0.41,0.51,-88.37,81.52,104.17,0.25,0.28,0.0,0.65,0.57,0.46,-159.89,44.01,126.19,0.06,0.06,0.32,0.68,0.74,0.28,-84.72,45.81,152.86,0.12,0.5,0.38,0.59,0.7,0.39
1.44,-112.35,81.7,164.51,0.15,0.22,0.1,0.19,0.28,0.53,-88.86,81.09,104.87,0.41,0.46,0.11,0.7,0.66,0.37,-159.78,44.35,126.29,0.2,0.2,0.31,0.63,0.75,0.63,-84.47,46.16,152.44,0.11,0.25,0.28,0.64,0.53,0.48
1.45,-112.17,81.37,164.78,0.08,0.25,-0.11,0.3,0.38,0.44,-88.95,81.01,106.15,0.16,0.15,0.14,0.52,0.67,0.24,-159.74,44.71,126.2,0.18,0.2,0.42,0.73,0.68,0.73,-84.54,46.72,152.31,0.09,0.51,0.28,0.45,0.71,0.14
1.46,-112.43,80.9,164.92,0.17,0.27,0.01,0.28,0.45,0.48,-89.35,80.89,107.38,0.31,0.19,0.03,0.59,0.45,0.48,-159.63,44.82,126.25,0.18,0.13,0.33,0.77,0.62,0.66,-84.26,46.93,151.84,0.16,0.54,0.21,0.5,1.04,0.45
1.47,-112.51,80.56,164.93,-0.02,0.19,0.06,0.23,0.4,0.52,-89.29,80.56,108.68,0.34,0.22,-0.08,0.47,0.58,0.52,-159.68,45.25,126.27,0.27,0.02,0.38,0.92,0.71,0.64,-84.39,47.33,151.52,0.12,0.34,0.34,0.56,1.19,0.4
1.48,-112.63,80.37,164.99,0.26,0.41,-0.06,0.2,0.47,0.4,-89.85,80.49,110.31,0.27,0.01,-0.11,0.62,0.28,0.44,-159.4,45.69,126.21,0.32,0.17,0.51,0.92,0.71,0.69,-84.36,47.58,151.14,0.18,0.43,0.41,0.39,1.2,0.3
1.49,-113.11,80.16,165.0,0.29,0.27,0.02,0.31,0.5,0.54,-90.04,80.24,111.65,0.36,0.19,-0.01,0.69,0.43,0.44,-159.35,46.23,126.17,0.39,-0.04,0.49,1.02,0.78,0.64,-84.62,48.13,150.81,0.29,0.42,0.24,0.31,1.23,0.56
1.5,-113.24,80.02,164.67,0.27,0.14,0.05,0.4,0.65,0.44,-90.66,80.01,113.23,0.44,0.18,-0.12,0.58,0.38,0.48,-159.28,46.3,126.09,0.2,0.07,0.37,0.93,0.78,0.72,-84.59,48.4,150.36,0.07,0.33,0.59,0.14,1.14,0.31
1.51,-113.46,79.69,164.51,0.16,0.15,0.04,0.18,0.5,0.42,-91.28,79.77,114.71,0.34,0.21,0.13,0.6,0.44,0.4,-159.22,46.71,125.71,0.23,0.27,0.25,1.09,0.93,0.77,-84.64,48.91,149.92,0.09,0.72,0.19,0.51,1.43,0.54
1.52,-113.92,79.47,164.21,0.23,0.25,-0.07,0.56,0.5,0.67,-91.52,79.49,116.34,0.32,0.3,0.11,0.51,0.29,0.66,-159.1,47.23,125.71,0.43,0.11,0.36,1.04,0.93,0.73,-84.98,49.16,149.53,0.33,0.36,0.32,0.33,1.1,0.51
1.53,-114.23,79.24,163.89,0.17,0.14,-0.07,0.37,0.63,0.22,-91.99,79.35,117.82,0.44,0.55,0.02,0.43,0.3,0.49,-159.03,47.52,125.49,0.38,0.08,0.28,1.0,1.19,0.66,-85.31,49.75,149.25,0.12,0.28,0.35,0.42,1.2,0.45
1.54,-114.53,79.14,163.56,0.49,0.0,-0.08,0.66,0.62,0.42,-92.17,79.11,118.47,0.06,0.37,0.2,0.38,0.26,0.64,-159.0,47.74,125.42,0.21,0.03,0.52,1.05,0.91,0.87,-85.33,49.89,149.02,0.37,0.68,0.57,0.48,1.12,0.5
1.55,-114.81,78.99,163.3,0.32,0.1,0.11,0.53,0.7,0.4,-92.51,79.02,119.24,0.45,0.32,0.02,0.49,0.44,0.54,-159.0,48.07,125.43,0.11,-0.08,0.51,0.95,1.15,0.76,-85.43,50.26,148.76,0.4,0.55,0.54,0.59,1.16,0.58
1.56,-115.33,78.56,162.98,0.12,0.07,0.0,0.42,0.56,0.42,-92.84,79.03,120.32,0.26,0.32,0.15,0.53,0.48,0.79,-158.8,48.29,125.21,0.27,-0.1,0.42,1.19,1.12,0.63,-86.11,50.93,148.29,0.34,0.41,0.39,0.42,1.13,0.47
1.57,-115.7,78.5,161.87,0.23,0.37,0.14,0.5,0.75,0.34,-93.09,78.48,121.35,0.19,0.33,0.14,0.42,0.2,0.71,-158.61,48.69,124.96,0.17,0.38,0.46,1.04,1.13,0.68,-86.72,51.11,147.83,0.27,0.56,0.48,0.55,1.1,0.83
1.58,-116.42,78.71,161.17,0.44,0.16,-0.14,0.65,0.59,0.31,-93.35,78.35,122.45,0.15,0.37,0.07,0.4,0.38,0.61,-158.36,49.18,125.03,0.18,0.23,0.35,0.9,0.91,0.84,-86.98,51.73,147.49,0.44,0.62,0.52,0.44,1.02,0.84
1.59,-116.84,78.04,160.48,0.21,0.35,0.16,0.56,0.75,0.37,-93.65,77.94,123.53,0.23,0.28,-0.03,0.39,0.49,0.77,-158.17,49.47,124.46,0.03,0.33,0.56,0.89,1.19,0.58,-87.6,52.28,147.06,0.65,0.59,0.49,0.69,1.0,0.78
1.6,-117.38,77.92,159.74,0.26,0.09,0.04,0.5,0.54,0.34,-93.85,77.72,124.04,0.05,0.47,0.04,0.25,0.19,0.67,-157.84,49.88,124.41,0.31,0.22,0.37,0.85,1.29,0.6,-88.09,52.84,146.59,0.46,0.62,0.52,0.76,1.12,0.8
1.61,-117.92,77.67,158.95,0.0,0.22,0.01,0.39,0.47,0.26,-93.74,77.42,124.77,0.1,0.26,0.23,0.39,0.33,0.6,-157.23,50.45,124.68,0.2,0.15,0.28,0.55,0.99,0.47,-88.24,53.17,146.08,0.27,0.38,0.54,0.65,1.03,0.62
1.62,-118.28,77.57,158.38,0.19,0.2,-0.01,0.21,0.41,0.39,-93.68,77.03,125.13,0.03,0.21,0.07,0.26,0.37,0.5,-157.17,50.7,124.37,0.07,0.15,0.65,0.77,1.21,0.64,-89.2,53.5,145.66,0.4,0.53,0.56,0.85,1.33,0.6
1.63,-118.84,77.26,157.76,0.35,0.13,0.09,0.42,0.36,0.26,-93.63,76.63,125.3,-0.07,0.3,0.06,0.15,0.34,0.58,-156.36,51.15,124.5,0.05,0.16,0.31,0.53,0.99,0.48,-89.41,53.99,145.49,0.44,0.36,0.63,0.73,1.18,0.54
1.64,-118.95,76.93,157.21,0.25,0.2,0.21,0.32,0.29,0.16,-93.47,76.37,125.69,0.02,0.16,0.11,0.25,0.24,0.6,-155.8,51.63,124.81,0.18,0.14,0.48,0.6,1.08,0.51,-89.8,54.33,144.97,0.28,0.41,0.54,0.87,1.45,0.8
1.65,-119.3,76.83,157.22,0.23,0.19,-0.07,0.38,0.44,0.24,-93.32,76.12,125.89,0.19,0.36,0.07,0.22,0.39,0.78,-155.28,51.81,124.79,-0.09,0.14,0.42,0.59,1.05,0.49,-89.98,54.46,144.75,0.12,0.45,0.54,1.04,1.48,0.76
1.66,-119.28,76.7,157.08,0.1,0.26,0.19,0.33,0.32,0.35,-93.26,75.86,125.95,0.13,0.33,0.15,0.33,0.11,0.4,-154.84,52.14,124.98,0.04,0.14,0.64,0.46,1.01,0.46,-90.06,54.74,144.48,0.24,0.41,0.47,1.19,1.43,0.6
1.67,-119.86,76.45,156.78,0.17,0.34,0.07,0.42,0.49,0.15,-92.9,75.59,125.99,0.04,0.56,0.05,0.27,0.5,0.71,-153.81,52.7,125.56,0.17,0.32,0.68,0.62,1.08,0.5,-90.22,55.04,143.85,0.14,0.41,0.38,1.21,1.69,0.84
1.68,-120.09,76.12,156.73,0.05,0.34,0.36,0.19,0.23,0.36,-92.81,75.0,125.99,0.06,0.37,-0.03,0.24,0.32,0.53,-153.31,53.26,125.65,0.25,0.18,0.47,0.64,1.35,0.6,-90.56,55.5,143.3,0.06,0.45,0.47,0.9,1.62,0.63
1.69,-120.02,75.97,156.78,0.23,0.24,0.0,0.29,0.51,0.35,-92.27,74.6,126.06,0.06,0.25,0.08,0.14,0.29,0.84,-152.09,53.94,126.29,0.12,0.11,0.5,0.66,1.41,0.6,-90.69,55.88,143.06,0.1,0.38,0.53,1.07,1.61,1.04
1.7,-120.55,75.52,156.92,0.12,0.28,0.01,0.4,0.45,0.21,-91.98,74.1,125.88,0.19,0.17,-0.04,0.28,0.36,0.68,-151.1,54.47,126.85,0.12,0.22,0.42,0.76,1.38,0.92,-90.95,56.17,142.19,0.11,0.46,0.54,0.86,1.54,1.19
1.71,-120.71,75.2,157.25,0.2,0.11,0.11,0.22,0.42,0.56,-91.79,73.9,125.64,0.04,0.3,0.09,0.13,0.32,0.69,-150.0,54.99,127.4,0.19,0.03,0.3,0.73,1.44,1.24,-91.09,56.3,141.74,0.22,0.55,0.55,0.99,1.57,1.65
1.72,-121.0,74.77,157.5,0.27,0.09,0.35,0.24,0.45,0.32,-91.39,73.57,125.37,0.09,0.28,-0.1,0.37,0.29,0.51,-148.86,55.83,127.99,-0.02,0.25,0.32,0.88,1.65,1.31,-90.95,56.68,141.29,0.22,0.27,0.56,0.7,1.43,2.15
1.73,-121.06,74.37,157.83,0.2,0.14,0.21,0.19,0.62,0.45,-90.59,73.14,125.54,0.12,0.28,0.11,-0.04,0.33,0.46,-147.64,56.46,128.51,0.19,0.08,0.1,1.08,1.89,1.67,-90.99,56.99,140.36,0.12,0.17,0.75,0.69,1.15,2.51
1.74,-121.12,73.95,158.23,0.25,0.04,0.22,0.4,0.51,0.42,-90.3,72.78,125.24,0.19,0.27,0.08,0.22,0.14,0.17,-146.67,57.23,129.3,0.06,0.2,0.37,1.05,1.82,2.0,-91.26,57.24,139.81,0.14,0.26,0.66,0.67,0.81,3.02
1.75,-121.38,73.82,158.75,0.2,0.14,0.39,0.33,0.68,0.55,-90.15,72.39,125.15,0.04,0.18,-0.08,0.07,0.22,0.09,-145.42,57.85,129.95,0.13,0.09,0.08,1.25,2.26,2.2,-91.33,57.46,139.25,0.24,0.23,0.39,0.47,0.78,3.74
