0.92,-113.55,77.13,178.91,0.24,-0.06,-0.02,0.03,0.32,0.36,-101.47,84.59,139.71,0.07,0.0,0.21,0.3,0.34,0.64,-153.11,40.65,101.89,0.13,0.24,0.34,0.23,0.88,0.64,-95.42,71.6,160.98,0.31,-0.01,0.25,1.28,1.22,0.45
0.93,-113.36,77.0,179.2,0.2,0.05,-0.01,0.19,0.36,0.44,-101.11,84.41,139.77,0.23,-0.18,0.09,0.29,0.42,0.61,-153.02,40.62,101.48,0.39,0.42,0.18,0.52,0.77,0.43,-95.3,71.71,161.59,0.21,0.1,0.42,1.18,1.07,0.52
0.94,-113.42,77.03,178.69,0.31,0.14,0.03,0.18,0.41,0.61,-101.04,84.46,139.9,0.22,0.02,0.26,0.39,0.23,0.49,-153.13,40.57,101.79,0.04,0.18,0.07,0.52,0.87,0.36,-94.99,71.44,162.41,0.21,0.08,0.31,1.14,1.21,0.47
0.95,-113.23,76.83,178.85,0.18,0.07,0.03,0.33,0.15,0.52,-101.12,84.32,139.66,-0.12,-0.03,0.07,0.12,0.35,0.56,-153.13,40.48,101.56,0.07,0.14,0.16,0.36,0.78,0.46,-94.9,71.51,163.26,0.33,0.08,0.51,1.13,1.21,0.52
0.96,-113.16,76.72,178.76,0.23,0.04,0.05,0.22,0.22,0.54,-100.97,84.34,139.74,0.27,0.15,0.06,0.18,0.26,0.58,-152.94,40.35,101.48,0.06,0.04,0.33,0.35,0.75,0.47,-94.82,71.39,163.84,0.29,0.09,0.36,1.04,1.07,0.61
0.97,-113.11,76.85,178.72,0.09,0.13,0.07,0.24,0.22,0.63,-100.8,84.57,139.7,0.08,0.21,-0.04,0.19,0.34,0.59,-153.06,40.35,101.58,0.12,0.06,0.33,0.47,0.74,0.39,-94.77,71.47,164.65,0.43,0.15,0.19,0.79,1.2,0.48
0.98,-113.02,76.69,178.79,0.04,0.14,-0.1,0.19,0.0,0.42,-100.97,84.6,139.82,0.38,0.12,-0.03,0.27,0.29,0.59,-152.9,40.61,101.83,0.06,-0.0,0.23,0.57,0.69,0.35,-94.72,71.78,165.4,0.09,0.1,0.36,0.75,1.06,0.22
0.99,-112.9,76.65,178.77,-0.13,0.1,0.05,0.23,0.08,0.55,-100.64,84.4,139.82,0.14,0.07,0.04,0.34,0.34,0.73,-152.74,40.59,102.04,0.11,0.16,0.32,0.54,0.7,0.25,-94.57,71.66,165.86,0.33,0.15,0.35,0.62,1.28,0.11
1.0,-112.77,76.49,178.4,0.14,0.07,-0.12,0.31,-0.04,0.59,-100.59,84.42,139.72,0.17,-0.03,0.25,0.17,0.21,0.89,-152.09,40.91,102.24,0.27,0.14,0.25,0.7,0.66,0.38,-94.44,72.16,167.09,0.13,0.14,0.51,0.4,0.88,0.33
1.01,-112.88,76.57,178.47,0.08,0.06,0.02,0.18,-0.02,0.52,-100.73,84.44,139.97,0.07,0.08,0.09,0.25,0.12,0.7,-151.51,40.96,102.78,0.25,0.08,0.25,0.46,0.49,0.17,-94.51,72.3,167.9,0.25,0.14,0.52,0.55,1.02,0.21
1.02,-113.03,76.18,178.32,-0.07,0.14,-0.01,0.13,-0.02,0.63,-100.73,84.47,139.99,-0.0,-0.03,0.11,0.27,0.21,0.92,-151.02,41.56,103.02,0.47,0.09,0.39,0.33,0.61,0.3,-94.36,72.37,168.51,0.09,0.11,0.32,0.23,0.95,0.27
1.03,-112.98,76.23,178.02,-0.0,0.01,0.14,0.16,0.17,0.54,-100.86,84.06,139.98,-0.02,0.14,0.09,0.33,0.24,0.81,-150.21,42.27,103.66,0.13,0.16,0.45,0.49,0.61,0.51,-94.17,72.67,169.17,0.07,0.3,0.34,0.21,0.83,0.1
1.04,-112.95,76.44,177.86,0.21,0.12,-0.1,0.1,0.13,0.41,-100.79,84.04,139.97,0.03,0.04,0.09,0.16,0.14,0.73,-149.73,42.45,103.71,0.3,0.01,0.28,0.35,0.73,0.32,-94.15,73.03,169.98,0.06,0.32,0.28,0.54,1.03,0.34
1.05,-113.02,76.2,177.9,0.01,0.09,0.04,0.19,0.19,0.39,-100.49,83.99,139.87,0.09,0.02,-0.06,0.11,0.17,0.82,-148.9,42.93,104.2,0.25,0.26,0.7,0.48,0.87,0.41,-94.15,73.3,170.94,0.23,0.21,0.37,0.32,0.65,0.11
1.06,-112.92,76.2,177.58,0.18,0.18,0.07,0.24,0.1,0.51,-100.81,83.94,139.93,0.1,0.0,0.31,0.31,0.3,0.76,-147.77,43.8,104.38,0.2,-0.03,0.64,0.2,1.02,0.44,-94.19,73.55,171.48,0.1,0.15,0.34,0.61,0.96,0.32
1.07,-113.23,76.03,177.33,0.1,0.13,0.16,0.22,0.03,0.3,-100.77,83.77,139.85,0.19,-0.04,0.15,0.07,-0.04,0.56,-146.93,44.39,104.77,0.3,0.12,0.57,0.35,0.78,0.22,-94.07,73.96,171.97,0.18,0.03,0.4,0.55,0.75,0.52
1.08,-113.27,75.82,177.62,0.15,0.16,-0.06,0.13,0.0,0.38,-100.57,83.92,139.91,0.06,0.03,0.15,0.17,0.08,0.66,-145.96,45.03,105.07,0.15,0.18,0.56,0.31,1.02,0.49,-93.91,74.43,172.56,-0.02,0.19,0.3,0.84,0.64,0.43
1.09,-113.19,75.89,177.43,0.07,0.04,0.06,0.04,-0.01,0.19,-100.56,83.59,139.65,-0.08,0.11,0.1,0.06,0.13,0.45,-143.65,46.57,106.01,0.21,0.31,0.45,0.18,1.57,0.55,-94.04,75.03,173.53,0.29,0.45,0.07,1.12,0.69,0.42
1.1,-113.49,75.69,176.97,0.33,0.11,0.19,0.11,0.03,0.2,-100.25,83.36,139.65,0.12,-0.01,0.08,0.08,0.14,0.44,-142.49,47.15,106.12,0.14,0.04,0.42,0.1,1.57,0.76,-94.07,75.52,174.0,0.19,0.3,0.03,1.21,0.59,0.51
