0.92,-110.9,75.72,176.49,0.06,0.41,0.07,0.2,0.16,0.1,-95.27,87.51,125.22,0.31,-0.01,0.23,0.95,0.34,0.57,-130.54,57.14,127.47,0.15,0.17,0.28,0.55,1.03,1.07,-105.09,60.66,162.35,-0.13,0.38,0.19,0.3,0.71,0.82
0.93,-110.79,75.32,176.25,0.2,0.15,0.0,0.19,-0.18,0.24,-95.03,87.45,125.07,0.18,0.26,0.12,0.51,0.32,0.54,-130.49,57.06,127.27,-0.05,0.37,0.16,0.51,1.09,1.08,-105.06,60.88,161.98,0.0,0.43,0.06,0.63,0.8,0.76
0.94,-110.55,75.17,176.04,0.12,0.07,-0.0,0.27,0.18,0.26,-94.56,87.32,125.25,0.04,0.17,0.0,0.7,0.46,0.63,-130.26,57.48,126.97,0.07,0.16,0.11,0.37,1.07,1.07,-105.34,61.15,161.65,-0.1,0.21,0.08,0.48,0.76,0.76
0.95,-110.41,75.2,175.78,0.15,0.21,0.05,0.14,0.22,0.34,-94.28,87.28,125.1,0.19,0.1,0.07,0.72,0.32,0.52,-130.27,57.59,126.67,0.14,0.21,0.18,0.31,1.05,0.9,-105.54,61.67,161.2,0.12,0.19,0.19,0.33,0.79,0.69
0.96,-110.14,74.96,175.38,0.07,0.04,-0.09,0.27,0.23,0.09,-94.01,87.15,125.05,0.31,0.15,0.29,0.42,0.23,0.42,-130.14,57.75,126.25,0.18,0.07,-0.05,0.18,1.23,0.68,-105.55,61.98,161.02,0.02,0.39,0.13,0.56,0.54,0.57
0.97,-110.19,74.77,175.47,0.12,0.13,0.03,0.21,0.12,0.28,-93.73,86.97,124.98,-0.01,0.11,0.09,0.52,0.24,0.6,-130.0,57.76,125.88,0.15,0.23,0.1,0.24,1.11,0.94,-105.67,62.34,160.74,0.1,0.23,0.06,0.43,0.69,0.53
0.98,-110.06,74.53,175.27,0.29,0.27,0.08,0.2,0.3,0.34,-93.5,86.94,124.86,0.31,0.18,-0.03,0.47,0.31,0.65,-130.01,58.13,125.65,0.14,0.27,-0.05,0.42,1.19,0.47,-105.59,62.79,160.69,-0.03,0.26,0.11,0.53,0.82,0.49
0.99,-109.97,74.57,175.23,0.04,0.3,-0.2,0.18,0.31,0.21,-93.09,86.61,124.74,0.16,0.05,0.07,0.26,0.47,0.8,-129.78,58.18,125.44,0.0,0.24,0.09,0.45,1.19,0.87,-105.6,62.97,160.49,-0.0,0.29,0.04,0.31,0.89,0.61
1.0,-109.86,74.06,175.29,0.39,0.2,-0.03,0.1,0.43,0.12,-92.73,86.34,124.55,0.41,0.26,-0.0,0.35,0.39,0.55,-129.56,58.58,125.43,-0.2,0.15,0.24,0.22,1.14,0.7,-105.62,63.54,160.52,0.27,0.12,0.11,0.53,0.7,0.58
1.01,-109.8,73.79,175.2,-0.03,0.08,0.06,0.23,0.55,0.11,-92.64,86.02,124.54,-0.06,0.15,0.04,0.42,0.27,0.83,-129.24,58.83,125.43,0.08,0.2,0.22,0.19,1.15,0.63,-105.49,63.76,160.53,-0.07,0.11,0.03,0.31,0.75,0.79
1.02,-109.74,73.55,175.33,0.17,0.26,-0.02,0.24,0.55,0.09,-92.48,86.12,124.43,0.01,0.27,0.03,0.31,0.35,0.66,-129.09,58.88,125.41,0.01,0.04,0.15,0.14,1.09,0.78,-105.61,64.26,160.71,0.09,0.26,0.08,0.39,1.01,0.63
1.03,-109.84,73.33,175.41,0.18,0.24,0.23,0.25,0.21,0.19,-92.29,85.52,124.45,0.06,0.15,-0.13,0.18,0.34,0.89,-128.79,59.08,125.7,0.05,0.06,0.44,0.26,0.97,0.67,-105.49,64.55,161.18,0.21,0.22,0.25,0.13,0.91,0.86
1.04,-109.62,73.16,175.53,0.05,0.24,0.0,0.25,0.33,0.31,-92.34,85.44,124.24,0.08,0.25,0.04,0.31,0.38,0.79,-128.1,59.21,125.84,0.22,0.07,0.22,0.27,1.07,0.79,-105.24,64.66,161.27,0.03,0.17,0.26,0.22,0.73,0.87
1.05,-109.56,72.64,175.33,0.26,0.26,0.06,0.37,0.38,0.35,-92.15,85.6,124.44,0.19,0.42,0.11,0.29,0.34,0.69,-127.81,59.8,126.28,-0.02,0.08,0.32,0.24,1.11,0.78,-105.45,65.05,161.96,0.16,-0.04,0.4,0.24,0.69,0.88
1.06,-109.74,72.43,175.59,-0.02,0.25,0.21,0.31,0.35,0.47,-92.0,85.31,124.22,0.06,0.3,0.09,0.61,0.31,0.79,-127.38,60.06,126.7,-0.06,0.05,0.34,0.26,1.01,0.76,-105.69,65.1,162.24,0.31,-0.03,0.49,-0.05,0.9,1.06
1.07,-109.82,72.19,175.64,0.16,0.21,0.02,0.37,0.39,0.26,-91.82,85.33,123.91,0.03,0.29,-0.02,0.37,0.4,0.88,-126.84,60.26,126.85,0.18,0.09,0.39,0.25,0.99,0.88,-105.66,65.5,162.67,0.38,0.02,0.45,0.02,0.6,1.12
1.08,-109.57,71.8,175.87,0.16,0.33,-0.01,0.16,0.52,0.39,-91.79,84.92,124.13,0.21,0.06,0.09,0.45,0.13,0.71,-126.34,60.67,127.52,0.04,0.18,0.49,0.34,0.98,0.95,-105.8,65.37,163.31,0.31,0.02,0.17,-0.0,0.78,1.19
1.09,-109.6,71.35,175.91,0.08,0.34,-0.1,0.34,0.45,0.41,-91.66,84.41,124.06,0.13,0.18,-0.06,0.4,0.28,0.78,-125.06,61.21,128.6,0.1,0.13,0.42,0.3,0.74,1.35,-105.85,65.56,164.25,0.23,0.17,0.55,0.09,0.71,1.58
1.1,-109.75,71.12,175.97,0.26,0.25,-0.0,0.49,0.32,0.64,-91.56,84.31,123.93,-0.04,0.03,-0.05,0.29,0.47,0.53,-124.49,61.85,129.08,0.19,0.05,0.44,0.41,0.82,1.41,-105.89,65.61,164.96,0.19,0.06,0.57,0.48,0.69,1.74
1.11,-109.65,70.77,176.07,0.08,0.16,0.03,0.55,0.12,0.65,-91.39,84.14,124.11,0.12,0.11,-0.07,0.4,0.47,0.73,-124.15,62.44,129.87,0.2,0.24,0.12,0.19,0.54,1.55,-106.11,65.4,165.58,0.25,0.08,0.62,0.5,0.45,2.03
1.12,-109.57,70.57,176.35,-0.11,0.17,-0.06,0.68,-0.04,0.51,-91.56,83.84,124.1,0.19,0.33,0.16,0.23,0.5,0.59,-123.84,62.72,130.24,0.32,0.22,0.3,0.47,0.6,1.55,-106.03,65.48,165.89,0.18,0.0,0.48,0.67,0.55,2.14
1.13,-109.51,70.39,176.35,0.05,0.1,0.12,0.35,0.13,0.63,-91.46,83.63,124.02,0.14,0.14,0.07,0.17,0.59,0.82,-123.08,62.92,130.71,0.16,0.26,0.38,0.34,0.59,1.76,-106.36,65.41,166.32,0.13,0.15,0.43,1.45,0.32,2.45
1.14,-109.61,70.25,176.48,0.24,0.01,-0.06,0.29,0.23,0.68,-91.25,83.28,123.94,0.14,0.28,-0.01,0.09,0.75,0.62,-122.5,63.56,131.16,0.23,0.2,0.31,0.6,0.8,2.1,-106.48,65.15,166.44,0.13,0.14,0.63,1.64,0.41,2.45
1.15,-109.34,69.97,176.72,-0.04,0.12,0.02,0.36,-0.04,0.65,-91.32,83.21,124.02,0.12,0.35,-0.16,0.22,0.88,0.77,-122.31,64.0,131.65,0.46,0.13,0.27,0.65,0.7,2.38,-106.45,65.09,166.87,0.27,0.04,0.41,2.18,0.4,2.81
1.16,-109.53,69.76,176.87,0.02,0.27,0.1,0.47,0.07,0.75,-91.27,83.14,124.12,0.09,0.42,0.1,-0.12,0.79,0.69,-121.89,64.4,131.99,0.4,0.1,0.11,0.63,0.68,2.51,-106.96,64.78,166.98,0.28,0.25,0.43,2.4,0.51,3.05
