0.92,-34.65,87.81,22.84,0.06,0.07,0.11,0.29,0.23,0.31,-3.78,83.34,178.91,0.25,0.09,0.28,0.23,0.36,0.21,-128.02,71.43,106.63,0.17,0.2,0.17,0.61,0.94,0.78,-320.9,54.83,130.34,0.08,0.17,0.04,0.73,0.43,1.16
0.93,-34.8,87.78,22.86,-0.04,0.11,0.08,0.05,0.16,0.39,-3.79,82.92,179.11,0.05,0.02,0.19,-0.12,0.07,0.29,-128.28,71.39,105.67,0.21,0.01,0.11,0.64,1.06,0.93,-320.37,54.72,130.17,-0.01,0.22,-0.12,0.71,0.73,1.15
0.94,-34.58,87.98,22.81,0.26,-0.0,-0.12,0.24,0.2,0.2,-4.03,83.07,179.11,0.28,0.01,-0.03,0.22,0.12,0.33,-128.61,71.29,105.3,0.24,0.03,0.15,0.52,1.13,0.87,-320.06,54.94,129.94,0.12,-0.06,0.16,0.78,0.64,1.18
0.95,-34.69,88.06,22.56,0.24,0.17,0.09,0.05,0.24,0.15,-4.0,83.13,179.11,0.07,0.03,0.13,0.17,0.15,0.3,-128.81,71.24,104.48,0.33,0.23,0.18,0.62,1.0,0.99,-319.82,54.86,129.83,0.32,0.07,0.08,0.87,0.71,1.13
0.96,-34.96,88.16,22.65,0.22,0.1,0.09,0.23,0.25,0.41,-4.02,82.9,179.28,0.16,-0.08,0.06,0.36,0.07,0.3,-129.25,71.31,103.68,0.2,0.14,0.26,0.47,1.36,0.93,-319.46,54.83,129.64,-0.0,0.07,0.3,0.91,0.57,1.23
0.97,-35.11,88.07,22.54,0.17,-0.03,0.02,0.24,0.13,0.27,-4.23,83.16,179.23,0.29,-0.04,-0.01,0.38,0.05,0.3,-129.45,71.21,103.22,0.36,0.0,0.32,0.52,1.03,0.67,-319.11,55.19,129.74,0.12,0.15,0.18,0.84,0.69,1.15
0.98,-35.03,88.22,22.68,0.07,0.11,0.11,0.19,0.17,0.2,-4.41,83.01,179.39,0.04,0.03,0.01,0.24,0.24,0.14,-129.84,71.5,102.62,0.29,0.22,0.31,0.55,0.98,0.75,-318.76,55.31,129.85,0.09,0.18,0.32,0.98,0.71,1.24
0.99,-35.42,88.13,22.66,0.06,0.04,-0.01,-0.02,0.04,0.16,-4.61,82.94,179.53,0.32,0.13,-0.22,0.4,0.16,0.36,-130.23,71.34,102.38,0.03,-0.04,0.16,0.3,1.16,0.78,-318.28,55.39,130.21,0.11,0.07,0.26,1.07,0.81,1.14
1.0,-35.65,88.14,22.57,0.07,0.03,0.01,-0.0,0.17,0.18,-5.08,83.1,179.64,0.15,0.12,0.15,0.37,-0.01,0.26,-130.42,71.57,101.82,0.32,-0.07,0.26,0.21,1.16,0.94,-317.88,55.45,130.8,0.44,0.18,0.37,1.13,0.81,1.21
1.01,-36.38,88.45,22.54,0.22,-0.12,0.04,-0.04,0.06,0.16,-5.37,83.24,179.67,0.36,-0.06,0.02,0.57,0.15,0.16,-131.02,71.82,100.99,0.25,-0.05,0.16,0.32,1.22,1.02,-316.53,55.9,132.17,0.04,0.24,0.65,0.8,0.81,1.42
1.02,-36.36,88.28,22.58,0.16,0.07,-0.06,0.25,0.13,0.29,-5.83,83.15,179.82,0.22,0.16,-0.07,0.38,0.14,0.1,-131.27,71.85,100.75,0.26,0.07,0.41,0.45,1.1,0.99,-315.68,56.12,133.07,0.27,-0.05,0.59,0.99,1.15,1.35
1.03,-36.61,88.17,22.76,0.22,-0.04,-0.14,0.01,0.16,0.15,-5.88,83.14,179.7,0.2,0.11,0.11,0.39,0.13,0.22,-131.29,72.27,100.8,0.23,-0.08,0.28,0.35,1.19,1.23,-314.81,56.49,134.32,0.2,0.12,0.7,0.79,1.13,1.47
1.04,-37.13,88.59,22.57,0.21,0.1,-0.07,0.22,0.14,0.24,-6.11,83.21,179.67,0.42,0.07,-0.06,0.33,0.11,0.36,-131.39,72.49,100.52,0.52,-0.07,0.21,0.45,1.22,1.19,-313.91,57.03,135.57,0.29,0.31,0.64,0.73,1.24,1.58
1.05,-37.36,88.48,22.6,0.16,0.05,0.01,0.02,-0.04,0.43,-6.51,83.36,179.85,0.05,0.08,-0.12,0.16,-0.02,0.28,-131.21,72.76,100.37,0.45,0.13,0.07,0.44,1.31,0.95,-313.44,57.21,137.1,0.12,0.28,0.74,0.42,1.4,1.55
1.06,-37.63,88.47,22.54,0.27,0.09,0.08,0.09,-0.09,0.39,-6.64,83.35,179.84,-0.05,0.01,0.08,0.27,0.03,0.08,-131.11,73.03,100.47,0.53,0.23,0.17,0.65,1.15,0.74,-312.01,57.81,138.52,0.1,0.21,0.57,0.56,1.25,1.62
1.07,-37.84,88.75,22.46,-0.03,-0.03,0.11,0.19,0.05,0.44,-6.71,83.59,179.88,0.01,0.01,0.06,0.35,0.06,0.35,-130.78,72.76,100.31,0.06,0.05,0.44,0.78,1.22,0.6,-311.31,58.14,140.3,0.19,0.24,0.48,0.52,1.37,1.65
1.08,-38.3,88.58,22.29,0.07,0.18,-0.03,0.26,0.18,0.38,-6.84,83.71,179.88,0.03,0.12,0.1,0.19,0.22,0.35,-130.71,73.17,100.34,0.18,0.11,0.13,0.86,0.98,0.52,-310.44,58.48,142.14,0.1,0.35,0.58,0.44,1.49,1.76
1.09,-38.33,88.83,22.47,0.03,-0.22,-0.08,0.22,0.08,0.24,-7.28,83.9,179.93,0.04,0.1,0.05,0.03,0.05,0.17,-130.57,73.58,100.52,0.35,0.02,0.28,1.07,1.18,0.3,-309.23,59.1,143.78,0.3,0.09,0.5,0.14,1.39,1.82
1.1,-38.54,89.0,22.37,0.07,0.0,-0.05,0.29,-0.03,0.39,-7.05,83.69,179.76,-0.0,0.09,0.02,0.07,0.08,0.3,-130.02,73.78,100.79,0.1,0.17,0.41,1.29,1.09,0.25,-308.37,59.35,145.43,0.07,0.17,0.3,0.19,1.32,1.86
