0.92,-122.76,79.9,102.21,0.18,0.26,0.09,0.45,0.67,0.32,-115.27,77.36,171.05,0.08,0.29,-0.06,0.28,0.47,0.3,-173.56,36.81,75.94,1.68,0.98,0.83,0.59,1.28,0.86,-101.62,33.64,173.72,0.18,0.05,0.19,0.12,1.16,0.72
0.93,-122.64,79.63,101.83,0.11,0.22,0.0,0.31,0.51,0.52,-115.27,77.12,169.8,-0.05,0.29,-0.1,0.42,0.4,0.37,-172.15,38.06,78.65,1.87,1.05,1.01,0.67,1.29,0.76,-102.03,33.56,173.56,0.0,0.27,0.1,0.41,0.83,0.61
0.94,-122.63,79.24,101.54,0.19,0.3,-0.1,0.35,0.8,0.46,-115.25,76.76,168.66,0.26,0.37,-0.07,0.17,0.32,0.29,-170.7,39.46,81.42,1.96,1.08,0.99,0.84,1.5,1.09,-102.27,33.41,173.42,0.03,0.15,0.23,0.33,0.97,0.62
0.95,-122.42,78.99,101.19,0.03,0.4,0.19,0.17,0.72,0.29,-115.24,76.45,167.85,0.31,0.17,0.03,0.22,0.51,0.5,-168.95,40.57,84.2,1.76,0.81,1.03,0.83,1.36,0.88,-102.51,33.64,173.77,0.07,0.27,0.39,0.34,0.89,0.86
0.96,-122.34,78.9,101.08,0.24,0.29,0.16,0.16,0.69,0.41,-115.11,76.13,167.06,0.09,0.36,0.07,0.23,0.3,0.59,-167.39,42.04,87.06,1.75,0.86,0.83,0.99,1.51,0.83,-102.79,33.75,173.44,0.23,0.16,0.13,0.5,0.85,0.79
0.97,-122.33,79.09,101.09,0.28,0.11,-0.05,0.06,0.66,0.47,-114.99,75.93,166.36,0.23,0.21,0.09,0.52,0.59,0.65,-165.67,43.19,90.09,1.78,1.0,0.84,0.88,1.22,0.89,-103.33,34.06,173.53,0.23,0.28,0.26,0.55,0.86,0.79
0.98,-121.98,78.71,100.98,0.21,0.03,0.09,0.11,0.79,0.47,-114.89,76.07,165.7,0.3,0.04,-0.05,0.33,0.53,0.47,-164.07,44.25,92.99,1.69,0.95,0.95,0.99,1.55,1.03,-103.43,34.3,173.43,0.27,0.0,0.19,0.48,0.95,0.93
0.99,-121.79,78.76,101.24,0.32,0.27,0.08,0.17,0.7,0.44,-114.68,76.2,165.29,0.13,0.14,0.18,0.32,0.6,0.89,-162.62,45.02,95.77,1.79,0.99,0.94,1.09,1.41,0.9,-104.01,34.7,173.54,0.49,0.12,0.16,0.74,0.77,1.08
1.0,-121.4,78.83,101.76,0.32,0.19,0.08,0.17,0.61,0.79,-114.65,76.26,164.72,0.39,0.17,0.19,0.52,0.59,0.87,-160.84,45.88,98.62,1.57,1.0,0.95,0.92,1.57,0.83,-104.05,34.96,173.58,0.37,0.13,0.48,0.84,0.8,1.18
1.01,-121.15,79.03,102.51,0.27,0.3,-0.05,0.14,0.87,0.63,-114.45,76.53,164.65,0.25,0.23,0.09,0.52,0.62,1.09,-159.51,46.5,101.48,1.47,1.03,0.78,1.12,1.63,0.94,-104.6,35.12,173.72,0.45,0.25,0.25,0.98,0.7,1.34
1.02,-120.68,79.04,103.41,0.36,0.26,0.11,0.13,0.88,0.75,-114.17,76.76,164.28,0.27,0.13,0.37,0.31,0.78,1.06,-158.5,46.93,104.52,1.21,1.12,0.77,1.15,1.69,0.8,-105.23,35.46,173.49,0.6,0.2,0.27,0.73,0.84,1.61
1.03,-120.4,79.39,104.94,0.14,0.25,0.09,0.25,0.67,0.97,-113.79,77.08,164.28,0.2,0.2,-0.07,0.45,0.79,1.22,-157.4,47.14,106.82,1.18,0.87,0.69,1.15,1.57,0.93,-105.69,35.72,173.38,0.56,0.09,0.46,1.0,0.87,1.61
1.04,-120.03,79.73,106.74,0.22,0.47,0.19,0.19,0.67,1.12,-113.72,77.36,164.74,0.13,0.21,0.1,0.76,0.82,1.37,-156.46,47.49,109.47,0.97,0.82,0.51,1.41,1.69,0.8,-106.24,35.98,173.25,0.6,0.12,0.43,1.21,0.9,1.76
1.05,-119.6,79.98,108.75,0.34,0.3,0.08,0.18,0.79,1.23,-113.52,77.79,164.64,0.42,0.28,0.06,0.46,0.85,1.57,-155.92,47.48,111.62,0.88,0.62,0.32,1.6,1.83,0.99,-106.97,36.0,173.19,0.68,0.27,0.13,0.84,0.71,1.72
1.06,-119.1,80.5,111.04,0.13,0.31,0.1,0.28,0.71,1.19,-113.32,78.26,165.1,0.24,0.29,0.15,0.59,0.74,1.59,-155.12,47.45,113.87,0.75,0.93,0.27,1.42,1.55,0.98,-107.7,36.08,172.99,0.46,0.13,0.45,1.24,0.9,1.62
1.07,-118.75,80.63,113.65,0.2,0.72,0.34,0.23,0.72,1.23,-113.28,78.39,165.24,0.07,0.07,-0.05,0.61,0.62,1.4,-154.56,47.44,115.83,0.74,0.7,0.39,1.5,1.34,0.78,-108.27,36.15,172.9,0.46,0.03,0.26,1.26,0.91,1.99
1.08,-118.6,81.08,116.89,0.31,0.43,0.13,0.41,0.7,1.32,-112.94,78.62,165.5,0.18,-0.03,0.17,0.7,0.53,1.11,-154.27,47.37,117.29,0.45,0.62,0.29,1.37,1.39,0.73,-109.07,36.25,172.76,0.28,-0.02,0.35,1.17,0.77,1.7
1.09,-118.34,81.65,123.36,0.11,0.4,0.14,0.58,0.4,1.36,-112.85,79.46,166.2,0.27,0.22,0.02,0.69,0.69,1.13,-154.13,46.62,119.94,0.21,0.38,0.28,1.53,1.11,0.6,-110.21,36.17,172.46,0.41,-0.1,0.35,0.97,0.98,1.42
1.1,-118.06,82.02,126.77,0.03,0.43,0.13,0.41,0.64,1.29,-112.69,79.87,166.43,0.27,0.31,-0.04,0.59,0.5,1.23,-154.21,46.47,120.65,0.33,0.63,0.17,1.3,1.14,0.79,-110.92,36.33,171.98,0.46,0.1,0.47,0.8,0.76,1.35
1.11,-118.07,82.33,129.82,0.31,0.56,0.15,0.7,0.6,1.22,-112.85,80.06,166.72,0.2,0.22,-0.05,0.69,0.55,1.05,-154.57,46.22,121.33,0.09,0.17,0.19,1.27,0.94,0.55,-111.45,36.27,171.87,0.19,-0.06,0.03,0.89,0.78,1.31
1.12,-118.23,82.46,132.76,0.25,0.48,0.21,0.79,0.31,1.2,-112.88,80.54,166.92,0.13,0.38,-0.02,0.55,0.45,1.03,-154.95,46.11,121.86,0.41,0.17,0.26,1.15,0.67,0.72,-111.88,36.31,171.57,0.18,0.18,0.17,0.75,0.71,1.21
1.13,-118.41,82.45,135.71,0.09,0.19,0.04,0.56,0.73,1.08,-113.08,80.91,166.94,0.19,0.12,0.05,0.64,0.58,0.79,-155.32,45.64,122.12,0.25,0.3,0.28,1.26,0.82,0.72,-112.37,36.28,171.48,0.41,0.2,0.37,0.7,0.79,1.21
1.14,-118.54,82.78,137.88,0.2,0.38,0.09,0.41,0.66,1.14,-112.88,80.69,167.07,-0.07,0.25,0.06,0.53,0.42,0.64,-155.69,45.68,122.29,0.24,0.33,0.31,0.92,0.87,0.63,-112.91,36.3,171.2,0.14,0.12,0.06,0.49,0.97,1.2
1.15,-118.82,82.51,140.14,0.34,0.26,0.05,0.66,0.45,1.15,-112.99,81.17,166.96,0.13,0.21,0.01,0.47,0.57,0.56,-156.0,45.41,121.83,0.18,0.08,0.11,0.86,0.78,0.58,-113.12,36.41,171.2,0.08,0.18,0.36,0.59,0.96,0.84
1.16,-119.01,82.95,141.92,0.42,0.25,0.06,0.6,0.65,0.76,-113.13,81.35,166.75,0.25,0.17,0.19,0.75,0.48,0.49,-156.67,45.36,121.8,0.48,0.02,0.18,0.6,0.48,0.69,-113.43,36.6,171.01,0.12,0.34,0.15,0.6,0.96,0.87
1.17,-119.56,82.83,143.44,0.31,0.18,0.05,0.57,0.59,0.65,-113.5,81.53,166.66,0.08,0.2,-0.02,0.67,0.33,0.6,-157.07,45.28,121.68,0.07,-0.03,0.14,0.73,0.78,0.68,-113.82,36.89,171.03,-0.03,0.26,0.37,0.38,0.82,0.93
1.18,-119.99,82.93,144.36,0.31,0.16,0.15,0.52,0.86,0.61,-113.63,81.71,166.18,-0.13,0.19,0.21,0.37,0.66,0.22,-157.46,45.35,121.14,0.15,0.07,0.36,0.61,0.63,0.67,-114.42,37.0,171.01,0.27,0.32,0.39,0.59,0.61,0.65
1.19,-120.55,83.08,145.2,0.43,0.16,0.16,0.46,0.79,0.73,-113.72,81.91,166.2,0.1,0.13,-0.03,0.6,0.53,0.49,-157.89,45.35,121.2,0.24,0.02,0.17,0.68,0.71,0.68,-114.68,37.6,170.91,0.31,0.35,0.53,0.3,0.82,0.71
1.2,-120.83,83.01,145.66,0.5,0.09,0.12,0.85,0.78,0.79,-114.12,82.06,165.54,0.27,0.03,-0.04,0.73,0.68,0.42,-158.26,45.53,120.71,0.27,-0.05,0.09,0.55,0.71,0.42,-115.4,37.99,171.08,0.11,0.45,0.38,0.56,0.91,0.56
1.21,-121.41,83.17,146.05,0.37,0.07,0.26,0.37,0.5,0.6,-114.15,82.16,165.25,-0.03,0.26,0.12,0.46,0.74,0.41,-158.47,45.39,120.49,0.37,0.16,0.08,0.79,0.7,0.36,-115.94,38.59,171.23,0.21,0.22,0.42,0.29,0.67,0.78
1.22,-121.81,83.24,145.85,0.24,-0.06,0.33,0.45,0.52,0.36,-114.41,82.26,164.88,-0.05,0.08,0.02,0.48,0.38,0.36,-159.0,45.59,120.2,0.38,-0.04,0.3,0.48,0.88,0.54,-116.73,39.19,171.39,0.13,0.55,0.48,0.33,0.86,0.6
1.23,-122.54,83.44,145.78,0.29,0.08,0.27,0.41,0.75,0.53,-114.83,82.59,164.66,0.18,0.27,-0.03,0.28,0.76,0.48,-159.09,45.92,119.7,0.32,0.0,0.23,0.54,0.74,0.31,-117.7,39.82,171.43,0.32,0.53,0.52,0.32,0.56,0.8
1.24,-122.89,83.41,145.63,0.32,-0.17,0.08,0.23,0.85,0.4,-114.98,82.78,164.19,0.23,0.29,0.19,0.52,0.8,0.52,-159.27,46.19,119.34,0.09,0.09,0.2,0.64,0.83,0.38,-118.48,40.56,171.71,0.36,0.49,0.56,0.15,0.54,0.84
1.25,-123.12,83.86,145.58,0.36,0.13,0.18,0.41,0.8,0.49,-114.93,82.89,164.08,0.33,-0.01,0.11,0.28,0.63,0.56,-159.28,46.61,119.18,0.26,0.21,0.17,0.57,0.91,0.26,-119.56,41.23,171.81,0.26,0.58,0.54,0.32,0.36,0.92
1.26,-123.57,84.22,145.0,0.15,0.01,0.2,0.23,0.71,0.53,-115.35,83.18,163.9,0.24,0.17,0.18,0.46,0.79,0.51,-159.25,46.88,119.06,0.28,0.07,0.1,0.61,0.74,0.67,-120.78,42.03,172.26,0.22,0.78,0.8,0.38,0.35,0.84
1.27,-124.49,84.66,144.25,0.09,-0.1,0.28,0.07,0.7,0.36,-116.04,83.71,163.55,0.19,0.18,-0.04,0.38,0.49,0.56,-158.82,47.73,118.57,0.05,0.09,0.31,0.6,0.79,0.17,-122.88,43.53,172.58,0.01,0.52,0.63,0.37,0.43,0.78
1.28,-124.86,84.95,144.2,0.07,0.15,0.27,0.03,0.56,0.62,-116.21,83.89,163.47,0.23,0.31,0.05,0.36,0.64,0.63,-158.75,48.45,118.31,0.36,0.25,0.22,0.43,0.64,0.33,-123.91,44.39,172.94,0.35,0.47,0.3,0.56,0.18,0.98
1.29,-125.04,85.16,143.87,0.2,0.21,0.24,0.16,0.67,0.74,-116.51,84.23,163.24,0.15,0.31,0.11,0.29,0.67,0.68,-158.37,48.87,117.87,0.33,0.2,0.15,0.56,0.83,0.26,-125.05,45.23,173.14,0.44,0.48,0.58,0.57,0.26,1.11
1.3,-125.43,85.41,143.82,0.02,0.02,0.29,-0.05,0.6,0.66,-116.61,84.35,163.31,0.16,0.33,-0.01,0.39,0.68,0.62,-158.2,49.23,117.68,0.28,0.32,0.38,0.55,0.67,0.43,-125.93,45.92,173.38,0.1,0.51,0.36,0.79,0.4,1.12
1.31,-125.58,85.72,143.75,-0.03,0.2,0.25,0.23,0.61,0.47,-116.62,84.6,163.41,0.04,0.3,0.2,0.3,0.53,0.5,-157.77,49.9,117.54,0.07,0.2,0.18,0.53,0.71,0.4,-126.81,46.3,173.56,0.02,0.5,0.67,0.69,0.62,1.1
1.32,-125.99,85.82,143.48,0.1,0.2,0.18,0.11,0.56,0.47,-116.87,85.24,163.53,0.06,0.23,0.08,0.31,0.57,0.74,-157.36,50.33,117.13,0.08,0.27,0.41,0.58,1.04,0.52,-127.54,46.92,173.5,0.18,0.5,0.21,0.79,0.61,1.13
1.33,-126.32,86.0,143.35,0.15,0.15,0.2,0.24,0.66,0.5,-116.97,85.52,163.38,0.13,0.67,0.15,0.32,0.6,0.62,-157.23,50.72,117.09,0.1,0.36,0.34,0.45,0.57,0.53,-127.91,47.48,173.63,0.05,0.36,0.34,0.95,0.62,1.15
1.34,-126.56,86.32,143.3,0.12,0.16,-0.05,0.3,0.56,0.44,-116.98,85.75,163.52,0.12,0.26,0.03,0.46,0.39,0.52,-156.91,51.33,116.63,0.29,0.25,0.44,0.52,0.86,0.59,-128.54,47.89,173.49,0.17,-0.02,0.11,1.01,0.93,1.33
1.35,-126.74,86.39,143.24,-0.06,0.13,-0.11,0.47,0.61,0.61,-116.93,86.12,163.69,0.06,0.28,0.12,0.57,0.29,0.35,-156.45,51.63,116.35,0.07,0.34,0.29,0.67,0.96,0.6,-128.81,48.16,173.43,0.13,0.28,0.24,0.83,1.01,1.23
1.36,-127.08,86.55,143.37,0.32,0.25,-0.09,0.55,0.47,0.45,-117.02,86.31,163.7,0.07,0.11,0.11,0.34,0.52,0.57,-156.08,52.25,116.15,0.32,0.28,0.34,0.55,0.78,0.9,-129.13,48.57,173.5,0.09,0.13,0.35,0.99,1.11,1.47
1.37,-127.16,86.8,143.15,0.16,0.39,0.24,0.46,0.52,0.39,-116.8,86.78,163.73,0.17,0.27,0.1,0.72,0.46,0.21,-155.76,52.55,115.94,-0.01,0.26,0.35,0.57,0.97,0.95,-129.16,48.69,173.25,0.15,0.15,0.2,1.1,1.22,1.36
1.38,-127.33,86.54,143.39,0.18,0.15,0.26,0.44,0.59,0.29,-117.09,87.05,163.69,0.05,0.23,-0.01,0.68,0.55,0.4,-155.39,52.83,115.94,0.18,0.19,0.48,0.63,0.92,0.81,-129.41,48.86,173.39,0.08,0.25,0.04,0.95,1.23,1.37
1.39,-127.44,86.75,143.51,0.04,0.28,0.12,0.54,0.44,0.65,-116.75,87.33,163.68,0.05,0.21,-0.21,0.47,0.36,0.46,-154.87,53.19,115.78,0.01,0.15,0.52,0.68,1.14,0.84,-129.48,49.05,173.11,0.26,0.07,0.21,1.08,1.61,1.53
1.4,-127.69,86.64,143.54,0.01,0.25,0.02,0.4,0.69,0.5,-116.72,87.5,163.58,0.07,0.36,0.08,0.47,0.42,0.43,-154.67,53.8,115.88,0.19,0.28,0.51,0.47,1.17,1.21,-129.56,49.25,173.07,0.08,0.2,0.13,1.17,1.54,1.45
1.41,-127.99,86.75,143.83,0.08,0.43,0.09,0.54,0.59,0.56,-116.92,87.98,163.68,0.22,0.35,-0.06,0.43,0.64,0.68,-154.25,54.19,115.88,0.11,0.09,0.51,0.83,1.28,0.97,-129.77,49.49,173.08,0.15,0.21,0.27,1.18,1.45,1.53
1.42,-128.17,86.53,143.86,0.04,0.23,0.17,0.36,0.37,0.58,-116.96,88.12,163.83,0.19,0.21,0.2,0.63,0.46,0.6,-154.05,54.87,116.08,0.18,0.17,0.63,0.77,0.98,1.14,-129.99,49.63,172.96,0.21,0.22,0.19,0.97,1.69,1.51
1.43,-128.48,86.44,144.21,0.13,0.17,0.09,0.41,0.67,0.38,-116.78,88.2,163.82,0.08,0.19,0.02,0.49,0.63,0.66,-153.85,55.47,116.38,0.08,0.15,0.71,0.65,1.01,1.17,-130.12,49.9,172.87,0.19,0.3,0.15,0.94,1.39,1.58
1.44,-128.84,86.3,144.23,0.15,0.35,0.15,0.44,0.63,0.52,-117.11,88.18,163.93,0.1,0.15,-0.03,0.46,0.86,0.56,-153.17,55.85,116.54,0.27,0.0,0.65,0.83,1.1,1.16,-130.22,50.36,173.02,0.19,0.12,0.24,1.16,1.44,1.72
1.45,-129.12,86.02,144.29,0.19,0.14,-0.07,0.52,0.56,0.68,-117.22,88.43,164.13,0.15,0.16,0.15,0.61,0.49,0.82,-152.39,56.89,117.33,0.14,0.11,0.62,0.63,1.22,1.28,-131.12,50.98,173.04,0.17,0.16,0.29,1.15,1.22,1.67
1.46,-129.65,85.92,144.76,0.11,0.13,0.14,0.59,0.69,0.67,-117.06,88.46,164.01,0.12,0.19,0.02,0.77,0.52,0.67,-152.11,57.48,117.74,0.25,0.07,0.52,0.77,1.1,1.26,-131.18,51.35,173.31,0.14,0.41,0.26,1.12,1.26,1.86
1.47,-129.63,85.75,144.6,0.34,0.1,0.18,0.55,0.67,0.85,-117.4,88.32,163.92,0.3,0.28,0.2,0.69,0.42,0.93,-151.47,57.85,118.23,0.21,0.13,0.53,0.7,1.18,1.31,-131.49,51.56,173.3,0.14,0.43,0.24,1.1,0.98,1.7
1.48,-130.01,85.57,144.69,0.27,0.09,-0.02,0.59,0.43,0.83,-117.89,88.45,163.96,0.21,0.22,0.15,0.63,0.55,0.98,-150.99,58.43,118.58,0.11,0.09,0.42,0.59,1.14,1.31,-131.59,52.08,173.38,0.32,0.46,0.32,1.23,1.12,1.9
1.49,-130.05,85.46,144.55,0.09,0.09,0.15,0.69,0.57,0.69,-117.8,88.4,164.11,0.21,0.31,0.03,0.65,0.38,0.92,-150.72,58.7,118.73,0.37,0.24,0.5,0.61,0.94,1.27,-131.42,52.33,173.48,-0.04,0.25,0.46,1.03,0.89,1.73
1.5,-129.95,85.06,144.48,0.12,0.17,0.27,0.6,0.55,0.7,-117.87,88.31,163.94,0.08,0.08,0.02,0.6,0.37,1.16,-150.32,59.5,119.25,0.3,0.33,0.39,0.26,1.06,1.27,-131.31,52.34,173.59,0.28,0.26,0.58,0.9,0.62,1.77
1.51,-130.24,84.86,144.38,0.07,0.12,0.18,0.69,0.79,0.54,-118.09,88.09,164.08,0.14,0.08,-0.08,0.59,0.48,0.92,-149.6,59.67,119.43,0.02,0.26,0.45,0.54,0.95,1.39,-131.09,52.54,173.49,0.07,0.23,0.48,0.92,0.87,1.79
1.52,-130.25,84.94,144.56,0.06,-0.04,0.07,0.56,0.49,0.75,-118.33,88.09,164.14,0.02,0.27,0.01,0.61,0.33,0.95,-149.28,60.52,119.96,0.15,0.09,0.29,0.25,1.02,1.43,-130.81,52.78,173.54,0.15,0.26,0.53,0.94,0.65,1.84
1.53,-130.2,84.77,144.19,-0.13,0.08,-0.1,0.63,0.52,0.83,-118.51,88.02,164.12,-0.01,0.02,-0.16,0.73,0.38,1.07,-148.77,60.76,119.97,0.09,0.03,0.4,0.16,0.74,1.67,-130.48,52.75,173.19,0.09,0.28,0.44,0.84,0.5,1.74
1.54,-130.17,84.75,144.03,0.23,0.25,0.14,0.5,0.57,0.92,-118.4,88.23,163.94,0.09,0.22,0.12,0.6,0.33,0.81,-148.18,61.24,120.47,0.04,0.08,0.46,0.07,0.9,1.68,-129.8,52.98,173.16,0.06,0.18,0.38,0.54,0.6,2.12
1.55,-129.99,84.49,144.15,0.19,0.07,0.15,0.51,0.34,0.77,-118.31,88.18,164.15,0.08,0.26,0.07,0.6,0.14,0.87,-147.89,61.67,120.64,0.11,0.17,0.52,0.22,0.98,1.71,-128.94,52.92,172.79,0.15,0.09,0.24,0.54,0.57,2.08
1.56,-129.88,84.21,143.99,0.16,0.25,0.16,0.38,0.47,0.76,-118.14,88.1,164.26,0.14,0.14,-0.04,0.52,-0.07,0.58,-147.59,62.0,120.9,-0.03,0.16,0.4,0.05,1.0,1.81,-128.46,52.88,172.4,0.18,0.05,0.31,0.63,0.4,2.37
1.57,-129.78,84.3,143.9,-0.13,0.13,0.26,0.29,0.51,0.81,-118.16,88.29,164.33,0.17,-0.05,-0.08,0.32,0.25,0.75,-147.09,62.49,121.24,0.11,0.09,0.52,0.09,0.94,1.83,-127.62,52.88,172.03,-0.01,0.19,0.33,0.43,0.52,2.55
1.58,-129.47,84.07,143.77,0.17,-0.04,0.05,0.29,0.34,0.73,-118.15,88.39,164.44,0.14,0.09,-0.01,0.23,0.22,0.75,-146.76,62.86,121.51,0.01,0.14,0.59,0.04,1.05,2.13,-127.16,52.91,171.48,-0.04,0.3,0.06,0.14,0.43,2.67
1.59,-129.24,83.91,143.52,0.19,0.17,0.08,0.26,0.37,0.94,-118.15,88.33,164.47,0.17,0.03,0.11,0.2,0.04,0.76,-146.59,63.11,121.73,0.26,0.03,0.46,0.1,1.07,2.28,-126.43,52.6,170.96,-0.18,0.07,0.05,0.22,0.42,2.91
