1.87,101.25,83.62,177.75,9.80,0.29,2.66,0.00,0.08,0.02,48.50,2.06,22.06,0.05,0.67,1.65,0.42,0.59,0.45,0.52
1.88,101.25,83.75,177.75,9.86,0.20,1.88,0.08,0.14,0.00,49.56,2.75,22.87,0.22,0.44,0.83,0.43,0.59,0.45,0.52
1.89,101.06,83.87,177.75,10.05,0.21,1.91,0.17,0.13,0.01,49.56,2.75,22.87,0.19,0.15,1.22,0.43,0.59,0.45,0.52
1.91,100.56,84.37,177.62,9.52,0.50,1.65,0.16,0.32,0.07,48.87,2.75,22.87,0.23,0.09,0.78,0.43,0.59,0.45,0.52
1.92,100.31,84.62,177.56,9.71,0.23,1.49,0.16,0.28,0.05,48.87,2.75,22.87,0.04,1.00,0.75,0.43,0.58,0.45,0.52
1.93,100.19,84.81,177.50,9.90,0.55,2.06,0.08,0.18,0.03,48.87,2.75,22.87,0.14,0.98,1.28,0.44,0.58,0.45,0.52
1.94,100.12,85.00,177.44,9.61,0.08,2.07,0.03,0.18,0.03,48.87,2.50,21.69,0.15,0.34,1.34,0.44,0.58,0.45,0.52
1.95,100.00,85.06,177.44,9.44,0.09,1.74,0.12,0.09,0.03,48.87,2.50,21.69,0.00,0.65,0.72,0.44,0.58,0.45,0.52
1.96,99.87,85.12,177.38,9.88,0.23,1.39,0.17,0.16,0.03,49.19,2.75,21.25,0.11,0.68,0.70,0.44,0.58,0.44,0.52
1.97,99.87,85.38,177.31,9.63,0.12,2.75,0.07,0.34,0.09,49.19,2.75,21.25,0.35,0.33,1.64,0.44,0.58,0.44,0.52
1.98,99.75,85.56,177.19,9.25,0.03,1.95,0.11,0.25,0.07,49.19,2.75,21.25,0.51,0.50,1.37,0.44,0.58,0.44,0.52
1.99,99.69,85.75,177.12,8.95,0.32,2.23,0.03,0.22,0.07,49.19,2.50,20.88,0.82,0.80,1.69,0.44,0.58,0.44,0.53
2.00,99.56,85.87,177.00,9.08,0.30,1.59,0.01,0.27,0.11,49.19,2.50,20.88,0.70,0.20,1.10,0.44,0.58,0.44,0.53
2.01,99.37,86.00,176.87,9.30,0.29,0.99,0.14,0.28,0.09,49.56,1.69,20.06,0.47,0.23,0.56,0.45,0.58,0.44,0.53
2.02,99.25,86.06,176.87,9.16,0.04,2.36,0.10,0.32,0.03,49.56,1.69,20.06,0.62,0.49,1.98,0.45,0.57,0.44,0.53
2.03,99.19,86.25,176.81,8.82,0.16,1.76,0.03,0.37,0.06,49.56,1.69,20.06,0.95,0.71,1.45,0.45,0.57,0.43,0.53
2.04,99.19,86.37,176.75,8.82,0.52,1.20,0.08,0.31,0.10,50.00,1.00,20.06,0.82,1.22,0.87,0.45,0.57,0.43,0.53
2.05,99.13,86.31,176.63,8.88,0.75,1.53,0.07,0.14,0.12,50.00,1.00,20.06,1.21,1.07,1.98,0.45,0.57,0.43,0.53
2.06,99.06,86.31,176.50,7.63,0.10,1.93,0.06,0.30,0.10,50.00,1.00,20.06,2.29,0.23,0.66,0.45,0.57,0.43,0.53
2.07,99.06,86.37,176.44,7.57,0.78,0.51,0.09,0.45,0.05,50.00,1.69,18.87,1.95,0.51,0.43,0.46,0.57,0.43,0.53
2.08,98.81,86.25,176.31,9.37,1.14,0.20,0.02,0.30,0.16,50.00,1.69,18.87,0.08,0.27,1.02,0.46,0.57,0.43,0.53
2.09,98.62,86.00,176.12,10.11,0.61,1.91,0.06,0.35,0.20,50.25,0.69,18.87,0.61,0.03,1.81,0.46,0.57,0.43,0.53
2.10,98.31,85.69,175.87,11.31,1.70,0.80,0.14,0.15,0.21,50.25,0.69,18.87,1.96,1.09,0.45,0.46,0.57,0.43,0.53
2.11,97.75,85.50,175.69,11.60,1.74,0.20,0.31,0.19,0.15,50.25,0.69,18.87,1.82,1.01,0.01,0.46,0.57,0.43,0.53
2.12,97.25,85.25,175.50,10.88,1.34,0.55,0.28,0.31,0.18,50.25,1.25,18.87,1.11,0.57,0.82,0.46,0.57,0.43,0.52
2.13,96.87,84.87,175.19,11.07,1.16,1.26,0.02,0.28,0.29,50.25,1.25,18.87,1.48,0.39,1.34,0.46,0.58,0.43,0.52
2.14,96.56,84.25,174.75,11.82,1.17,0.43,0.21,0.42,0.43,50.00,0.06,19.69,2.06,0.27,0.82,0.46,0.58,0.43,0.52
2.15,96.31,83.75,174.38,11.27,1.19,0.33,0.14,0.33,0.33,50.00,0.06,19.69,1.11,0.28,0.91,0.46,0.58,0.43,0.51
2.17,96.19,83.31,174.06,9.23,2.06,0.09,0.15,0.05,0.05,49.56,0.75,20.88,0.50,1.05,0.42,0.46,0.59,0.43,0.51
2.18,96.25,83.12,174.00,9.10,2.14,0.02,0.13,0.24,0.11,49.56,0.75,20.88,0.63,1.11,0.52,0.46,0.59,0.43,0.51
2.20,95.87,82.56,123.38,10.00,1.35,0.52,0.11,0.26,0.02,50.00,0.50,20.50,0.70,0.14,1.93,0.46,0.59,0.43,0.51
2.21,95.75,82.31,125.25,10.65,1.31,0.27,0.02,0.37,0.07,50.00,0.50,20.50,0.93,0.24,1.02,0.46,0.59,0.43,0.50
2.22,95.50,82.12,126.06,10.00,1.08,0.76,0.07,0.07,0.08,48.50,1.56,21.69,0.29,0.00,1.55,0.46,0.60,0.43,0.50
2.23,95.44,82.00,126.44,9.78,0.94,0.58,0.02,0.15,0.05,48.50,1.56,21.69,0.40,0.20,1.53,0.46,0.60,0.43,0.50
2.24,95.56,81.81,127.94,10.23,1.31,0.62,0.12,0.27,0.00,49.56,1.19,21.69,0.52,0.22,1.47,0.45,0.60,0.43,0.50
2.25,95.62,81.69,129.25,9.60,1.07,0.12,0.09,0.13,0.03,49.56,1.19,21.69,0.10,0.01,0.77,0.45,0.60,0.43,0.50
2.26,95.50,81.63,129.00,9.13,2.04,0.20,0.11,0.00,0.04,49.56,1.19,21.69,0.56,0.93,1.10,0.45,0.60,0.43,0.50
2.27,95.31,81.56,129.00,9.53,1.83,0.18,0.13,0.10,0.03,48.50,2.00,21.25,0.17,0.72,1.08,0.45,0.60,0.43,0.50
2.28,95.19,81.44,129.44,9.92,0.77,0.69,0.02,0.28,0.09,48.50,2.00,21.25,0.23,0.35,0.25,0.45,0.60,0.43,0.50
2.30,94.81,80.87,130.25,9.03,1.74,0.36,0.07,0.14,0.20,49.19,2.00,22.50,0.64,0.54,0.65,0.45,0.60,0.43,0.49
2.31,94.69,80.62,130.63,9.65,1.54,0.38,0.04,0.24,0.09,49.19,2.00,22.50,0.01,0.33,0.67,0.45,0.61,0.43,0.49
2.33,94.44,80.25,131.25,9.85,1.64,1.22,0.02,0.08,0.10,48.87,2.25,24.06,0.19,0.38,0.14,0.45,0.61,0.43,0.49
2.34,94.31,80.25,130.19,9.37,1.02,1.05,0.10,0.18,0.09,47.38,2.69,23.69,0.29,0.24,0.01,0.45,0.61,0.43,0.49
2.35,94.06,80.31,129.00,9.30,1.22,0.57,0.12,0.06,0.10,47.38,2.69,23.69,0.36,0.06,0.45,0.46,0.61,0.43,0.49
2.36,93.81,80.25,128.12,9.84,0.86,0.51,0.14,0.04,0.15,47.38,2.69,23.69,0.17,0.45,0.49,0.46,0.61,0.43,0.49
2.37,93.50,80.12,127.12,10.11,0.77,0.52,0.13,0.04,0.17,47.38,2.00,23.69,0.74,0.67,0.39,0.46,0.61,0.43,0.49
2.38,93.12,80.06,125.69,10.60,0.63,0.81,0.21,0.23,0.13,47.38,2.00,23.69,0.73,0.87,0.24,0.46,0.60,0.43,0.49
2.39,92.75,80.12,123.87,10.20,0.50,0.52,0.20,0.23,0.09,47.38,2.00,23.69,0.54,0.89,0.41,0.46,0.60,0.43,0.49
2.41,92.50,80.19,122.13,9.76,0.82,0.46,0.04,0.07,0.00,48.87,3.00,23.25,0.04,0.40,0.09,0.47,0.60,0.43,0.49
2.42,92.44,80.25,121.56,9.66,1.24,1.00,0.03,0.09,0.00,48.87,3.75,23.25,0.00,0.16,0.13,0.47,0.60,0.43,0.49
2.44,92.37,80.31,120.94,9.33,1.59,0.92,0.05,0.04,0.00,48.50,4.19,22.06,0.29,0.03,0.14,0.47,0.60,0.43,0.49
2.45,92.25,80.25,121.81,9.29,1.27,0.83,0.01,0.21,0.02,48.50,4.19,22.06,0.32,0.18,0.01,0.47,0.60,0.43,0.49
2.46,92.25,80.12,123.44,9.33,1.22,1.12,0.00,0.26,0.06,48.50,4.19,22.06,0.26,0.05,0.18,0.47,0.60,0.43,0.49
2.47,92.31,80.00,125.12,9.49,1.47,0.73,0.05,0.27,0.07,48.06,3.37,22.50,0.17,0.05,0.04,0.46,0.60,0.43,0.48
2.48,92.44,80.00,126.31,9.36,1.42,1.17,0.02,0.15,0.10,48.06,3.37,22.50,0.30,0.42,0.09,0.46,0.60,0.43,0.48
2.49,92.31,79.94,127.56,9.05,1.35,0.96,0.16,0.24,0.10,48.06,3.37,22.50,0.59,0.00,0.07,0.46,0.60,0.44,0.48
2.50,92.37,79.81,129.75,8.74,1.21,0.77,0.11,0.43,0.14,48.87,2.69,23.25,0.91,0.11,0.33,0.46,0.60,0.44,0.48
2.51,92.31,79.62,132.50,8.31,1.15,1.01,0.21,0.48,0.21,48.87,2.69,23.25,1.18,0.71,0.31,0.46,0.60,0.44,0.48
2.52,92.12,79.37,135.75,8.79,2.44,0.98,0.32,0.57,0.30,47.38,3.00,24.50,0.84,1.19,0.30,0.46,0.60,0.45,0.47
2.53,91.94,79.12,139.12,9.50,2.69,1.39,0.35,0.64,0.29,47.38,3.00,24.50,0.12,1.48,0.00,0.46,0.60,0.45,0.47
2.54,91.69,78.62,142.37,10.28,1.76,0.92,0.23,0.73,0.20,47.38,3.00,24.50,0.67,0.59,0.60,0.45,0.61,0.46,0.47
2.55,91.69,78.37,143.81,10.28,1.02,0.81,0.03,0.62,0.13,46.69,2.69,25.25,0.68,0.12,0.82,0.45,0.61,0.46,0.46
2.56,91.81,77.94,146.19,9.32,1.12,1.55,0.17,0.54,0.18,46.69,2.69,25.25,0.25,0.01,0.19,0.45,0.61,0.47,0.46
2.57,92.19,77.56,148.87,8.90,1.45,1.85,0.11,0.66,0.33,47.00,2.69,26.50,0.66,0.40,0.01,0.44,0.61,0.47,0.46
2.58,92.62,77.06,152.38,9.12,1.62,1.53,0.07,0.92,0.50,47.00,2.69,26.50,0.42,0.65,0.48,0.44,0.61,0.47,0.46
2.59,92.94,76.37,156.44,9.39,1.44,1.56,0.11,0.91,0.64,47.00,2.69,26.50,0.12,0.58,0.62,0.43,0.61,0.48,0.45
2.60,93.44,75.75,160.56,9.19,1.28,1.48,0.07,0.84,0.69,46.69,2.25,27.69,0.34,0.42,1.03,0.42,0.61,0.49,0.45
2.61,94.06,75.19,164.19,9.18,1.15,1.27,0.07,0.92,0.74,46.69,2.25,27.69,0.30,0.52,1.19,0.42,0.61,0.50,0.45
2.62,94.94,74.37,168.13,9.20,1.14,1.40,0.11,0.99,0.75,46.69,2.25,27.69,0.16,0.63,1.22,0.41,0.62,0.50,0.45
2.63,95.87,73.56,171.37,9.19,1.01,1.54,0.18,1.02,0.75,44.00,0.06,29.25,0.27,0.59,1.15,0.40,0.62,0.51,0.45
2.64,96.87,72.75,174.38,8.91,0.91,1.68,0.28,0.96,0.76,44.00,0.06,29.25,0.36,0.67,1.39,0.39,0.62,0.52,0.44
2.65,98.25,71.75,177.69,9.11,0.89,1.70,0.40,1.02,0.78,43.38,1.00,31.69,0.01,0.89,1.16,0.38,0.62,0.52,0.44
2.66,99.87,70.56,179.06,9.20,0.84,2.45,0.48,1.09,0.81,43.38,1.00,31.69,0.16,0.99,0.99,0.37,0.62,0.53,0.44
2.67,101.62,69.25,176.06,9.19,0.83,2.62,0.53,1.11,0.85,43.38,1.00,31.69,0.02,1.06,0.83,0.36,0.62,0.54,0.44
2.68,103.75,68.00,173.25,9.25,0.34,2.88,0.60,1.04,0.87,41.50,3.56,33.25,0.16,0.77,0.75,0.35,0.63,0.54,0.44
2.69,106.00,66.69,170.69,9.97,0.48,3.64,0.81,1.14,0.79,41.50,3.56,33.25,1.32,0.00,0.17,0.33,0.63,0.55,0.44
2.70,108.44,65.19,168.56,10.12,1.04,4.72,0.87,1.25,0.68,39.25,5.75,35.69,1.21,0.23,0.70,0.32,0.63,0.55,0.44
2.71,110.94,63.69,166.62,8.39,0.99,4.65,0.82,1.20,0.76,39.25,5.75,35.69,0.65,0.16,0.49,0.30,0.64,0.56,0.44
2.73,115.56,60.63,162.81,8.51,1.97,4.80,0.57,1.12,1.02,37.38,8.25,37.69,0.03,0.56,0.21,0.27,0.64,0.57,0.44
2.74,118.06,59.19,161.00,9.01,3.13,5.21,0.60,1.06,0.95,37.38,8.25,37.69,0.58,1.50,0.46,0.26,0.64,0.58,0.44
2.75,119.25,58.50,160.19,8.51,3.32,5.34,0.52,0.87,0.88,33.56,11.25,39.69,0.20,1.49,0.46,0.25,0.64,0.58,0.44
2.76,121.62,57.31,158.69,8.11,3.14,6.24,0.52,0.79,0.86,33.56,11.25,39.69,0.08,1.13,1.26,0.24,0.64,0.59,0.44
2.77,123.87,56.13,157.31,7.75,2.88,6.15,0.38,0.80,0.88,33.56,11.25,39.69,0.32,0.69,1.06,0.23,0.64,0.59,0.44
2.78,126.00,54.94,156.06,7.58,2.91,6.04,0.29,0.80,0.90,32.25,13.88,40.88,0.53,0.60,0.90,0.22,0.64,0.59,0.43
2.79,128.00,53.69,155.06,7.96,3.01,6.51,0.27,0.85,0.86,32.25,13.88,40.88,0.11,0.49,1.19,0.21,0.64,0.60,0.43
2.80,129.94,52.44,154.19,8.20,3.20,6.72,0.25,0.85,0.82,32.25,13.88,40.88,0.50,0.95,0.96,0.20,0.64,0.61,0.43
2.81,131.69,51.25,153.56,8.11,3.54,6.29,0.10,0.76,0.74,30.06,16.50,41.37,0.42,0.71,0.92,0.19,0.64,0.61,0.43
2.82,133.12,50.31,153.00,7.48,3.26,6.70,0.13,0.57,0.65,30.06,16.50,41.37,0.11,0.32,1.30,0.18,0.64,0.62,0.43
2.83,134.50,49.50,152.44,7.47,3.38,6.67,0.16,0.50,0.56,27.50,17.56,42.50,0.19,0.82,0.62,0.18,0.64,0.62,0.43
2.84,135.94,48.69,152.06,7.67,4.37,6.28,0.25,0.63,0.40,27.50,17.56,42.50,0.41,1.41,0.51,0.17,0.64,0.62,0.42
2.85,137.50,47.94,151.69,7.69,4.37,6.25,0.35,0.62,0.32,27.50,17.56,42.50,0.40,1.26,0.47,0.16,0.64,0.62,0.42
2.86,139.00,47.25,151.25,7.42,4.01,6.45,0.31,0.44,0.36,26.75,18.69,42.50,0.22,0.81,0.62,0.16,0.64,0.62,0.42
2.87,140.19,46.75,150.75,7.29,4.01,6.73,0.22,0.26,0.39,26.75,18.69,42.50,0.01,0.68,0.79,0.15,0.64,0.63,0.42
2.88,141.12,46.37,150.31,6.92,4.06,6.51,0.19,0.22,0.36,24.37,19.25,43.56,0.17,0.71,0.64,0.15,0.64,0.63,0.42
2.89,142.19,45.94,149.87,6.84,4.13,6.30,0.23,0.23,0.31,24.37,19.25,43.56,0.20,0.71,0.41,0.14,0.64,0.63,0.42
2.90,143.13,45.63,149.44,6.90,3.97,6.21,0.21,0.20,0.26,24.37,19.25,43.56,0.10,0.49,0.30,0.14,0.63,0.63,0.42
2.91,143.56,45.44,149.31,6.86,3.95,6.15,0.17,0.13,0.21,23.38,21.19,44.38,0.11,0.42,0.23,0.14,0.63,0.63,0.42
2.92,144.25,45.25,149.00,6.64,4.06,6.30,0.19,0.08,0.19,23.38,21.19,44.38,0.30,0.48,0.38,0.14,0.63,0.63,0.42
2.93,144.87,45.06,148.62,6.56,4.05,6.34,0.18,0.05,0.16,23.06,21.19,43.25,0.38,0.38,0.43,0.13,0.63,0.63,0.42
2.94,145.50,44.94,148.31,6.49,3.98,6.37,0.18,0.07,0.14,23.06,21.19,43.25,0.41,0.46,0.34,0.13,0.63,0.63,0.43
2.95,146.06,44.75,148.06,6.54,4.20,6.18,0.17,0.08,0.13,23.06,21.19,43.25,0.33,0.47,0.19,0.13,0.63,0.63,0.43
2.96,146.87,44.50,147.69,6.61,4.11,6.04,0.19,0.09,0.12,23.06,21.50,44.38,0.23,0.34,0.13,0.13,0.63,0.63,0.43
2.97,147.62,44.25,147.37,6.84,3.97,6.92,0.13,0.02,0.11,23.06,21.50,44.38,0.00,0.17,1.01,0.12,0.63,0.63,0.43
2.98,147.81,44.25,147.13,6.55,3.82,7.13,0.03,0.15,0.12,23.06,21.50,44.38,0.62,0.25,0.05,0.12,0.63,0.63,0.43
2.99,147.87,44.25,147.00,6.33,3.85,5.64,0.01,0.08,0.11,21.56,23.00,44.38,0.21,0.26,0.36,0.12,0.63,0.63,0.43
3.00,148.00,44.31,146.81,6.72,4.24,6.49,0.07,0.09,0.06,21.56,23.00,44.38,0.07,0.59,0.63,0.12,0.63,0.64,0.43
3.01,148.00,44.31,146.69,7.05,4.28,6.45,0.00,0.07,0.02,22.37,23.00,43.38,0.23,0.38,0.60,0.12,0.63,0.64,0.43
3.02,147.69,44.50,146.62,7.07,4.21,6.42,0.09,0.25,0.01,22.37,23.00,43.38,0.19,0.06,0.21,0.13,0.63,0.64,0.43
3.03,146.94,44.88,146.56,7.10,3.67,6.00,0.16,0.47,0.03,22.37,23.00,43.38,0.18,0.15,0.20,0.13,0.63,0.64,0.43
3.04,146.00,45.44,146.37,6.91,3.59,6.14,0.18,0.62,0.00,22.69,23.00,44.19,0.07,0.20,0.41,0.13,0.62,0.64,0.44
3.05,144.94,46.06,146.19,6.71,3.84,6.21,0.18,0.68,0.02,22.69,23.00,44.19,0.51,0.18,0.46,0.14,0.62,0.64,0.44
