1.76,153.06,39.88,99.25,5.76,6.43,0.92,0.53,0.04,0.07,37.25,36.38,10.0,0.74,0.36,0.49,0.15,0.34,0.67,0.64
1.77,152.0,40.25,100.12,6.77,7.6,0.97,0.35,0.17,0.37,37.25,36.38,9.56,0.4,0.26,0.35,0.16,0.34,0.67,0.64
1.78,151.12,40.69,100.44,6.62,6.82,0.13,0.38,0.1,0.4,37.25,36.38,9.56,0.19,0.44,1.23,0.16,0.34,0.67,0.64
1.79,150.38,41.19,100.81,6.3,7.22,0.25,0.37,0.08,0.42,36.88,36.0,9.56,0.24,0.33,0.87,0.17,0.34,0.67,0.63
1.8,149.44,41.69,101.31,5.97,8.06,1.27,0.47,0.12,0.5,36.88,36.0,9.56,0.16,0.82,0.42,0.17,0.34,0.67,0.63
1.81,148.38,42.25,101.81,6.4,7.93,1.01,0.5,0.15,0.49,36.88,36.0,9.56,0.62,0.72,0.28,0.18,0.35,0.68,0.63
1.82,147.31,42.69,102.38,6.25,6.71,1.42,0.54,0.18,0.36,37.69,36.75,8.69,0.43,0.84,0.12,0.18,0.35,0.68,0.62
1.83,146.31,43.13,102.81,6.27,5.86,1.19,0.51,0.18,0.36,37.69,36.75,8.69,0.15,1.2,0.66,0.19,0.35,0.68,0.62
1.84,145.31,43.31,104.0,6.04,6.51,1.14,0.57,0.05,0.08,39.5,35.56,7.5,0.96,0.07,0.36,0.19,0.35,0.68,0.61
1.85,144.94,43.25,104.75,5.72,7.14,1.61,0.57,0.09,0.07,39.5,35.56,7.5,0.99,0.23,0.19,0.19,0.35,0.69,0.61
1.86,144.25,43.31,105.75,6.6,5.43,1.76,0.34,0.08,0.01,38.75,34.88,6.25,0.29,1.9,0.58,0.19,0.35,0.69,0.6
1.87,144.31,43.25,106.19,6.31,4.86,1.52,0.28,0.13,0.03,39.88,34.88,7.5,0.38,1.83,0.28,0.19,0.35,0.69,0.6
1.88,144.31,43.13,106.5,6.62,5.38,1.91,0.09,0.09,0.07,39.88,34.88,7.5,0.18,0.41,0.18,0.19,0.35,0.69,0.6
1.89,144.37,43.06,106.63,6.36,6.79,1.81,0.06,0.05,0.08,39.88,34.88,7.5,0.33,0.06,0.24,0.19,0.35,0.7,0.6
1.9,144.62,43.0,106.75,6.37,6.51,1.72,0.0,0.11,0.0,39.19,34.88,5.75,0.38,0.38,0.24,0.19,0.35,0.7,0.6
1.91,144.81,42.94,106.81,6.45,6.6,1.79,0.03,0.17,0.03,39.19,34.88,5.75,0.3,0.01,0.23,0.19,0.35,0.7,0.6
1.92,145.06,42.94,107.0,6.13,7.36,2.21,0.01,0.22,0.03,39.56,36.0,4.56,0.46,0.76,0.34,0.19,0.35,0.7,0.6
1.93,145.19,42.94,107.25,6.31,7.51,2.33,0.05,0.18,0.05,39.56,36.0,4.56,0.4,0.43,0.01,0.19,0.35,0.7,0.6
1.94,145.19,42.94,107.44,6.34,7.15,1.96,0.01,0.1,0.04,39.56,36.0,4.56,0.34,0.3,0.18,0.19,0.35,0.7,0.6
1.95,145.5,42.94,107.5,6.54,6.86,1.9,0.0,0.06,0.01,40.0,35.25,4.19,0.13,0.02,0.25,0.18,0.36,0.7,0.6
1.96,145.56,42.88,107.5,6.34,6.25,1.37,0.03,0.04,0.04,40.0,35.25,4.19,0.6,0.77,1.04,0.18,0.36,0.7,0.6
1.97,145.69,42.88,107.37,5.64,5.99,0.59,0.15,0.0,0.0,38.06,35.56,5.0,1.03,0.86,1.55,0.18,0.36,0.7,0.6
1.98,145.87,42.88,107.12,5.75,6.08,0.13,0.21,0.05,0.01,38.06,35.56,5.0,0.78,0.76,1.96,0.18,0.36,0.69,0.6
1.99,146.0,42.88,106.87,6.11,5.88,0.2,0.2,0.05,0.02,38.06,35.56,5.0,0.56,0.98,1.88,0.18,0.36,0.69,0.6
2.0,146.81,42.94,105.94,5.46,4.4,0.13,0.52,0.1,0.05,40.0,35.25,3.75,1.22,2.49,1.83,0.18,0.36,0.69,0.61
2.01,147.44,42.88,105.12,5.33,5.45,0.03,0.61,0.11,0.13,39.19,34.88,5.37,1.34,1.48,1.84,0.18,0.36,0.68,0.61
2.02,149.25,42.25,103.19,4.72,4.78,0.52,0.84,0.18,0.33,39.19,34.88,5.37,1.87,2.27,2.18,0.17,0.36,0.68,0.62
2.03,150.5,41.94,101.69,4.9,4.39,0.65,1.16,0.28,0.34,40.0,34.88,6.56,1.65,2.74,2.13,0.17,0.35,0.67,0.63
2.04,151.94,41.44,99.87,4.16,5.48,0.52,1.35,0.3,0.56,40.0,34.88,6.56,2.32,1.74,1.78,0.16,0.35,0.66,0.64
2.05,153.56,40.88,97.81,3.3,6.06,1.07,1.43,0.42,0.59,39.19,34.88,8.69,3.11,1.27,2.08,0.15,0.35,0.66,0.65
2.06,154.25,40.56,96.75,3.01,5.6,1.45,1.65,0.62,0.69,39.19,34.88,8.69,3.31,1.84,2.17,0.15,0.34,0.65,0.66
2.07,155.75,39.88,94.06,3.24,5.45,1.66,2.06,0.87,0.67,39.19,34.88,8.69,3.0,2.1,2.0,0.14,0.34,0.64,0.68
2.08,157.31,39.19,90.87,3.37,5.5,1.67,2.25,0.91,0.81,38.5,36.75,10.69,2.39,1.91,1.56,0.14,0.33,0.63,0.69
2.09,159.06,38.19,87.56,4.01,5.96,1.78,2.37,0.76,0.93,38.5,36.75,10.69,1.98,1.77,1.24,0.13,0.32,0.62,0.71
2.1,161.0,37.06,84.31,4.08,6.19,2.16,2.45,0.85,0.99,35.88,36.75,16.75,2.04,1.38,1.39,0.12,0.32,0.6,0.72
2.11,162.94,35.81,80.75,3.68,6.59,2.33,2.68,0.95,1.0,35.88,36.75,16.75,2.01,1.04,0.84,0.11,0.31,0.58,0.74
2.12,164.88,34.56,76.87,3.94,7.17,2.52,2.93,1.04,1.11,35.88,36.75,16.75,1.35,0.28,1.48,0.1,0.3,0.56,0.76
2.13,166.94,33.06,73.12,3.82,7.98,3.7,2.95,0.97,1.17,33.56,36.0,21.69,1.59,0.32,1.3,0.09,0.29,0.54,0.78
2.14,168.81,31.56,69.31,3.47,8.48,3.98,3.19,1.17,0.96,33.56,36.0,21.69,1.17,0.94,0.91,0.08,0.28,0.52,0.8
2.15,170.44,30.06,65.19,4.75,8.6,4.51,3.33,1.3,0.93,30.19,35.25,29.0,0.01,0.69,1.02,0.07,0.26,0.5,0.82
2.16,171.94,28.5,60.94,4.75,8.03,5.38,3.31,1.33,0.93,30.19,35.25,29.0,0.2,0.58,1.13,0.06,0.25,0.47,0.84
2.17,173.38,26.81,56.94,4.15,8.66,6.16,3.21,1.39,0.95,30.19,35.25,29.0,0.14,1.44,1.11,0.05,0.24,0.45,0.86
2.18,174.69,25.06,53.0,4.47,8.77,6.76,3.24,1.46,0.96,25.37,30.75,36.69,0.63,1.89,1.72,0.04,0.22,0.42,0.88
2.19,175.94,23.19,49.13,4.61,8.96,7.41,3.19,1.4,0.95,25.37,30.75,36.69,0.89,2.01,1.0,0.03,0.21,0.4,0.89
2.2,177.19,21.37,45.5,4.45,8.54,7.25,3.1,1.34,0.96,25.37,30.75,36.69,0.66,2.23,0.87,0.02,0.19,0.37,0.91
2.21,178.31,19.62,42.06,3.27,8.78,7.58,2.96,1.3,0.89,21.69,27.0,41.19,0.31,2.82,0.93,0.01,0.18,0.35,0.92
2.22,179.12,18.0,38.63,3.77,8.78,8.42,2.94,1.37,0.62,21.69,27.0,41.19,0.64,3.03,0.83,0.01,0.16,0.32,0.93
2.23,179.75,16.5,35.44,3.33,8.28,8.14,2.75,1.3,0.49,16.87,21.0,45.5,0.54,2.82,0.48,0.0,0.15,0.29,0.94
2.24,180.25,15.0,32.44,3.62,7.89,8.35,2.51,1.31,0.49,16.87,21.0,45.5,1.36,2.82,0.32,0.0,0.14,0.27,0.95
2.25,180.94,13.5,29.87,3.59,7.42,8.38,2.24,1.15,0.68,16.87,21.0,45.5,1.3,2.66,0.11,0.01,0.12,0.25,0.96
2.26,181.63,12.13,27.44,3.24,7.38,8.78,2.18,1.06,0.56,13.5,14.56,48.25,1.18,2.96,0.28,0.01,0.11,0.23,0.97
2.27,182.06,10.88,25.06,3.0,7.71,8.47,2.12,0.99,0.34,13.5,14.56,48.25,1.23,3.27,0.53,0.02,0.1,0.21,0.97
2.28,182.31,9.81,22.87,2.85,6.85,8.57,1.86,0.96,0.28,9.75,10.06,50.5,1.18,3.09,0.32,0.02,0.09,0.19,0.98
2.29,182.56,8.69,21.0,2.34,6.57,9.0,1.59,0.97,0.19,9.75,10.06,50.5,0.06,3.84,0.39,0.02,0.08,0.18,0.98
2.3,182.37,7.69,19.44,1.48,7.34,8.62,1.3,1.05,0.16,9.75,10.06,50.5,0.17,4.1,0.54,0.02,0.07,0.17,0.98
2.31,181.5,6.62,18.19,1.95,7.03,8.74,0.95,1.16,0.4,7.5,5.19,51.56,0.81,3.98,0.51,0.01,0.06,0.16,0.99
2.32,180.69,5.69,17.19,1.61,4.53,9.25,0.76,1.06,0.72,7.5,5.19,51.56,0.63,1.65,0.06,0.01,0.05,0.15,0.99
2.33,180.06,5.25,16.69,0.98,4.18,9.69,0.61,1.18,1.0,4.5,1.5,52.0,0.16,1.43,0.31,0.01,0.04,0.14,0.99
2.34,178.38,4.25,15.94,0.46,3.59,9.4,0.51,1.23,1.06,4.5,1.5,52.0,0.18,0.95,0.01,0.02,0.03,0.14,0.99
2.35,177.06,3.25,15.31,0.41,3.1,9.42,0.46,1.21,1.04,4.5,1.5,52.0,0.06,0.56,0.03,0.03,0.02,0.13,0.99
2.36,175.75,2.25,14.75,0.44,2.83,9.42,0.38,1.16,0.82,1.19,0.25,50.38,0.06,0.32,0.03,0.04,0.02,0.13,0.99
2.37,174.75,1.25,14.31,0.3,2.42,9.73,0.3,1.04,0.55,1.19,0.25,50.38,0.16,0.02,0.23,0.04,0.01,0.13,0.99
2.38,174.06,0.31,14.0,0.44,2.42,9.89,0.27,0.94,0.43,1.56,1.56,51.75,0.39,0.33,0.6,0.05,0.0,0.12,0.99
2.39,173.62,0.44,13.69,0.2,2.78,10.17,0.3,0.83,0.21,1.56,1.56,51.75,0.21,0.56,0.88,0.05,0.01,0.12,0.99
2.4,173.31,1.31,13.31,0.14,3.02,10.91,0.41,0.82,0.25,1.56,1.56,51.75,0.44,0.8,1.36,0.06,0.02,0.12,0.99
2.41,172.87,2.12,12.88,0.07,2.82,10.83,0.44,0.81,0.29,4.56,2.37,51.37,0.09,0.58,1.12,0.06,0.03,0.11,0.99
2.42,172.44,2.87,12.37,0.32,2.69,10.69,0.52,0.76,0.39,4.56,2.37,51.37,0.27,0.67,1.06,0.07,0.03,0.11,0.99
2.43,171.87,3.62,11.81,0.53,2.37,10.44,0.53,0.82,0.42,4.56,2.37,51.37,0.0,0.05,0.79,0.07,0.04,0.1,0.99
2.44,170.31,5.25,10.63,0.92,2.35,9.87,0.56,0.68,0.24,6.37,3.06,51.25,0.15,0.59,0.15,0.08,0.05,0.09,0.99
2.45,169.31,5.94,10.06,0.84,2.19,9.9,0.51,0.61,0.18,9.88,3.87,50.56,0.13,0.51,0.23,0.09,0.06,0.08,0.99
2.46,169.13,6.44,9.63,0.93,2.4,9.72,0.41,0.45,0.06,9.88,3.87,50.56,0.05,0.98,0.31,0.09,0.06,0.08,0.99
2.47,169.0,6.94,9.19,1.04,2.49,9.89,0.41,0.42,0.04,9.88,3.87,50.56,0.14,0.93,0.28,0.09,0.07,0.07,0.99
2.48,168.69,7.31,8.75,1.18,2.52,9.7,0.39,0.31,0.01,9.5,5.37,49.88,0.08,0.74,0.01,0.1,0.07,0.07,0.99
2.49,168.62,7.56,8.44,1.13,2.04,9.58,0.41,0.22,0.03,9.5,5.37,49.88,0.28,0.52,0.0,0.1,0.07,0.07,0.99
2.5,168.13,7.81,7.94,1.07,1.88,9.65,0.44,0.23,0.04,11.75,5.75,50.69,0.19,1.0,0.11,0.1,0.08,0.06,0.99
2.51,168.06,8.06,7.44,1.49,2.52,9.66,0.5,0.27,0.03,11.75,5.75,50.69,0.11,1.33,0.0,0.1,0.08,0.06,0.99
2.52,167.31,8.63,6.19,1.35,1.55,10.08,0.63,0.25,0.21,11.75,7.25,50.69,0.11,0.49,0.44,0.11,0.08,0.05,0.99
2.53,167.06,8.88,5.44,1.23,1.38,10.27,0.72,0.24,0.13,11.75,7.25,50.69,0.35,0.71,0.65,0.11,0.08,0.04,0.99
2.54,166.5,9.38,3.62,1.49,1.58,9.81,0.98,0.23,0.04,12.88,8.0,49.25,0.1,0.84,0.05,0.12,0.09,0.02,0.99
2.55,166.37,9.63,2.37,1.51,1.09,9.54,1.2,0.2,0.02,12.88,8.0,49.25,0.12,0.68,0.11,0.12,0.09,0.01,0.99
2.56,165.94,9.81,0.88,1.5,1.05,9.49,1.42,0.16,0.1,12.88,9.88,49.69,0.09,1.1,0.29,0.12,0.09,0.0,0.99
2.57,165.56,10.0,0.81,1.77,1.04,9.19,1.65,0.18,0.27,12.88,9.88,49.69,0.04,1.15,0.45,0.13,0.09,0.02,0.99
2.58,164.75,10.25,2.69,1.8,0.44,8.97,1.84,0.22,0.43,13.25,13.56,47.56,0.05,0.9,0.66,0.13,0.09,0.04,0.99
2.59,164.0,10.5,4.81,1.65,0.62,8.43,2.05,0.21,0.48,13.25,13.56,47.56,0.21,0.03,1.12,0.14,0.09,0.05,0.99
2.6,163.31,10.81,7.12,1.55,0.99,8.31,2.19,0.21,0.41,13.25,13.56,47.56,0.28,0.2,1.24,0.14,0.08,0.07,0.98
2.61,162.37,11.06,9.56,1.93,0.55,8.25,2.26,0.22,0.36,14.75,16.56,46.75,0.03,1.04,1.22,0.15,0.08,0.1,0.98
2.62,161.69,11.44,12.0,2.53,0.9,8.31,2.26,0.25,0.43,14.75,16.56,46.75,0.53,0.86,1.03,0.16,0.08,0.12,0.98
2.63,160.75,11.81,14.38,2.56,1.57,8.23,2.21,0.27,0.4,15.5,21.87,44.38,0.55,0.8,1.06,0.16,0.08,0.14,0.97
2.64,160.19,12.25,16.69,2.6,3.15,8.23,2.13,0.32,0.3,15.5,21.87,44.38,0.66,0.19,0.69,0.17,0.08,0.16,0.97
2.65,159.87,12.56,18.94,2.98,3.13,8.66,1.98,0.27,0.02,15.5,21.87,44.38,0.83,0.02,0.38,0.17,0.08,0.18,0.97
2.66,159.63,12.81,21.06,3.11,3.41,8.55,1.82,0.24,0.15,15.88,25.56,42.0,0.94,0.02,0.37,0.17,0.08,0.2,0.96
2.67,159.69,13.0,23.12,2.79,4.14,8.32,1.78,0.29,0.2,15.88,25.56,42.0,0.58,0.39,0.46,0.17,0.08,0.21,0.96
2.68,159.81,13.25,26.19,2.68,3.7,8.48,1.67,0.27,0.44,17.0,30.37,39.06,0.42,0.66,0.0,0.17,0.08,0.25,0.95
2.69,160.12,13.31,28.12,2.82,3.72,8.68,1.58,0.29,0.29,17.0,30.37,39.06,0.55,0.91,0.34,0.17,0.08,0.26,0.95
2.7,160.37,13.69,31.62,2.18,5.46,8.55,1.29,0.33,0.43,16.69,33.06,36.38,0.14,0.35,0.51,0.16,0.08,0.29,0.94
2.71,160.81,13.62,33.19,2.03,5.06,8.56,1.16,0.24,0.67,17.0,36.38,33.75,0.27,0.25,0.65,0.16,0.08,0.3,0.94
2.72,161.31,13.44,34.63,2.12,4.61,8.7,1.04,0.13,0.7,17.0,36.38,33.75,0.12,0.89,0.91,0.15,0.07,0.31,0.94
2.73,162.0,13.06,35.88,2.26,4.86,8.68,0.92,0.12,0.55,17.0,36.38,33.75,0.06,0.81,0.99,0.15,0.07,0.32,0.93
2.74,162.37,12.88,37.0,2.15,5.13,8.66,0.89,0.16,0.41,16.25,38.69,30.88,0.21,0.23,0.97,0.14,0.07,0.33,0.93
2.75,162.62,12.94,38.06,1.66,6.36,8.24,0.85,0.2,0.23,16.25,38.69,30.88,0.58,0.51,0.66,0.14,0.07,0.33,0.93
2.76,162.81,12.88,39.06,1.7,6.47,8.0,0.82,0.15,0.29,16.25,38.69,30.88,0.27,0.29,0.47,0.14,0.07,0.34,0.93
2.77,163.31,12.31,40.75,2.65,6.03,7.88,0.57,0.04,0.42,16.25,40.19,30.19,0.61,0.21,0.64,0.14,0.06,0.36,0.92
2.78,163.56,12.0,41.31,2.45,6.14,7.89,0.43,0.02,0.37,15.19,42.06,28.5,0.41,0.18,0.7,0.13,0.06,0.36,0.92
2.79,164.44,11.38,42.44,1.86,6.32,7.06,0.32,0.01,0.34,13.25,43.06,26.87,0.07,0.16,0.02,0.13,0.06,0.37,0.92
2.8,164.75,11.19,42.81,1.73,6.19,7.03,0.28,0.03,0.3,13.25,43.06,26.87,0.22,0.42,0.08,0.12,0.06,0.37,0.92
