0.89,-108.20508067943568,84.48363249379092,178.6948414852191,0.1465518748082027,0.0761163202660859,0.0290765880551392,0.1360014312508307,0.1454178127923166,0.6091906786762563,-96.63365892080228,81.19349978160324,150.80132298783138,0.1182707518851886,0.0272707805111179,0.0526072562780396,0.1382624766358355,0.298593738796479,0.2161257834773651,-184.41113127099615,13.173841427431716,54.93210352792042,1.210625756937254,0.2314616633192824,0.1895025905607743,0.5030772212552429,0.7138430306139445,0.7600937601450343,-78.89648610540638,50.28894902661085,161.9995786569653,0.243830959161049,0.3890872733083736,0.218228061849549,0.7531555144628408,0.5356052921402633,0.6835924982806696
0.9,-107.97875427687866,84.33658986307583,178.71752729956177,0.1361134818867646,0.0635950913767508,0.0275952795036482,0.1332699006186018,0.1441472765230096,0.5819464718889522,-96.55850818174832,81.18658220912762,151.0166861798102,0.1134226489359973,0.0287909920074774,0.046050623787513,0.1346191477578971,0.3105793561368566,0.2062739146625583,-184.1002230591355,13.55892630143709,56.497430805389385,1.2599316802520302,0.2053472788436056,0.2157086917229111,0.4559682746827184,0.7505319539890813,0.7490874973856415,-78.44261581450776,50.07753616275286,162.65138612672965,0.2072201165329328,0.3820846079526941,0.2172099144672966,0.8389366119889399,0.5250407961027694,0.7273702685655113
0.91,-107.75951030914209,84.21048615243872,178.74640281806975,0.1252490532367941,0.0530908098106516,0.026443280308092,0.1357487469320927,0.1501779227909766,0.5558871301397098,-96.4795169549857,81.17914763494231,151.20297137112203,0.1100637124650013,0.0330131687965107,0.0406840089050134,0.1338878851611465,0.3195700088145688,0.2015002006181169,-183.72208379988743,13.964563201044006,58.118827357123166,1.316251586784294,0.1826998896947191,0.2495566304353597,0.4118352637910853,0.7838723112898283,0.7306272764732119,-78.15133163981706,49.969138787708616,163.1626015447542,0.1814009445077068,0.3839343793048307,0.2206597442898751,0.9537793360047506,0.5193618615632031,0.7787898685388817
0.92,-107.54999481140754,84.10482713244011,178.78102645501858,0.1144797827674149,0.0450952403881747,0.0255947144535869,0.1425171089613942,0.1616424976979668,0.5306773199388852,-96.39770644174406,81.17220213635632,151.36648069682806,0.1084443950994984,0.0393296763623131,0.036761356747894,0.1351739319354516,0.3259507678027223,0.2014670305363693,-183.2731089788717,14.396230562807611,59.793698669780206,1.3758534317924027,0.1642407687414436,0.2908790682648994,0.3743106081233696,0.8138145090744064,0.7056583407976875,-78.01259044222968,49.96967346954228,163.5423041306962,0.1672277237741837,0.3943327237873711,0.2270144172105245,1.091221582565995,0.5199378612133054,0.836127577559345
0.93,-107.35234435294984,84.01770792955338,178.8207176854655,0.1042304894427832,0.0399627769154928,0.0250222818769908,0.1524542326865021,0.176546318478691,0.5057325034816466,-96.31495479368915,81.16557348761526,151.5182803007933,0.1086968699336647,0.0471829118811039,0.0344542946172652,0.1376781257890516,0.3305640679596234,0.2055257562469118,-182.7504158037589,14.860148276186532,61.516110681355535,1.4346977328336372,0.1503396141962301,0.3392533588584501,0.3468418254374062,0.8410661635758325,0.675776901254852,-78.0135137370023,50.08098706468842,163.79825066334158,0.1647671332224602,0.4124318860822658,0.234597748209429,1.2421381666454416,0.5277404798184666,0.896660987735471
0.94,-107.16827455049518,83.94608344753982,178.86447446538637,0.0948088846907528,0.0378779585028684,0.0247013035150085,0.1643360692442394,0.1929821533946072,0.4803407987424368,-96.23407349027607,81.15817808264867,151.67271361375205,0.1108237727823868,0.0560644178287807,0.0338346822265499,0.1408569872419723,0.3345868005768167,0.2128114722734155,-182.1519314339345,15.36297143918777,63.27723969091142,1.4887102675678523,0.1409926204514848,0.3939026300106759,0.3324638033834109,0.8669462554075533,0.6431077067298675,-78.1394891891769,50.30069158659411,163.93673662770374,0.1733081946847466,0.4368288441329455,0.241764272165719,1.395622010309809,0.5431863760429722,0.9568982523030224
0.95,-106.99920335572376,83.88608493392256,178.91086556393665,0.0864130079147847,0.038835505573253,0.02461142502411,0.1769259197709361,0.2093235449235876,0.4538151671206897,-96.15876665446169,81.1483287811146,151.84563460106233,0.1146987245790261,0.0655081394205392,0.0348651913124978,0.1445488321589794,0.3393645650760792,0.222351720164122,-181.47663489921044,15.911249128219303,65.06593541327621,1.5340519045101215,0.1358461033795465,0.4536078309099416,0.3335668045036509,0.8931360173498479,0.6100770521320799,-78.37513010484716,50.6223987463918,163.96273139992397,0.191436155112657,0.4656354456875617,0.2470495584227676,1.540064066339654,0.5660228094425263,1.0129282336969427
0.96,-106.84637124434174,83.83336627990116,178.95791406505958,0.0791600419159476,0.0426341174151378,0.0247365582501249,0.1890570626713126,0.2243754970667773,0.4256544512160167,-96.09345228462696,81.13405683107142,152.05253034497392,0.1200759003743756,0.0750824165990275,0.0373996612425227,0.1490470842560495,0.3462209309403148,0.233176048778701,-180.7249336045644,16.510707168687006,66.86933880549871,1.5673634574960345,0.13426077000341,0.5166534308194198,0.3516741260045942,0.9213611115277188,0.579129967180867,-78.70500437038882,51.03632328445744,163.88031163822984,0.2171602378072903,0.4966286166890236,0.2493140053345234,1.6643090632330262,0.5952823027529274,1.0608521524849808
0.97,-106.71092822427585,83.7834640256634,179.0029922108932,0.0731260868080411,0.0488849077540236,0.0250640155459804,0.1997096965563798,0.2374683205164115,0.3956868290617547,-96.04294584766969,81.113422992596,152.30671341149502,0.1266053118389122,0.0843847840610578,0.0411933369977392,0.1551068165949202,0.3562649113730404,0.2444142134683418,-179.89912451388568,17.165445896058134,68.67351534226391,1.585969688580401,0.135407897095519,0.5808261633298024,0.387248289365211,0.9530559734138536,0.5524544810397026,-79.1140875335319,51.530171751969206,163.6933837364312,0.2480810639502208,0.5274597502796214,0.2478650877911321,1.7587565627988435,0.6293214184700693,1.0972532038656335
0.98,-106.59396908036662,83.732153329144,179.04274996214517,0.0683860369588376,0.0570347976312068,0.0255836997306467,0.2080844180786989,0.2484886268113542,0.3641721045461225,-96.01203020238862,81.08479377939531,152.61776037570067,0.1338505465949411,0.0930429004977229,0.0459215103810021,0.16387664822659,0.3702220538005035,0.2553722239260162,-179.0038663220763,17.877163389771784,70.46407926500612,1.588031686408075,0.138384555896868,0.6434818041469421,0.4395490854969037,0.989066830679169,0.5317686565761817,-79.58794093195101,52.09019348902594,163.40664771837183,0.2815809928493061,0.5558895998524966,0.2425444995435088,1.8162863861498169,0.6659513589090582,1.1196535196854096
0.99,-106.49650989417856,83.67577834273433,179.07310064935098,0.0650446695242786,0.0664041309395201,0.026287818103554,0.2136693574540657,0.2578477170383019,0.3318491542313849,-96.00495699319627,81.04705990674186,152.9903519761657,0.1413068491946721,0.1007236782720243,0.0512042294656367,0.1767564762262733,0.3883110875970168,0.2655785630658883,-178.04657025701815,18.644521320671917,72.22679080363676,1.5726402794952283,0.1423311351936698,0.7016879800882958,0.5065710719968465,1.0294423267659412,0.5182029338694008,-80.11265277699039,52.702249366171976,163.02671769858404,0.315019562713593,0.5800103858177443,0.2337700521549138,1.8329139398012408,0.7026587679911043,1.126894326207262
1.0,-106.41940962652669,83.61153145656047,179.08928594718765,0.0632522680813891,0.0762363101530955,0.0271711554580659,0.21629131836255,0.2663912138826362,0.2999269425639331,-96.02493997149216,80.99977725819949,153.42363506498603,0.148419806126124,0.1071506752290193,0.0566348525415066,0.1951917908097971,0.410179300886541,0.2747973561400036,-177.0376058522087,19.462762959431167,73.94810732240818,1.5398457100361949,0.1465329326733188,0.75243938753395,0.5850882909432433,1.073340628709967,0.5122806629664616,-80.67460372138713,53.35275528983788,162.56328264535125,0.3459177809525595,0.5984195677885985,0.2225267249444586,1.8081170896748424,0.7368999440838859,1.119371798771779
1.01,-106.36325100837244,83.53765462743834,179.08603764224358,0.0631999961272268,0.0857559197099191,0.028231582325685,0.2161375029664948,0.2752575792551744,0.2700255465123167,-96.07370779911678,80.94321663612335,153.9111804153863,0.1546077493868933,0.1121270495983587,0.0618107853456507,0.2204261146211933,0.4349000892897136,0.2830084376725624,-175.99022333408297,20.32366796367244,75.61566468902753,1.4906216446261011,0.1504902231828765,0.7929252469357677,0.6708245753961094,1.1190567633451307,0.5139753409865451,-81.26013256320799,54.02938244224888,162.0301695527232,0.3721194060162012,0.6103187366498701,0.2103067818517707,1.74481298534908,0.7664341977274052,1.0990831058189543
1.02,-106.32820394243366,83.45353963408395,179.0578448365809,0.0650933719881618,0.0942311923485314,0.0294701313890821,0.2137361422444788,0.2856994091866128,0.2440745789099532,-96.1511815539774,80.87831739624568,154.44155260837613,0.1592926187376456,0.115558573531287,0.0663648332898847,0.253242841745826,0.4610302979262084,0.2903559725692092,-174.92012672948562,21.2158845238322,77.21866183578162,1.4267654596908952,0.1539475889146169,0.8208114408969913,0.7587482271725854,1.16415579104706,0.5228130028471372,-81.85518671994309,54.72144087597444,161.44616268213696,0.3919221765581607,0.615524853240467,0.1990037297937615,1.6489975922024371,0.7896483858944596,1.069474823776028
1.03,-106.31389889009978,83.35971270306692,178.99932310766806,0.069107399569028,0.1010367306420735,0.0308896796418869,0.2098906107783855,0.2988882890516313,0.224172905136896,-96.25532980069843,80.80655131320415,154.99943619796696,0.1619428766410123,0.1174698615527237,0.0699947978773253,0.293734138640961,0.4867241063880959,0.2970712733423227,-173.84469134361493,22.1256215570372,78.74812292173768,1.3507412109662489,0.1568814494438444,0.8344901712752452,0.8434665253374061,1.2056924690275403,0.5379923988267314,-82.44504619027336,55.41992833203992,160.8354383215868,0.4041745354806916,0.6143968541902106,0.1907669518868711,1.5290932382387927,0.8058189249502731,1.0351171110160164
1.04,-106.3193358251616,83.2577008715793,178.90566775029205,0.0753323032919804,0.1057123521463339,0.0324913485469322,0.2055702372438424,0.3157274811812588,0.2124117191370117,-96.3822317137704,80.72971463845481,155.5671822190162,0.1621278923602258,0.1180081467554129,0.0724878627579683,0.3411353390455555,0.5099009004069407,0.3033827951309705,-172.78188944976102,23.03762623970293,80.19701819311233,1.2654759166999057,0.1594522644685339,0.833255205249066,0.9196774671505584,1.2405001344723343,0.5585057611274246,-83.014206474546,56.11728073403061,160.22749319673187,0.4083336832643711,0.6076949663273208,0.1878236213173239,1.3950787387834456,0.8152620115438816,1.0012427594144546
1.05,-106.34284861930648,83.1497905665265,178.77315727368523,0.083721716621434,0.1080130687084415,0.0342684975351436,0.2017704263434588,0.3366945065813183,0.2106675023851486,-96.52634869035572,80.64967540081095,156.12656904855746,0.1595772084852214,0.1174319272958358,0.0737361443877295,0.393758015944782,0.5284614465159576,0.3094324927098889,-171.74904545352638,23.93633182656022,81.56023521787776,1.1741239476148808,0.1619329789899748,0.817379205623453,0.9826290399596797,1.265528919168878,0.5832504916703147,-83.54649302282006,56.80690563452466,159.6564752659487,0.4044806616468286,0.59640026852985,0.1922747680337075,1.257499444888089,0.8193381247124722,0.9731969839414786
1.06,-106.38213884741708,83.03870164494555,178.59965682539058,0.0940547582854748,0.1079438040924437,0.0361994294498536,0.199362686544307,0.3617292961077458,0.2203809052078347,-96.68097276481056,80.56810811552309,156.66053453783024,0.1542323461161282,0.1160849677100897,0.0737411123264894,0.4490447426180359,0.5405354354182274,0.3152183893237447,-170.76157160530553,24.807045776798358,82.8344060440411,1.0798193614226452,0.1646276234934098,0.7880914582705558,1.0285405606403564,1.2782016216054792,0.6111248660247719,-84.02545623436957,57.48260998680329,159.15986894265907,0.393289385665777,0.5815271084660691,0.2058752624656371,1.126468083203081,0.8203015676874166,0.955849468881788
1.07,-106.4343881539239,82.92721133870394,178.38505668933954,0.1059207039774032,0.1057718004495595,0.0382409388808235,0.1989590218830861,0.3901776029270534,0.2423462103246363,-96.83879265947094,80.48624976835477,157.15464835688826,0.1462759016157305,0.1143585745023942,0.0726066602565287,0.5037542360186014,0.544725550186749,0.320577616000115,-169.83183674748724,25.637055221192508,84.0176135695017,0.9854411892446332,0.1677940175844691,0.7474697284431612,1.0549513541762492,1.2767439017246232,0.6411020434384815,-84.43506241453758,58.13804724816069,158.7765439000558,0.3759498859537464,0.5639609698810987,0.2298130803319343,1.010767944157826,0.8210140805456577,0.9530266465575484
1.08,-106.49645227528823,82.81777052899898,178.13157340022877,0.1187310556125833,0.1020110984802713,0.0403250357890953,0.2008139273671641,0.4207969872186635,0.2765395034860551,-96.9925011481781,80.40470984859087,157.59815528386662,0.1361255096157538,0.1126468345012038,0.07052214191585,0.5542671789529323,0.5402992464514254,0.325213362819881,-168.9683003979138,26.416545756712264,85.10902093686481,0.8934186407682384,0.1715822208854833,0.6982657610688067,1.060970182793323,1.2604480456172562,0.6722786646619924,-84.76065455575618,58.766305956330186,158.54424663810715,0.3540511441056715,0.5443494725630588,0.2645096585265301,0.917153890514465,0.8245644253828303,0.9670269107669224
1.09,-106.56512907022844,82.71215771134449,177.84384689415742,0.1317591957586979,0.0973771552667168,0.0423605748616356,0.2047818872669287,0.4518315399791612,0.3220122929993919,-97.13536485960992,80.32336244312745,157.9845140122931,0.1243895851255477,0.111300854965423,0.0677374156454876,0.5969809084748878,0.5272831184720929,0.3287554967467925,-168.17501057614186,27.13925156813752,86.10848644910874,0.8055991929369991,0.1759963138032109,0.6436828764403291,1.0473975199862142,1.2298468060037329,0.7038971625342565,-84.99011110443641,59.35974340666333,158.49669281694582,0.3294342748059939,0.5230645005147354,0.3094672782417747,0.8499145655081456,0.8338470048784697,0.998280818354318
1.1,-106.6374761009113,82.61121296877917,177.52879076063462,0.144202835571596,0.0927143926287343,0.044240498131396,0.2103399490262482,0.481156613742214,0.3768724425469844,-97.26169091484088,80.24133836023543,158.31145230677978,0.1117935478812442,0.1105888558885059,0.0645326841106708,0.6287374123762655,0.5064392926863196,0.3308334474090508,-167.45152393545416,27.80277637634505,87.01623733081496,0.7231935128302059,0.1808832711324273,0.5871210104803282,1.0166864701456213,1.1867883920856552,0.7353447286815724,-85.11508635792156,59.91013536774997,158.6604982854138,0.3040304888811742,0.5002398630511228,0.3631885729153183,0.8107189694780774,0.8511530605846469,1.0452095206721943
1.11,-106.71113372940212,82.51468565496404,177.1951912282767,0.1552600631496544,0.0889038606333201,0.0458541832790444,0.2166742754408681,0.506484796014699,0.4383659364514173,-97.36714936489304,80.1571199212885,158.58063079189483,0.099092889679476,0.1106685113197592,0.0611869810813338,0.647209588717455,0.479135903286601,0.3311378967399564,-166.79326691750452,28.408547594576994,87.83267436239588,0.6468000846444196,0.1859501289667822,0.5319038010897389,0.9727124006399056,1.1344017675217262,0.7661361316588121,-85.13217969019233,60.40916795844838,159.0522564386905,0.2796992931481349,0.4758738275049972,0.4231874217575228,0.7987319165741499,0.8778233609961623,1.1043160365153848
1.12,-106.7845947288038,82.42121634903552,176.85309430240682,0.1642074652265432,0.0867616566769579,0.047102940921104,0.2228174465192702,0.5256115402355911,0.5030610084268002,-97.44893791174388,80.06872389382167,158.797041560398,0.0869899193555188,0.1115754086430834,0.057949752230607,0.6511671680872281,0.4471471848534579,0.3294565820845479,-166.19231708806228,28.96139541220909,88.5583638875219,0.576501076527565,0.1908078968620842,0.4810066672008333,0.9203495136518928,1.0769320865866674,0.7958900726906631,-85.0438606887063,60.84924358056717,159.67611418358103,0.2580812107938207,0.4499728007172938,0.4861020401529279,0.8109508993810189,0.914005630944431,1.1705148691589298
1.13,-106.85735874826972,82.32845720798412,176.51305882784524,0.1704695155367846,0.0869409365855461,0.047915241278842,0.2278118798455943,0.5366662776086164,0.5671208366327364,-97.50579910183652,79.97394504768675,158.96826656841154,0.0760665466064164,0.1132272555414769,0.0550193697583125,0.6405687376726057,0.4124266341328805,0.3256834213226396,-165.63853930042686,29.468788704477895,89.19424364781534,0.5120106109941385,0.1950362544798823,0.4368133892089303,0.8649006046423772,1.0194291348878424,0.8243069055108593,-84.85898253099835,61.2245128895148,160.52220060486565,0.2404769390744565,0.422704358790952,0.5479123329333677,0.8426925190109117,0.9585531193097688,1.2376682883685204
1.14,-106.9299237205906,82.2333171539418,176.18537824513552,0.1736714651352116,0.0898505454952302,0.0482576453091033,0.2308676452623747,0.5383276057115577,0.626633954382398,-97.53791720731928,79.8706285997567,159.10369545948996,0.0667397921010336,0.1154394362423563,0.0525307647349798,0.6164776962952846,0.376893036593825,0.3198111583773023,-165.12095819203466,29.93980981779994,89.74202722349023,0.4528493288630358,0.1982577879401102,0.4009359248580674,0.8114716483117845,0.9672933402267858,0.8511475632421702,-84.59275354957065,61.531985709687255,161.56620407794918,0.2277618016772085,0.3945262652255702,0.6042545987325338,0.8881430498133078,1.0090882080481114,1.2992604839473854
1.15,-107.00359561173268,82.13230257695213,175.87937851996952,0.1736711774305226,0.0956010227754283,0.0481385369464967,0.2314832306426728,0.5299666882911731,0.6779576247884269,-97.54673180060917,79.7569437756887,159.21376736528137,0.059241907947485,0.1179458784767139,0.0505523664358225,0.5808513783666451,0.3422584902869273,0.3119216190616983,-164.62919302043412,30.38400161082173,90.20474567971785,0.3985167503050927,0.2002066098357458,0.3741305126168248,0.7644018385279842,0.9257158250421836,0.8762022558218981,-84.26610507541402,61.77252907540422,162.77026901471422,0.2203405928208393,0.3662631128161817,0.6508154228409588,0.9408942214175549,1.0622314760495657,1.3491153217393592
1.16,-107.08013721483633,82.021913401746,175.60287871532375,0.1705673985904462,0.1039846555124776,0.0476043112304652,0.2295061424266343,0.5117028397999737,0.7180253947074551,-97.5347078538489,79.63163749519651,159.30926935251756,0.05362349746965,0.1204206561088059,0.0490909864889911,0.5362732139695967,0.3099127578061982,0.3021843626316865,-164.1547403456169,30.810257568118143,90.5873242472642,0.3486354778846711,0.200775680286865,0.356328525250255,0.7268448777530632,0.8990805381435474,0.8992333152322817,-83.90447607499242,61.95155169637463,164.08521260090106,0.218143848697658,0.3391123228105794,0.6837715883285157,0.9944172019528174,1.1139642257483795,1.3820584946030674
1.17,-107.16131594397478,81.89904965547551,175.36185727546996,0.1646837919256273,0.1144915553912957,0.0467301006359256,0.2251249598128558,0.4843788752631524,0.7445789121774847,-97.50509857132826,79.49425126015021,159.40070199632592,0.0497757207167067,0.122499125631338,0.0481026632241347,0.485682305973556,0.2808639361999078,0.290865966154323,-163.6918857939714,31.2259329736974,90.89706683023908,0.3030480001354877,0.2000311967834644,0.3467760502515919,0.7005578336427223,0.8904175640838078,0.9198889601512372,-83.53610896862943,62.07921756669776,165.45388770438677,0.2206633032572629,0.3145740560420157,0.7002256560161524,1.0424697741522115,1.160064958741427,1.3944416747697048
1.18,-107.24843720393504,81.76138450700259,175.16031826932797,0.1565310337595907,0.1263591563879854,0.0456079300238197,0.2188015095449587,0.4494762933831944,0.7563025588461376,-97.46172767094106,79.34528413811042,159.49771102855684,0.0474664023636183,0.123800633215601,0.0475075993517658,0.4321253402581246,0.2557266494270311,0.2783420633363704,-163.2380733355299,31.63632045962662,91.14392082385766,0.2618569180141079,0.1981906365072064,0.3442496238471743,0.6859045327293265,0.9009965646329372,0.9376090332674945,-83.19000527382697,62.17011819190013,166.8153766354832,0.2270221043921058,0.2943131295392893,0.698572230679632,1.0794552420928318,1.1965517313598284,1.3844755704422045
1.19,-107.34195427809716,81.60766499641225,175.00031913883737,0.1467525842072324,0.1386483847285929,0.0443343828134958,0.2111645725374106,0.4089869057250237,0.7528607057415757,-97.40880393707464,79.18628266362124,159.60858397889163,0.0463843826674177,0.1239562536921879,0.0472074611597099,0.3785366653223611,0.234747123276214,0.2650974924252529,-162.79365944212844,32.04455659013555,91.34042430112775,0.2254109125700285,0.1955702554961387,0.3472956113329425,0.6820346229974242,0.9301234395212152,0.9515626069274872,-82.89372965346121,62.24242867583014,168.1095997077534,0.2360729576565138,0.2799736226398089,0.6787255614665688,1.1007454986508831,1.2200711160816826,1.3523474572088
1.2,-107.44122685871884,81.43791047287178,174.88211382644587,0.1360614604642432,0.1503364974936177,0.0429988110599091,0.2028901199026429,0.3652478634457269,0.734854296739403,-97.35076575633684,79.01983825089785,159.73982190562876,0.0461864089047107,0.1226437537324946,0.0471029965524419,0.3275498084946104,0.2178564531867964,0.2517006939806541,-162.36110986822925,32.45192392246234,91.50129468855609,0.1942482865728905,0.1925139251729365,0.3544359161256862,0.6871687205111585,0.9751598045112768,0.960656883069378,-82.6712801694189,62.31664511005409,169.28186145849034,0.2465138413072707,0.272975748270807,0.6421544408441647,1.1029613263559248,1.2281879211262656,1.3001237234577747
1.21,-107.54446658901846,81.2534903662374,174.80437290643553,0.1251751023097726,0.1604149580761892,0.0416730271273575,0.194589305750044,0.3207448711381285,0.7037203828516749,-97.2921412140696,78.84947762885274,159.8958120747785,0.0465411027587763,0.1196282403026215,0.0471094963543779,0.2813480341544146,0.2047446356534745,0.2387474438057737,-161.94382080165565,32.85841696079984,91.64269007520608,0.1690141743548017,0.1893172710963905,0.3642988962115449,0.698914199861633,1.031743265639479,0.9636369160768586,-82.54124957271954,62.41404089684997,170.28685089549438,0.2570079834506951,0.2743267099489413,0.5917081590482204,1.08418980891574,1.2195444631451708,1.231463304560461
1.22,-107.6488713262459,81.05707609892222,174.76444997431466,0.1147544839982141,0.1679811729269411,0.0404040537204284,0.1867199033977948,0.2778972564271794,0.6615940565446422,-97.2374037859133,78.67944387465042,160.07863665189052,0.0471652549184213,0.1148024670735384,0.0471677510793937,0.2415629640182283,0.1949464922468781,0.2267814810133872,-161.5448222200469,33.263386787436254,91.7812403102042,0.150365673539955,0.1861617283440519,0.3756671752785185,0.7145567236361441,1.094165911906598,0.9592661611011156,-82.51547332332851,62.55499805525534,171.09167897657167,0.2662951635179954,0.2844724461599879,0.5312649408522676,1.0441136652116836,1.1938825130247062,1.1511891382446289
1.23,-107.7509193796186,80.85247484443138,174.7586652950187,0.1053526186831995,0.1723151390218559,0.03921168244755,0.1795320961908373,0.2388497341684404,0.6111420566026694,-97.19080651267028,78.51438397242079,160.288047493191,0.0478489409173372,0.1082179577254013,0.0472490715143619,0.209226624818419,0.1879278594661829,0.2162087554382572,-161.1656237553443,33.6660900129575,91.93298387947225,0.1388738982268559,0.1830731913305046,0.3874668310330895,0.7313059312106941,1.1558703251816251,0.9465505729179888,-82.59829758965114,62.75737613239257,171.6776694625032,0.2732856664255613,0.3032085531766207,0.4652706201327546,0.98402464962391,1.1519548114537936,1.0647731027067222
1.24,-107.84677389970726,80.64436374342891,174.78257940798898,0.0973761218532366,0.1729351545787391,0.0380915860737518,0.1730542993578194,0.2052991249351743,0.5553695291580198,-97.1561880129757,78.35897854346494,160.5216183193889,0.0484673700772498,0.1000984167644022,0.0473541733837004,0.1847755504420524,0.1831590855819793,0.2072245673593175,-160.80539702682967,34.06603571086299,92.11234920188367,0.1349281609083376,0.179916689789196,0.3987386451360076,0.746498985673043,1.2100291066036413,0.9249540488937058,-82.78652334073338,63.03507639616426,172.04078377359227,0.2771337070903968,0.3296595707935711,0.3982482742674459,0.9066973298321072,1.0953775401123862,0.977788198473052
1.25,-107.93273526650884,80.43795135758407,174.8312380670181,0.0910616889740777,0.1696298144675215,0.0370230068763756,0.167118390488715,0.1783782014244946,0.4974024328054521,-97.1367580269526,78.21756324342905,160.77505890971577,0.0489787732240385,0.0908300639860393,0.0475066109912257,0.1680986073860332,0.1801649482740656,0.1997704691171247,-160.46058535898015,34.46311545023888,92.33129400736767,0.1386484109960035,0.1764301466034231,0.4086277869590795,0.7577730149683277,1.250170342494758,0.8945563984831374,-83.07000884053157,63.39693856855763,172.19071948946225,0.2772901561276973,0.3623274170941371,0.334352348134297,0.8161208539779192,1.0264715296041806,0.8953811912028089
1.26,-108.00567515024768,80.23859867839182,174.89938525565898,0.0864681370429916,0.1624659756106353,0.035978601742633,0.1614178637173387,0.1586080086891819,0.4402581703449716,-97.13488262682549,78.09379382703223,161.04264887080444,0.0494093505366254,0.0809283538908549,0.0477418591205752,0.1586163432144261,0.1785459764797292,0.1935329578583144,-160.1249308130778,34.857577451180745,92.5986811386804,0.1498162125295707,0.17228941483681,0.4164101930822745,0.7632128930445541,1.270799228964068,0.8561241649686576,-83.43285129905573,63.8460721347718,172.14885190184717,0.2735337731780883,0.3992024002980459,0.2770218126856906,0.7171214724273626,0.9481127114086696,0.8218215295683567
1.27,-108.063390503607,80.05143490873179,174.981656387421,0.0834843868729579,0.1517741210913767,0.034933551363212,0.155588092924733,0.1459189675841959,0.3866295625517988,-97.15189499919816,77.99039727726509,161.3177289018748,0.0498285738004035,0.0709856870181702,0.0480936240273403,0.1553802285155101,0.1779742065718248,0.187989338769288,-159.78983654268637,35.24994152514062,92.91993571098784,0.1678372333362359,0.167188551399407,0.4215507116685538,0.7614734472939425,1.267955768295782,0.8110876444203133,-83.85502277599826,64.37968041706311,171.94527647878056,0.2659782595123331,0.4379242570112292,0.2287618944881652,0.6149374947543643,0.8635869301468073,0.7601773719657552
1.28,-108.10482933296888,79.88100283237603,175.0727720742284,0.0818535463285371,0.1381138058893212,0.0338716689427969,0.1492946191972045,0.1397316315980494,0.3387127075696137,-97.18795640805244,77.90903351396963,161.59318356336044,0.0503202850194553,0.0616087145793903,0.0485798569948261,0.1571832524509808,0.1781732459821098,0.1824982190798077,-159.44495128828677,35.64094099805885,93.2969996189978,0.1917461776428582,0.1609170519281528,0.4237681356237793,0.7518668652495081,1.2396483228045654,0.761433536683021,-84.31430653179498,64.98938843302355,171.61525655242818,0.2550519694164324,0.4759753573464496,0.1910581583595618,0.5148135176190327,0.7764399897225145,0.7121496947923748
1.29,-108.13016123356428,79.7309642737518,175.1677503931366,0.0812120483929058,0.1222228878843235,0.0327876162914456,0.1423132444520329,0.1390805620922843,0.2981028244691675,-97.24198715362331,77.85027210497805,161.86186494600773,0.0509559156547746,0.0533553475084087,0.0491916358568531,0.1626764644507286,0.1788950356233019,0.1764247142424253,-159.07887042842094,36.03153176124466,93.72857228389604,0.220258668910248,0.1534192046817341,0.4230742342578823,0.7343966642321019,1.1861141796202472,0.7095325546106117,-84.78836261412526,65.66203620049377,171.19540037464566,0.2414482934933704,0.5108828041210034,0.1644064151950221,0.4216633744097234,0.6903240966519261,0.6780684595273083
1.3,-108.14069115497728,79.60388851281157,175.26214268865402,0.081140546979608,0.1049550952796305,0.0316857207311154,0.1345865991435475,0.1427598138834281,0.2657676621927307,-97.31168200264916,77.81367136843565,162.11693421489068,0.0517752964553274,0.0466802748116846,0.0498876164559958,0.170488236559215,0.1799031914981675,0.1692849783851063,-158.6798782557968,36.42295152111007,94.2105987159564,0.2518660508100897,0.1448267329234081,0.4197630611989216,0.7097161198944212,1.1098756597513422,0.657930414198881,-85.25673614244936,66.38084917876364,170.71990942110995,0.2260470072875974,0.5404028096160158,0.1484303821102487,0.339825493656599,0.6088471651983756,0.657032632469795
1.31,-108.13864027269246,79.50113715142714,175.35227821624102,0.0812208980516425,0.0872111622549938,0.0305765912711279,0.1262472249283365,0.1494669854238052,0.2420929582578858,-97.39361833084496,77.79793582265977,162.3521235965156,0.052778292957976,0.0418946824726138,0.0505950674824256,0.1793437480924092,0.1809667939245617,0.160890873593578,-158.23668415175985,36.81677502797989,94.73693783123603,0.2849607844309793,0.1354615600998472,0.414349013938722,0.6790000512526377,1.0155798441844004,0.6091357634109026,-85.70260718662496,67.1268543607884,170.21726534290468,0.2098111188569142,0.5626636238543519,0.1420552434302105,0.2729112776223613,0.5354252207737691,0.6471604733859351
1.32,-108.12683837031642,79.42284918042526,175.43548274432732,0.0810920596753781,0.0698693835676807,0.0294726428651027,0.1176057158568214,0.1579258665850543,0.2269832476580591,-97.48345676738936,77.80112216497271,162.56193551477017,0.0539275214132052,0.0391425417708719,0.05121655950917,0.188180946285371,0.1818616152146686,0.1514728344273784,-157.73911418660185,37.214912615248174,95.30012091149054,0.3179744116002259,0.1258103125553756,0.4074739696814661,0.6437421821463889,0.9096345349815064,0.5654324937602959,-86.11408281825952,67.88038579555064,169.7077317028422,0.1936700868096795,0.576253364190506,0.1437071787531088,0.2237301659409083,0.4731318303582466,0.6459054036892339
