1.27,-107.62,84.19,178.87,0.09,0.05,0.02,0.09,0.18,0.43,0.43,0.6,0.39,0.55,-96.5,81.25,151.56,0.12,0.06,0.04,0.2,0.49,0.27,0.37,0.66,0.28,0.6,-183.0,14.63,58.44,1.27,0.18,0.22,0.73,1.6,1.89,-0.12,0.48,-0.87,0.04,-78.06,49.38,163.13,0.1,0.23,0.08,0.44,0.04,0.35,0.66,0.61,0.24,0.36
1.28,-107.55,84.13,178.87,0.02,0.04,0.04,0.33,0.13,0.29,0.43,0.6,0.39,0.54,-96.56,81.25,151.5,0.09,0.01,0.01,0.24,0.33,0.1,0.37,0.66,0.28,0.6,-182.94,14.87,60.06,1.56,0.14,0.19,0.44,0.93,1.1,-0.12,0.49,-0.86,0.04,-78.37,49.31,163.32,0.04,0.01,0.15,1.02,0.02,0.63,0.66,0.62,0.24,0.36
1.29,-107.49,84.06,178.81,0.02,0.04,0.04,0.24,0.25,0.45,0.43,0.6,0.39,0.54,-96.63,81.19,151.69,0.09,0.03,0.02,0.19,0.37,0.36,0.37,0.66,0.28,0.59,-182.44,15.13,61.81,1.52,0.09,0.34,0.34,1.05,0.65,-0.12,0.51,-0.85,0.05,-78.5,49.44,163.38,0.16,0.15,0.18,1.32,0.49,0.93,0.66,0.62,0.24,0.36
1.3,-107.37,83.94,178.87,0.1,0.04,0.01,0.16,0.4,0.55,0.43,0.6,0.39,0.54,-96.5,81.12,151.75,0.13,0.09,0.01,0.06,0.47,0.15,0.37,0.66,0.28,0.59,-182.0,15.56,63.44,1.49,0.16,0.36,0.3,0.99,0.58,-0.12,0.52,-0.84,0.06,-79.0,49.88,163.38,0.22,0.37,0.3,0.9,0.69,1.79,0.65,0.62,0.24,0.37
1.31,-107.12,83.81,178.94,0.18,0.03,0.02,0.09,0.29,0.52,0.44,0.6,0.39,0.54,-96.37,81.12,151.63,0.1,0.03,0.01,0.34,0.36,0.14,0.37,0.66,0.28,0.59,-181.31,16.0,65.12,1.58,0.04,0.45,0.42,0.73,0.31,-0.12,0.53,-0.84,0.07,-78.69,50.38,163.69,0.1,0.41,0.42,2.35,0.66,0.03,0.65,0.61,0.24,0.37
1.32,-106.87,83.75,179.0,0.13,0.02,0.02,0.04,0.17,0.72,0.44,0.6,0.39,0.54,-96.31,81.19,151.44,0.14,0.05,0.05,0.25,0.04,0.41,0.37,0.66,0.28,0.59,-180.5,16.44,66.81,1.6,0.02,0.35,0.59,0.88,0.17,-0.12,0.54,-0.83,0.08,-78.75,51.0,163.5,0.17,0.55,0.06,2.14,0.07,0.32,0.65,0.61,0.25,0.37
1.33,-106.81,83.75,178.94,0.02,0.02,0.02,0.11,0.2,0.57,0.44,0.6,0.39,0.54,-96.12,81.19,151.94,0.2,0.09,0.07,0.28,0.37,0.44,0.38,0.65,0.28,0.59,-179.75,17.0,68.56,1.56,0.26,0.49,0.19,0.41,0.03,-0.12,0.56,-0.82,0.09,-79.23,51.81,163.4,0.39,0.6,0.42,2.05,0.58,1.86,0.65,0.62,0.25,0.38
1.34,-106.81,83.75,178.94,0.04,0.05,0.03,0.23,0.31,0.21,0.44,0.6,0.39,0.54,-95.94,81.12,152.25,0.18,0.02,0.05,0.18,0.04,0.06,0.38,0.65,0.29,0.59,-179.12,17.5,70.37,1.63,0.21,0.34,0.26,0.31,0.5,-0.12,0.57,-0.81,0.09,-79.71,52.63,163.29,0.41,0.72,0.42,2.01,0.42,2.28,0.64,0.62,0.25,0.38
1.35,-106.55,83.81,178.94,0.2,0.08,0.02,0.45,0.58,0.28,0.44,0.6,0.39,0.54,-95.94,81.19,152.25,0.1,0.05,0.04,0.47,0.71,0.01,0.38,0.65,0.29,0.59,-179.0,17.81,72.25,1.7,0.2,0.32,0.02,1.78,0.79,-0.12,0.58,-0.8,0.1,-80.19,53.44,163.19,0.28,0.81,0.15,2.31,0.64,1.11,0.63,0.62,0.26,0.39
1.36,-106.37,83.75,178.94,0.17,0.1,0.01,0.16,0.1,0.23,0.44,0.6,0.39,0.54,-95.81,81.19,152.31,0.14,0.13,0.02,0.06,0.34,0.95,0.38,0.65,0.29,0.59,-178.12,18.62,74.06,1.52,0.3,0.96,0.36,0.66,0.61,-0.12,0.6,-0.79,0.11,-80.67,53.97,162.74,0.32,0.76,0.18,2.13,0.78,1.11,0.63,0.62,0.26,0.39
1.37,-106.18,83.69,178.94,0.09,0.07,0.04,0.32,0.4,0.15,0.44,0.6,0.4,0.54,-95.69,81.06,152.94,0.02,0.22,0.04,0.17,0.4,0.04,0.38,0.65,0.29,0.59,-176.75,19.81,75.75,1.54,0.23,1.08,0.72,1.67,0.79,-0.12,0.61,-0.77,0.13,-81.14,54.5,162.3,0.36,0.71,0.2,1.96,0.92,1.12,0.62,0.62,0.25,0.4
1.38,-106.3,83.56,178.87,0.01,0.06,0.06,0.48,0.15,0.65,0.44,0.6,0.39,0.54,-95.69,80.87,153.87,0.09,0.12,0.1,0.17,0.61,0.45,0.39,0.65,0.3,0.58,-175.12,21.19,77.31,1.44,0.05,1.26,0.74,0.79,0.34,-0.12,0.62,-0.76,0.15,-81.62,55.03,161.85,0.4,0.66,0.23,1.78,1.05,1.12,0.62,0.63,0.25,0.4
1.39,-106.3,83.5,178.81,0.05,0.07,0.05,0.15,0.02,0.39,0.44,0.6,0.39,0.54,-96.0,80.81,155.06,0.17,0.12,0.11,0.14,0.02,0.1,0.39,0.65,0.3,0.58,-173.62,22.37,78.87,1.42,0.23,0.98,0.97,0.59,0.32,-0.11,0.63,-0.75,0.17,-82.09,55.55,161.4,0.43,0.61,0.26,1.61,1.19,1.13,0.61,0.63,0.25,0.41
1.4,-106.3,83.37,178.75,0.03,0.11,0.03,0.17,0.41,0.05,0.44,0.6,0.39,0.54,-96.19,80.75,156.37,0.03,0.17,0.13,0.16,0.12,0.33,0.4,0.64,0.31,0.58,-172.69,23.31,80.5,1.49,0.2,0.75,1.45,1.34,1.06,-0.11,0.64,-0.74,0.18,-82.57,56.08,160.96,0.47,0.56,0.28,1.43,1.33,1.13,0.6,0.63,0.25,0.42
1.41,-106.3,83.19,178.75,0.04,0.17,0.02,0.18,0.52,0.22,0.44,0.6,0.39,0.54,-96.37,80.62,157.5,0.32,0.1,0.01,0.19,0.47,0.06,0.4,0.64,0.31,0.57,-171.31,24.19,81.87,0.99,0.01,0.83,0.73,1.59,0.3,-0.11,0.65,-0.73,0.19,-83.04,56.61,160.51,0.51,0.51,0.31,0.62,0.72,0.97,0.6,0.64,0.25,0.42
1.42,-106.18,83.0,178.75,0.05,0.19,0.02,0.08,0.28,0.27,0.44,0.6,0.39,0.53,-96.87,80.5,158.0,0.49,0.13,0.07,0.15,0.9,0.05,0.4,0.64,0.31,0.57,-170.12,25.0,82.94,0.93,0.06,0.69,0.75,2.2,0.48,-0.11,0.66,-0.72,0.21,-83.52,57.14,160.06,0.44,0.43,0.2,0.62,0.74,0.88,0.59,0.64,0.25,0.43
1.43,-106.12,82.81,179.06,0.02,0.15,0.03,0.1,0.16,0.08,0.45,0.6,0.39,0.53,-97.31,80.31,158.0,0.23,0.15,0.14,0.21,1.46,0.33,0.4,0.64,0.31,0.57,-169.62,25.75,84.0,0.88,0.27,0.68,0.87,0.98,1.27,-0.11,0.66,-0.71,0.21,-83.99,57.67,159.61,0.36,0.34,0.09,0.62,0.76,0.78,0.58,0.64,0.25,0.43
1.44,-106.24,82.69,178.69,0.09,0.1,0.04,0.09,0.26,0.16,0.44,0.61,0.39,0.53,-97.31,80.12,157.75,0.03,0.09,0.08,0.39,0.76,0.3,0.4,0.65,0.31,0.57,-168.5,26.69,85.0,0.85,0.16,0.76,1.19,0.17,0.12,-0.1,0.67,-0.7,0.23,-84.47,58.2,159.17,0.33,0.39,0.16,0.62,0.77,0.69,0.58,0.64,0.25,0.44
1.45,-106.49,82.56,178.19,0.13,0.15,0.01,0.02,0.53,0.2,0.44,0.61,0.39,0.54,-97.31,80.12,157.81,0.04,0.02,0.03,0.48,0.16,1.01,0.4,0.65,0.31,0.57,-168.0,27.44,85.81,0.61,0.08,0.75,2.01,1.62,1.07,-0.1,0.68,-0.69,0.23,-84.94,58.72,158.72,0.3,0.44,0.23,0.63,0.79,0.6,0.57,0.65,0.25,0.44
1.46,-106.81,82.37,177.87,0.21,0.14,0.01,0.09,0.06,0.21,0.44,0.61,0.38,0.54,-97.5,80.19,158.12,0.06,0.05,0.07,1.38,0.69,0.1,0.4,0.65,0.31,0.57,-166.88,28.44,86.5,0.59,0.12,0.84,1.97,1.82,0.62,-0.1,0.68,-0.68,0.25,-85.42,59.25,158.27,0.28,0.48,0.29,0.63,0.81,0.5,0.56,0.65,0.25,0.45
1.47,-107.05,82.31,177.31,0.26,0.01,0.06,0.18,0.44,0.1,0.44,0.61,0.38,0.54,-97.44,80.31,157.81,0.05,0.07,0.01,2.52,0.37,0.46,0.4,0.65,0.31,0.57,-165.88,29.12,87.25,0.7,0.1,0.57,1.19,1.26,0.56,-0.1,0.69,-0.67,0.26,-85.89,59.78,157.83,0.25,0.53,0.36,0.63,0.83,0.41,0.56,0.65,0.24,0.46
1.48,-107.24,82.31,176.81,0.14,0.04,0.1,0.45,0.97,0.39,0.43,0.62,0.37,0.54,-97.44,80.25,158.44,0.04,0.15,0.05,0.34,0.2,0.4,0.4,0.64,0.31,0.57,-165.62,29.5,88.06,0.6,0.21,0.3,0.31,1.38,0.34,-0.1,0.69,-0.67,0.26,-86.37,60.31,157.38,0.22,0.58,0.43,0.7,0.38,1.89,0.55,0.65,0.24,0.46
1.49,-107.43,82.31,175.81,0.1,0.04,0.11,0.27,1.08,0.79,0.43,0.62,0.37,0.55,-97.5,80.0,159.0,0.09,0.2,0.03,0.06,0.12,0.01,0.41,0.64,0.31,0.57,-165.37,29.69,88.87,0.56,0.21,0.04,0.59,1.65,1.03,-0.1,0.69,-0.66,0.27,-86.0,61.37,157.5,0.12,0.63,0.04,2.7,0.14,0.41,0.55,0.65,0.25,0.46
1.5,-107.37,82.25,175.25,0.26,0.04,0.05,0.46,0.75,0.92,0.42,0.62,0.36,0.55,-97.44,79.81,158.87,0.01,0.14,0.09,0.08,0.4,0.31,0.41,0.64,0.31,0.57,-165.5,29.69,89.62,0.55,0.26,0.01,0.07,1.01,1.49,-0.09,0.7,-0.66,0.27,-84.56,63.5,160.88,0.28,0.46,0.73,1.19,1.07,2.62,0.56,0.63,0.29,0.45
1.51,-107.05,82.19,175.38,0.26,0.06,0.01,0.67,0.29,0.86,0.43,0.62,0.37,0.55,-97.37,79.69,159.06,0.09,0.14,0.05,0.09,0.23,0.13,0.41,0.64,0.31,0.57,-165.81,29.44,90.5,0.6,0.44,0.27,0.12,0.37,1.48,-0.09,0.7,-0.65,0.26,-84.44,63.13,162.26,0.27,0.5,0.32,0.04,1.46,2.01,0.57,0.63,0.29,0.44
1.52,-106.74,82.12,175.81,0.21,0.06,0.01,0.08,0.12,1.01,0.43,0.62,0.37,0.54,-97.31,79.62,159.56,0.06,0.13,0.05,1.06,0.55,0.25,0.41,0.64,0.31,0.56,-165.94,29.44,91.31,0.46,0.34,0.06,0.62,0.54,0.4,-0.09,0.71,-0.65,0.26,-84.56,62.56,162.94,0.11,0.58,0.61,0.63,1.85,0.24,0.57,0.63,0.29,0.44
1.53,-106.68,82.0,175.81,0.07,0.07,0.05,0.02,0.33,0.94,0.43,0.62,0.37,0.54,-97.37,79.5,159.81,0.03,0.06,0.01,0.71,0.26,0.47,0.42,0.64,0.31,0.56,-165.5,29.75,91.81,0.38,0.01,0.41,0.18,0.03,0.99,-0.09,0.71,-0.64,0.27,-84.06,62.19,164.75,0.11,0.29,1.26,0.95,0.14,2.37,0.58,0.62,0.3,0.43
1.54,-106.74,81.94,175.25,0.15,0.16,0.09,0.19,0.89,0.48,0.43,0.62,0.37,0.54,-97.37,79.44,159.63,0.05,0.03,0.06,0.1,0.17,0.54,0.41,0.64,0.31,0.56,-164.25,30.81,92.12,0.22,0.19,1.02,1.01,0.17,0.15,-0.09,0.71,-0.64,0.28,-82.81,62.19,167.51,0.27,0.2,1.65,1.43,1.82,2.38,0.6,0.61,0.32,0.41
1.55,-107.05,81.75,174.81,0.2,0.16,0.06,0.25,0.66,0.65,0.43,0.63,0.36,0.55,-97.44,79.44,159.56,0.08,0.07,0.06,0.52,0.24,0.42,0.41,0.64,0.31,0.56,-163.06,32.0,92.0,0.07,0.34,1.13,1.89,1.96,0.88,-0.09,0.71,-0.63,0.29,-81.75,62.38,170.38,0.27,0.1,1.34,1.08,1.77,0.31,0.62,0.59,0.34,0.39
1.56,-107.3,81.56,174.75,0.1,0.2,0.01,0.17,0.41,0.5,0.42,0.63,0.36,0.55,-97.5,79.31,159.44,0.06,0.15,0.07,0.25,0.09,0.21,0.41,0.64,0.31,0.56,-160.88,33.94,91.25,0.12,0.21,0.36,0.67,1.28,0.53,-0.09,0.71,-0.62,0.32,-81.75,62.44,171.25,0.4,0.21,0.33,0.51,1.98,2.04,0.62,0.59,0.35,0.39
1.57,-107.43,81.31,174.94,0.07,0.19,0.01,0.04,0.03,0.71,0.43,0.63,0.36,0.54,-97.5,79.12,159.5,0.06,0.18,0.07,0.08,0.33,0.04,0.42,0.65,0.31,0.56,-160.44,34.25,91.06,0.13,0.01,0.07,0.75,0.52,1.1,-0.09,0.71,-0.62,0.32,-81.84,62.22,171.88,0.33,0.27,0.44,1.29,1.25,0.15,0.62,0.59,0.35,0.38
1.58,-107.55,81.12,175.06,0.1,0.2,0.02,0.13,0.2,0.88,0.43,0.63,0.36,0.54,-97.44,78.62,159.87,0.04,0.15,0.03,0.16,0.16,0.39,0.42,0.65,0.31,0.56,-160.37,34.19,91.31,0.39,0.02,0.27,0.35,0.88,1.09,-0.09,0.71,-0.62,0.32,-81.94,62.0,172.51,0.19,0.09,0.47,2.12,0.16,2.19,0.62,0.59,0.35,0.38
1.59,-107.81,80.87,175.0,0.13,0.18,0.04,0.14,0.16,0.82,0.43,0.63,0.35,0.54,-97.31,78.44,159.94,0.07,0.18,0.04,0.33,0.37,0.04,0.42,0.65,0.31,0.56,-160.44,34.0,91.69,0.18,0.03,0.05,0.7,1.23,1.86,-0.08,0.71,-0.62,0.32,-82.0,62.25,172.75,0.15,0.27,0.1,1.31,0.63,1.01,0.62,0.59,0.35,0.38
1.6,-107.99,80.69,174.87,0.11,0.18,0.04,0.24,0.04,0.84,0.42,0.63,0.35,0.54,-97.0,78.06,160.31,0.13,0.17,0.05,0.25,0.31,0.15,0.43,0.64,0.31,0.55,-160.37,33.94,91.87,0.05,0.2,0.1,0.93,0.89,0.76,-0.08,0.71,-0.62,0.32,-82.5,62.62,172.32,0.32,0.37,0.05,1.13,0.9,0.64,0.62,0.59,0.35,0.38
1.61,-108.18,80.38,174.81,0.09,0.18,0.06,0.02,0.15,0.28,0.42,0.64,0.35,0.54,-97.0,77.94,161.0,0.04,0.11,0.12,0.17,0.21,0.02,0.43,0.64,0.31,0.55,-160.69,33.75,92.06,0.07,0.24,0.18,0.6,1.32,0.68,-0.08,0.71,-0.62,0.32,-83.19,63.0,171.88,0.38,0.3,0.03,0.11,2.4,0.1,0.61,0.59,0.35,0.39
1.62,-108.3,80.12,174.75,0.03,0.18,0.07,0.14,0.12,0.04,0.42,0.64,0.35,0.54,-97.19,77.94,161.69,0.02,0.05,0.01,0.14,0.07,0.25,0.43,0.64,0.32,0.55,-160.88,33.81,92.37,0.04,0.29,0.56,0.2,2.31,1.01,-0.08,0.71,-0.62,0.32,-83.44,63.25,172.0,0.22,0.2,0.26,0.21,0.38,0.74,0.61,0.59,0.35,0.39
1.63,-108.37,79.94,174.69,0.05,0.15,0.04,0.26,0.05,0.34,0.42,0.64,0.35,0.54,-97.12,77.87,161.69,0.04,0.01,0.02,0.27,0.15,0.12,0.43,0.64,0.32,0.55,-160.37,34.56,92.62,0.06,0.27,0.79,0.93,0.56,1.39,-0.08,0.72,-0.61,0.32,-83.44,63.69,172.44,0.23,0.44,0.32,0.89,0.79,1.09,0.61,0.59,0.36,0.39
1.64,-108.37,79.81,174.81,0.07,0.14,0.02,0.28,0.19,0.25,0.42,0.64,0.35,0.54,-97.06,77.87,161.62,0.01,0.02,0.02,0.1,0.08,0.15,0.43,0.64,0.32,0.55,-159.56,35.56,92.88,0.14,0.08,1.01,1.74,1.61,0.54,-0.08,0.72,-0.61,0.33,-83.94,64.75,172.51,0.4,0.7,0.02,0.01,0.5,0.29,0.6,0.59,0.36,0.4
1.65,-108.24,79.62,174.94,0.08,0.13,0.02,0.25,0.25,0.13,0.43,0.64,0.35,0.54,-97.12,77.87,161.75,0.01,0.03,0.02,0.05,0.05,0.16,0.43,0.64,0.32,0.55,-158.37,37.19,93.56,0.11,0.22,0.46,0.4,1.74,0.13,-0.08,0.72,-0.59,0.35,-84.75,65.5,171.75,0.45,0.74,0.32,0.24,0.41,0.13,0.59,0.59,0.36,0.41
1.66,-108.18,79.5,175.19,0.09,0.13,0.03,0.24,0.29,0.38,0.43,0.64,0.35,0.54,-97.19,77.81,162.06,0.01,0.04,0.07,0.25,0.14,0.17,0.43,0.64,0.32,0.55,-158.5,37.13,94.19,0.4,0.33,0.15,1.26,1.77,0.47,-0.08,0.72,-0.59,0.35,-86.75,67.0,168.32,0.13,0.64,0.4,0.57,1.63,1.5,0.56,0.61,0.34,0.44
1.67,-107.99,79.44,175.63,0.12,0.07,0.04,0.03,0.24,0.16,0.43,0.64,0.35,0.53,-97.31,77.87,162.5,0.06,0.05,0.08,0.06,0.43,0.11,0.44,0.64,0.32,0.54,-158.69,36.69,95.5,0.41,0.05,0.06,0.81,0.72,0.98,-0.08,0.73,-0.58,0.35,-87.19,67.69,167.32,0.15,0.57,0.05,0.32,0.56,0.58,0.56,0.61,0.34,0.45
1.68,-107.81,79.37,176.0,0.1,0.02,0.04,0.09,0.2,0.34,0.44,0.63,0.35,0.53,-97.5,77.94,162.5,0.12,0.05,0.03,0.1,0.27,0.49,0.43,0.64,0.32,0.55,-158.12,36.94,95.81,0.3,0.05,0.34,0.05,0.14,0.53,-0.07,0.73,-0.58,0.35,-87.37,68.31,167.13,0.19,0.58,0.09,0.34,0.04,0.3,0.55,0.61,0.34,0.45
1.69,-107.74,79.37,176.06,0.1,0.01,0.02,0.08,0.17,0.39,0.44,0.63,0.35,0.53,-97.5,77.94,162.25,0.02,0.03,0.05,0.14,0.15,0.28,0.43,0.64,0.32,0.55,-157.75,37.31,96.12,0.32,0.07,0.36,0.04,1.48,0.44,-0.07,0.73,-0.58,0.36,-87.31,68.94,167.26,0.09,0.54,0.3,0.33,0.37,1.24,0.55,0.61,0.34,0.45
1.7,-107.87,79.37,175.81,0.09,0.02,0.03,0.11,0.21,0.32,0.43,0.64,0.35,0.53,-97.56,77.94,162.44,0.06,0.01,0.05,0.49,0.21,0.31,0.43,0.64,0.32,0.55,-156.81,37.88,96.5,0.48,0.15,0.52,0.58,0.68,0.66,-0.07,0.73,-0.57,0.36,-87.12,69.56,167.82,0.02,0.52,0.27,0.49,0.32,1.35,0.55,0.61,0.35,0.45
1.71,-108.05,79.37,175.5,0.15,0.03,0.01,0.01,0.12,0.24,0.43,0.64,0.35,0.53,-97.88,77.94,163.19,0.16,0.04,0.11,0.49,0.08,0.17,0.44,0.64,0.32,0.54,-155.75,38.44,97.0,0.47,0.1,0.53,0.67,0.05,0.43,-0.06,0.74,-0.56,0.37,-86.75,70.19,168.57,0.02,0.5,0.35,0.15,0.24,0.47,0.55,0.6,0.36,0.45
1.72,-108.24,79.37,175.25,0.1,0.02,0.01,0.05,0.05,0.12,0.43,0.64,0.35,0.54,-98.06,77.94,163.62,0.07,0.01,0.04,0.27,0.07,0.12,0.44,0.64,0.32,0.54,-154.81,39.13,97.5,0.45,0.08,0.56,0.23,0.24,0.16,-0.06,0.74,-0.55,0.38,-86.44,70.75,169.19,0.09,0.48,0.07,0.01,0.55,0.41,0.55,0.6,0.37,0.45
1.73,-108.18,79.37,175.38,0.05,0.01,0.02,0.14,0.17,0.22,0.43,0.64,0.35,0.53,-98.0,78.0,163.44,0.01,0.04,0.04,0.41,0.1,0.01,0.44,0.64,0.32,0.54,-153.62,39.75,98.62,0.55,0.06,0.17,0.48,0.77,0.32,-0.05,0.74,-0.54,0.39,-86.56,71.25,169.07,0.15,0.49,0.01,0.08,0.3,0.26,0.55,0.6,0.37,0.45
1.74,-108.05,79.44,175.63,0.07,0.01,0.03,0.06,0.1,0.47,0.43,0.64,0.35,0.53,-98.0,78.0,163.31,0.02,0.09,0.03,0.15,0.14,0.04,0.44,0.64,0.32,0.54,-153.06,39.88,99.25,0.53,0.04,0.07,0.74,0.36,0.49,-0.05,0.75,-0.53,0.39,-87.06,71.81,168.44,0.3,0.47,0.08,0.05,0.01,0.52,0.54,0.6,0.37,0.46
1.75,-107.93,79.44,175.75,0.06,0.01,0.02,0.14,0.11,0.65,0.43,0.64,0.35,0.53,-98.0,78.12,163.0,0.04,0.09,0.02,0.01,0.3,0.11,0.43,0.64,0.32,0.55,-152.0,40.25,100.12,0.35,0.17,0.37,0.4,0.26,0.35,-0.04,0.75,-0.52,0.4,-87.62,72.19,167.26,0.19,0.36,0.33,0.46,0.68,0.69,0.53,0.6,0.36,0.47
1.76,-107.99,79.44,175.81,0.05,0.02,0.02,0.13,0.39,0.35,0.43,0.64,0.35,0.53,-98.0,78.19,162.88,0.03,0.07,0.02,0.16,0.06,0.17,0.43,0.64,0.32,0.55,-151.12,40.69,100.44,0.38,0.1,0.4,0.19,0.44,1.23,-0.04,0.75,-0.51,0.41,-88.25,72.56,165.69,0.14,0.34,0.38,0.56,0.72,0.9,0.52,0.61,0.35,0.48
1.77,-107.99,79.5,175.94,0.03,0.03,0.04,0.05,0.36,0.1,0.43,0.63,0.35,0.53,-97.94,78.31,162.75,0.11,0.1,0.07,0.18,0.3,0.24,0.43,0.64,0.32,0.55,-150.38,41.19,100.81,0.37,0.08,0.42,0.24,0.33,0.87,-0.03,0.75,-0.51,0.41,-88.62,72.87,164.38,0.04,0.32,0.27,0.84,0.76,0.77,0.51,0.61,0.34,0.49
1.78,-107.99,79.5,176.06,0.02,0.02,0.03,0.03,0.06,0.05,0.43,0.63,0.35,0.53,-97.88,78.44,162.81,0.1,0.11,0.07,0.16,0.12,0.11,0.43,0.64,0.32,0.55,-149.44,41.69,101.31,0.47,0.12,0.5,0.16,0.82,0.42,-0.03,0.76,-0.5,0.42,-89.06,73.12,163.07,0.15,0.26,0.3,0.96,0.9,0.58,0.5,0.62,0.34,0.5
1.79,-107.99,79.5,176.19,0.02,0.01,0.01,0.16,0.21,0.41,0.43,0.63,0.36,0.53,-97.81,78.5,162.69,0.06,0.06,0.04,0.07,0.19,0.08,0.43,0.64,0.32,0.55,-148.38,42.25,101.81,0.5,0.15,0.49,0.62,0.72,0.28,-0.02,0.76,-0.49,0.43,-89.44,73.25,161.75,0.14,0.19,0.24,1.22,0.12,0.55,0.5,0.62,0.33,0.5
1.8,-107.99,79.5,176.19,0.03,0.01,0.01,0.1,0.11,0.39,0.43,0.63,0.36,0.53,-97.69,78.5,162.56,0.06,0.03,0.01,0.29,0.31,0.2,0.43,0.64,0.32,0.55,-147.31,42.69,102.38,0.54,0.18,0.36,0.43,0.84,0.12,-0.01,0.76,-0.48,0.44,-89.62,73.44,161.26,0.1,0.1,0.08,1.12,1.56,0.79,0.49,0.63,0.33,0.51
1.81,-108.05,79.5,176.12,0.09,0.03,0.01,0.15,0.13,0.52,0.43,0.63,0.35,0.53,-97.62,78.5,162.5,0.06,0.05,0.02,0.39,0.09,0.52,0.43,0.64,0.32,0.55,-146.31,43.13,102.81,0.51,0.18,0.36,0.15,1.2,0.66,-0.01,0.76,-0.47,0.44,-89.75,73.5,160.75,0.05,0.06,0.19,1.06,0.89,0.47,0.49,0.63,0.32,0.51
