1.76,106.19,83.75,178.94,9.91,0.28,1.28,0.17,0.1,0.01,47.0,5.37,25.5,0.16,0.1,0.23,0.4,0.59,0.46,0.53
1.77,106.0,83.69,178.94,9.92,0.51,1.24,0.0,0.07,0.04,47.69,6.19,24.69,0.0,0.4,0.15,0.4,0.59,0.46,0.53
1.78,106.12,83.56,178.87,9.38,0.12,1.54,0.01,0.06,0.06,47.69,6.19,24.69,0.48,0.15,0.65,0.4,0.59,0.46,0.53
1.79,106.12,83.5,178.81,9.34,0.09,1.78,0.05,0.07,0.05,48.0,6.19,26.25,0.15,0.02,0.39,0.4,0.59,0.46,0.53
1.8,106.12,83.37,178.75,9.96,0.4,1.05,0.03,0.11,0.03,48.0,6.19,26.25,0.17,0.41,0.05,0.4,0.59,0.46,0.53
1.81,106.12,83.19,178.75,9.73,0.75,1.22,0.04,0.17,0.02,48.0,6.19,26.25,0.18,0.52,0.22,0.4,0.59,0.46,0.53
1.82,106.0,83.0,170.25,9.54,0.55,1.48,0.05,0.19,0.02,47.69,5.75,26.25,0.08,0.28,0.27,0.4,0.59,0.46,0.53
1.83,105.94,82.81,170.56,9.74,0.39,1.32,0.02,0.15,0.0,47.69,5.75,26.25,0.1,0.16,0.08,0.4,0.59,0.46,0.53
1.84,106.06,82.69,170.19,9.82,0.47,1.06,0.09,0.1,0.04,47.69,5.75,26.25,0.09,0.26,0.16,0.4,0.59,0.46,0.53
1.85,106.31,82.56,169.69,9.75,0.76,1.45,0.13,0.15,0.01,47.25,6.19,26.69,0.02,0.53,0.2,0.4,0.59,0.46,0.53
1.86,106.63,82.37,169.37,9.81,0.3,1.49,0.21,0.14,0.01,47.25,6.19,26.69,0.09,0.06,0.21,0.39,0.59,0.46,0.53
1.87,106.87,82.31,168.81,9.52,0.18,1.39,0.26,0.01,0.06,46.88,5.37,26.69,0.18,0.44,0.1,0.39,0.59,0.46,0.53
1.88,107.06,82.31,168.31,9.26,0.7,1.67,0.14,0.04,0.1,46.88,5.37,26.69,0.45,0.97,0.39,0.39,0.59,0.46,0.53
1.89,107.25,82.31,167.31,9.44,0.79,2.07,0.1,0.04,0.11,46.88,5.37,26.69,0.27,1.08,0.79,0.39,0.59,0.46,0.53
1.9,107.19,82.25,166.75,9.5,0.8,2.08,0.26,0.04,0.05,46.88,6.87,27.06,0.46,0.75,0.92,0.39,0.59,0.46,0.53
1.91,106.87,82.19,166.88,9.04,0.0,2.16,0.26,0.06,0.01,46.88,6.87,27.06,0.67,0.29,0.86,0.39,0.59,0.47,0.53
1.92,106.56,82.12,167.31,9.16,0.1,2.12,0.21,0.06,0.01,46.88,6.87,27.06,0.08,0.12,1.01,0.39,0.59,0.47,0.53
1.93,106.5,82.0,167.31,9.8,0.49,2.43,0.07,0.07,0.05,47.69,6.87,25.88,0.02,0.33,0.94,0.39,0.59,0.47,0.53
1.94,106.56,81.94,166.75,9.71,1.0,1.93,0.15,0.16,0.09,47.69,6.87,25.88,0.19,0.89,0.48,0.39,0.59,0.47,0.53
1.95,106.87,81.75,166.31,10.02,1.24,1.96,0.2,0.16,0.06,46.88,6.87,27.06,0.25,0.66,0.65,0.39,0.59,0.47,0.53
1.96,107.12,81.56,166.25,9.89,0.83,1.99,0.1,0.2,0.01,46.88,6.87,27.06,0.17,0.41,0.5,0.39,0.59,0.47,0.53
1.97,107.25,81.31,166.44,9.72,0.51,1.99,0.07,0.19,0.01,46.88,6.56,27.5,0.04,0.03,0.71,0.39,0.59,0.47,0.53
1.98,107.37,81.12,166.56,9.7,0.24,2.31,0.1,0.2,0.02,46.88,6.56,27.5,0.13,0.2,0.88,0.39,0.59,0.47,0.53
1.99,107.63,80.87,166.5,9.89,0.16,2.31,0.13,0.18,0.04,46.88,6.56,27.5,0.14,0.16,0.82,0.38,0.6,0.47,0.53
2.0,107.81,80.69,166.37,9.87,0.29,2.38,0.11,0.18,0.04,45.5,6.87,26.69,0.24,0.04,0.84,0.38,0.6,0.47,0.52
2.01,108.0,80.38,166.31,9.78,0.3,2.08,0.09,0.18,0.06,45.5,6.87,26.69,0.02,0.15,0.28,0.38,0.6,0.47,0.52
2.02,108.12,80.12,166.25,9.63,0.21,1.75,0.03,0.18,0.07,45.5,6.87,26.69,0.0,0.12,0.04,0.38,0.6,0.47,0.52
2.03,108.19,79.94,166.19,9.86,0.43,1.87,0.0,0.15,0.04,46.56,8.0,28.38,0.26,0.05,0.34,0.38,0.6,0.47,0.52
2.04,108.19,79.81,166.31,9.93,0.55,1.97,0.07,0.14,0.02,46.56,8.0,28.38,0.28,0.19,0.25,0.38,0.6,0.47,0.52
2.05,108.06,79.62,166.44,9.88,0.65,1.8,0.08,0.13,0.02,45.88,7.19,29.19,0.25,0.25,0.13,0.38,0.6,0.48,0.52
2.06,108.0,79.5,166.69,9.92,0.69,1.43,0.09,0.13,0.0,45.88,7.19,29.19,0.24,0.29,0.38,0.38,0.6,0.48,0.52
2.07,107.81,79.44,167.13,9.67,0.64,1.58,0.12,0.07,0.04,45.88,7.19,29.19,0.03,0.24,0.16,0.38,0.6,0.48,0.52
2.08,107.63,79.37,167.5,9.47,0.45,1.97,0.1,0.02,0.04,45.88,7.19,28.69,0.09,0.0,0.34,0.38,0.6,0.48,0.52
2.09,107.56,79.37,167.56,9.66,0.49,2.18,0.0,0.01,0.02,45.88,7.19,28.69,0.08,0.17,0.39,0.38,0.6,0.48,0.52
2.1,107.69,79.37,167.31,9.75,0.61,2.08,0.09,0.02,0.03,45.06,7.56,28.38,0.11,0.21,0.32,0.38,0.6,0.48,0.52
2.11,107.87,79.37,167.0,9.66,0.63,2.06,0.15,0.03,0.01,45.06,7.56,28.38,0.01,0.12,0.24,0.38,0.6,0.48,0.52
2.12,108.06,79.37,166.75,9.58,0.35,1.87,0.1,0.02,0.01,45.06,7.56,28.38,0.05,0.05,0.12,0.38,0.6,0.48,0.52
2.13,108.0,79.37,166.88,9.49,0.23,1.97,0.05,0.01,0.02,45.5,6.87,30.0,0.14,0.17,0.22,0.38,0.6,0.48,0.52
2.14,107.87,79.44,167.13,9.57,0.29,2.22,0.07,0.01,0.03,45.5,6.87,30.0,0.06,0.1,0.47,0.38,0.6,0.48,0.52
2.15,107.75,79.44,167.25,9.49,0.5,2.41,0.0,0.01,0.02,45.88,7.19,29.19,0.14,0.11,0.65,0.38,0.6,0.48,0.52
2.16,107.81,79.44,167.31,9.5,0.78,2.1,0.05,0.02,0.02,45.88,7.19,29.19,0.13,0.39,0.35,0.38,0.6,0.48,0.52
2.17,107.81,79.5,167.44,9.59,0.75,1.63,0.03,0.03,0.04,45.88,7.19,29.19,0.05,0.36,0.1,0.38,0.6,0.48,0.52
2.18,107.81,79.5,167.56,9.61,0.31,1.79,0.02,0.0,0.03,45.06,7.19,27.87,0.03,0.06,0.05,0.38,0.6,0.48,0.52
2.19,107.81,79.5,167.69,9.81,0.16,2.15,0.02,0.01,0.01,45.06,7.19,27.87,0.16,0.21,0.41,0.38,0.6,0.48,0.52
2.2,107.81,79.5,167.69,9.72,0.38,2.16,0.03,0.01,0.0,45.5,6.87,29.5,0.1,0.11,0.39,0.38,0.6,0.48,0.52
2.21,107.87,79.5,167.62,9.81,0.56,2.16,0.09,0.03,0.01,45.5,6.87,29.5,0.15,0.13,0.52,0.38,0.6,0.48,0.52
2.22,107.94,79.5,167.62,9.72,0.06,2.13,0.01,0.02,0.03,45.5,6.87,29.5,0.07,0.31,0.38,0.38,0.6,0.48,0.52
2.23,107.87,79.5,167.87,9.72,0.06,2.22,0.05,0.03,0.04,45.5,8.0,28.69,0.1,0.22,0.6,0.38,0.6,0.48,0.52
2.24,107.75,79.56,168.19,9.82,0.59,2.25,0.09,0.05,0.03,45.5,8.0,28.69,0.17,0.24,0.52,0.38,0.6,0.48,0.52
2.25,107.56,79.62,168.44,9.83,0.68,2.3,0.05,0.05,0.03,45.5,8.0,28.69,0.19,0.43,0.6,0.38,0.6,0.48,0.52
2.26,107.56,79.69,168.56,9.71,0.9,1.89,0.02,0.04,0.04,45.06,7.19,29.19,0.0,0.56,0.02,0.38,0.6,0.47,0.52
2.27,107.63,79.69,168.75,9.57,0.8,1.65,0.07,0.01,0.06,45.06,7.19,29.19,0.04,0.32,0.07,0.38,0.6,0.47,0.52
2.28,107.56,79.75,169.13,9.99,0.32,2.19,0.01,0.04,0.08,45.88,7.56,29.5,0.34,0.0,0.49,0.38,0.6,0.47,0.52
2.29,107.5,79.75,169.5,10.13,0.18,2.18,0.02,0.01,0.05,45.88,7.56,29.5,0.33,0.13,0.44,0.38,0.6,0.47,0.52
2.3,107.44,79.81,169.69,9.55,0.2,2.25,0.01,0.08,0.04,45.88,7.56,29.5,0.1,0.1,0.56,0.38,0.6,0.47,0.52
2.31,107.44,80.0,169.69,9.38,0.01,1.99,0.06,0.18,0.04,45.06,7.56,28.38,0.29,0.35,0.24,0.38,0.6,0.47,0.52
2.32,107.37,80.25,169.94,9.28,0.14,1.72,0.04,0.16,0.08,45.06,7.56,28.38,0.39,0.5,0.24,0.38,0.6,0.47,0.52
2.33,107.06,80.38,170.81,9.36,0.22,1.95,0.17,0.09,0.15,45.88,7.56,28.69,0.3,0.48,0.33,0.38,0.6,0.47,0.52
2.34,106.63,80.38,172.19,9.21,0.03,2.13,0.15,0.04,0.15,45.88,7.56,28.69,0.42,0.31,0.74,0.39,0.6,0.47,0.52
2.35,106.37,80.5,173.06,9.39,0.09,2.4,0.03,0.05,0.13,45.88,7.56,28.69,0.27,0.28,0.79,0.39,0.6,0.47,0.52
2.36,106.31,80.56,173.69,9.46,0.34,2.62,0.09,0.1,0.1,45.88,6.87,28.75,0.21,0.16,1.03,0.39,0.6,0.47,0.52
2.37,106.44,80.75,174.06,9.43,0.27,2.15,0.22,0.12,0.1,45.88,6.87,28.75,0.14,0.1,0.32,0.39,0.6,0.47,0.52
2.38,106.69,80.87,174.31,9.4,0.2,2.08,0.19,0.15,0.07,45.88,6.56,27.5,0.27,0.35,0.54,0.39,0.6,0.46,0.52
2.39,106.69,81.06,174.62,9.16,0.16,2.66,0.05,0.12,0.07,45.88,6.56,27.5,0.64,0.24,1.43,0.39,0.6,0.46,0.52
2.4,106.69,81.19,174.87,9.14,0.18,3.1,0.03,0.14,0.04,45.88,6.56,27.5,0.54,0.31,1.61,0.39,0.6,0.46,0.52
2.41,106.87,81.31,174.44,9.64,0.25,2.96,0.17,0.13,0.04,46.19,6.56,27.5,0.04,0.39,1.5,0.39,0.6,0.46,0.52
2.42,107.25,81.56,173.62,9.88,0.16,2.24,0.28,0.22,0.05,46.19,6.56,27.5,0.18,0.32,0.81,0.39,0.6,0.46,0.53
2.43,107.63,81.81,173.06,9.57,0.27,2.31,0.32,0.25,0.03,46.19,6.19,27.06,0.13,0.1,0.92,0.39,0.6,0.46,0.53
2.44,107.81,81.94,173.06,9.87,0.83,2.18,0.33,0.16,0.1,46.19,6.19,27.06,0.16,0.67,0.83,0.39,0.6,0.45,0.53
2.45,108.12,82.12,173.44,10.02,0.93,1.83,0.39,0.3,0.14,46.19,6.19,27.06,0.3,0.78,0.53,0.39,0.6,0.45,0.53
2.46,108.5,82.5,173.75,9.38,1.29,2.28,0.48,0.38,0.06,46.69,7.19,26.69,0.34,1.15,1.05,0.39,0.6,0.45,0.54
2.47,109.06,82.88,173.13,8.88,0.99,1.57,0.59,0.19,0.07,46.69,7.19,26.69,0.85,0.84,0.39,0.38,0.6,0.44,0.54
2.48,110.0,83.0,171.25,9.11,0.81,1.45,0.73,0.04,0.15,46.69,6.87,25.88,0.22,0.47,0.0,0.38,0.61,0.44,0.54
2.49,111.31,82.88,168.56,10.29,0.53,0.56,0.87,0.2,0.23,46.69,6.87,25.88,0.81,0.29,1.09,0.37,0.61,0.44,0.55
2.5,112.62,82.56,166.19,10.27,0.41,0.57,0.79,0.18,0.15,46.69,6.87,25.88,0.54,0.08,1.81,0.37,0.61,0.43,0.55
2.51,113.69,82.31,164.62,10.24,0.23,0.01,0.71,0.19,0.13,46.69,8.69,26.69,0.75,0.26,0.78,0.36,0.61,0.43,0.55
2.52,114.56,82.06,163.5,10.73,0.19,0.96,0.46,0.25,0.13,46.69,8.69,26.69,1.22,0.03,0.22,0.36,0.62,0.43,0.55
2.53,115.31,81.75,162.56,10.58,1.03,0.52,0.44,0.21,0.12,46.69,8.69,26.69,0.88,0.61,0.81,0.35,0.62,0.43,0.56
2.54,116.0,81.69,161.44,9.59,0.96,0.19,0.45,0.0,0.11,45.88,10.06,26.25,0.41,0.23,1.2,0.35,0.62,0.43,0.56
2.55,116.56,81.69,160.12,9.08,0.27,0.04,0.19,0.07,0.09,45.88,10.06,26.25,0.53,0.18,1.24,0.35,0.62,0.43,0.56
2.56,116.88,81.75,159.12,9.24,0.31,0.14,0.15,0.05,0.09,45.88,10.5,27.06,0.46,0.18,1.17,0.34,0.62,0.43,0.56
2.57,117.06,81.75,158.44,9.39,0.44,0.42,0.1,0.04,0.05,45.88,10.5,27.06,0.23,0.09,0.71,0.34,0.62,0.43,0.56
2.58,117.19,81.69,158.31,9.45,0.78,0.83,0.04,0.06,0.01,45.88,10.5,27.06,0.25,0.26,0.47,0.34,0.62,0.43,0.56
2.59,117.06,81.56,159.37,9.41,1.04,1.35,0.01,0.18,0.12,45.88,10.75,25.88,0.28,0.53,0.01,0.34,0.62,0.43,0.56
2.6,116.88,81.44,161.19,9.48,1.14,1.71,0.06,0.2,0.2,45.88,10.75,25.88,0.01,0.93,0.03,0.34,0.62,0.43,0.56
2.61,116.5,81.37,163.37,9.64,1.65,0.9,0.04,0.15,0.27,45.06,11.19,26.25,0.04,1.23,0.5,0.34,0.63,0.43,0.56
2.62,116.12,81.31,166.12,9.54,1.25,1.05,0.01,0.08,0.39,45.06,11.19,26.25,0.16,0.69,0.19,0.35,0.63,0.42,0.55
2.63,115.69,81.44,169.31,9.78,0.84,1.6,0.11,0.02,0.46,45.06,11.19,26.25,0.08,0.57,0.17,0.35,0.63,0.42,0.55
2.64,115.44,81.5,172.62,10.29,1.06,2.0,0.26,0.05,0.51,46.56,10.75,26.25,0.91,0.99,0.61,0.35,0.63,0.42,0.55
2.65,115.44,81.75,175.56,11.22,0.96,2.24,0.42,0.19,0.42,46.56,10.75,26.25,1.37,0.72,0.95,0.35,0.63,0.41,0.55
2.66,115.75,82.06,177.12,10.5,0.58,2.1,0.52,0.28,0.26,45.88,9.69,26.25,0.79,0.52,0.76,0.35,0.64,0.41,0.56
2.67,116.0,82.44,178.5,9.51,0.52,1.1,0.38,0.32,0.23,45.88,9.69,26.25,0.49,0.84,0.08,0.35,0.64,0.4,0.56
2.68,116.19,82.81,179.81,9.13,1.05,1.26,0.31,0.35,0.18,45.88,9.69,26.25,0.59,1.05,0.04,0.35,0.64,0.4,0.56
2.69,116.31,83.19,179.87,9.21,1.47,1.23,0.16,0.33,0.12,46.19,9.25,24.69,0.52,1.45,0.07,0.35,0.64,0.39,0.56
2.7,116.25,83.44,179.75,9.9,1.49,1.44,0.01,0.2,0.09,46.19,9.25,24.69,0.19,1.36,0.52,0.35,0.64,0.39,0.57
2.71,115.94,83.62,179.63,9.94,1.23,1.6,0.17,0.16,0.09,47.0,9.0,25.88,0.19,1.18,0.51,0.35,0.63,0.39,0.57
2.72,115.5,83.69,179.5,9.72,0.69,1.35,0.33,0.09,0.09,47.0,9.0,25.88,0.02,0.42,0.12,0.36,0.63,0.39,0.56
2.73,114.88,83.81,179.38,9.75,0.3,1.22,0.44,0.08,0.08,47.0,9.0,25.88,0.0,0.2,0.17,0.36,0.63,0.39,0.56
2.74,114.12,83.94,179.25,9.58,0.01,1.34,0.51,0.15,0.03,47.25,8.25,24.69,0.17,0.1,0.31,0.36,0.63,0.4,0.56
2.75,113.44,84.13,179.19,9.68,0.04,1.13,0.53,0.17,0.02,47.25,8.25,24.69,0.0,0.05,0.05,0.37,0.63,0.4,0.56
2.76,112.81,84.31,179.12,9.76,0.17,0.94,0.48,0.2,0.03,47.38,8.25,25.5,0.0,0.02,0.01,0.37,0.62,0.4,0.56
2.77,112.12,84.56,179.0,9.74,0.09,1.17,0.46,0.21,0.06,47.38,8.25,25.5,0.01,0.06,0.26,0.38,0.62,0.4,0.56
2.78,111.75,84.62,178.94,9.69,0.07,1.35,0.31,0.11,0.01,47.38,8.25,25.5,0.07,0.25,0.46,0.38,0.62,0.4,0.56
2.79,111.44,84.75,178.94,9.7,0.27,1.41,0.24,0.09,0.02,47.69,7.5,23.87,0.06,0.45,0.54,0.38,0.62,0.4,0.56
2.8,111.19,84.81,178.94,9.65,0.26,1.45,0.22,0.04,0.02,47.69,7.5,23.87,0.1,0.43,0.59,0.38,0.62,0.41,0.56
2.81,111.0,84.75,178.94,9.92,0.17,1.52,0.19,0.01,0.02,47.75,7.06,23.87,0.16,0.35,0.65,0.38,0.62,0.41,0.56
2.82,110.75,84.69,178.94,9.74,0.1,2.19,0.21,0.01,0.04,47.75,7.06,23.87,0.01,0.28,1.31,0.38,0.62,0.41,0.55
2.83,110.37,84.62,178.87,9.52,0.03,2.34,0.27,0.01,0.05,47.75,7.06,23.87,0.23,0.15,1.45,0.38,0.61,0.41,0.55
2.84,110.06,84.62,178.81,9.65,0.18,1.53,0.13,0.02,0.02,47.75,6.06,24.25,0.11,0.01,0.64,0.39,0.61,0.41,0.55
2.85,109.94,84.62,178.75,9.89,0.17,1.64,0.03,0.03,0.01,47.75,6.06,24.25,0.13,0.02,0.75,0.39,0.61,0.41,0.55
2.86,109.87,84.69,178.75,9.64,0.03,1.85,0.06,0.09,0.01,48.06,6.06,24.69,0.28,0.28,1.38,0.39,0.61,0.41,0.55
2.87,109.31,84.75,178.81,9.82,0.41,2.76,0.41,0.05,0.02,48.06,6.06,24.69,0.1,0.13,1.89,0.39,0.61,0.41,0.55
2.88,108.81,84.69,178.75,9.85,0.22,2.71,0.42,0.01,0.0,47.75,6.75,23.87,0.0,0.17,1.85,0.39,0.61,0.42,0.55
2.89,107.56,84.69,178.69,9.28,0.26,2.66,0.57,0.07,0.0,48.06,5.69,24.25,0.62,0.5,1.8,0.4,0.61,0.42,0.54
2.9,106.87,84.5,178.62,8.82,0.34,2.9,0.56,0.21,0.02,48.06,5.69,24.25,1.26,0.45,1.88,0.4,0.6,0.43,0.54
2.91,106.06,84.13,178.56,8.49,0.03,2.99,0.8,0.59,0.01,48.06,5.69,24.25,0.84,0.23,1.8,0.4,0.6,0.43,0.54
2.92,105.12,83.37,178.5,10.11,0.58,1.74,0.73,0.89,0.05,47.38,5.25,24.25,0.61,0.98,0.45,0.4,0.6,0.44,0.53
2.93,104.38,82.25,168.75,9.82,0.36,1.93,0.75,0.71,0.03,47.38,5.25,24.25,0.83,0.25,1.28,0.4,0.61,0.45,0.52
2.94,103.44,81.56,169.44,7.75,0.27,3.12,0.8,0.64,0.1,47.38,5.25,24.25,1.94,0.01,1.71,0.41,0.61,0.45,0.51
2.95,102.75,80.56,171.44,9.33,0.42,2.04,0.68,1.08,0.29,46.25,5.69,25.88,0.27,0.22,0.27,0.4,0.61,0.46,0.51
2.96,102.44,79.62,174.19,9.05,0.06,1.67,0.54,0.86,0.46,46.25,5.69,25.88,0.38,0.08,0.55,0.4,0.61,0.47,0.5
2.97,102.19,78.75,176.75,8.97,0.07,2.08,0.61,0.76,0.5,45.56,4.5,27.87,0.64,0.03,0.17,0.4,0.61,0.48,0.49
2.98,102.12,77.69,179.25,9.18,0.23,0.32,0.45,1.04,0.53,45.56,4.5,27.87,0.1,0.08,1.72,0.39,0.61,0.49,0.49
2.99,101.94,76.62,179.0,8.86,0.08,0.8,0.52,0.91,0.45,45.56,4.5,27.87,0.67,0.12,1.46,0.39,0.61,0.5,0.48
3.0,101.87,75.56,177.56,7.85,0.25,1.11,0.34,1.07,0.47,44.0,4.87,30.25,1.64,0.35,1.32,0.39,0.61,0.5,0.48
3.01,102.25,74.0,176.0,8.9,0.37,1.3,0.11,1.43,0.51,44.0,4.87,30.25,0.52,0.18,1.38,0.38,0.61,0.51,0.47
3.02,102.94,72.31,174.5,10.5,0.7,1.51,0.04,1.49,0.55,41.56,6.0,32.75,1.16,0.41,1.44,0.37,0.62,0.52,0.46
3.03,103.5,70.87,173.31,10.72,0.7,2.85,0.02,1.18,0.49,41.56,6.0,32.75,1.45,0.33,0.33,0.36,0.62,0.53,0.46
3.04,104.31,69.56,172.25,10.46,0.89,2.98,0.18,1.11,0.43,41.56,6.0,32.75,1.26,0.43,0.4,0.35,0.62,0.53,0.45
3.05,105.31,68.44,171.31,9.58,1.29,3.03,0.09,0.9,0.41,39.75,7.06,34.38,0.46,0.75,0.52,0.34,0.63,0.54,0.45
3.06,105.87,67.5,170.56,9.4,1.08,2.8,0.0,0.83,0.39,39.75,7.06,34.38,0.34,0.46,0.89,0.34,0.63,0.54,0.45
3.07,106.12,67.0,170.25,9.5,0.17,2.75,0.15,0.74,0.41,37.56,7.5,38.06,0.5,0.51,1.08,0.33,0.63,0.55,0.44
3.08,107.19,66.12,169.19,9.45,0.06,2.79,0.48,0.64,0.48,37.56,7.5,38.06,0.51,0.73,1.14,0.32,0.63,0.55,0.44
3.09,108.63,65.31,167.87,9.9,1.05,3.21,0.51,0.6,0.37,37.56,7.5,38.06,1.01,0.14,0.82,0.31,0.63,0.55,0.44
3.1,110.19,64.62,166.81,9.67,1.32,3.58,0.39,0.58,0.32,36.5,9.0,39.25,0.59,0.33,0.21,0.31,0.63,0.55,0.44
3.11,111.25,63.87,166.0,9.42,1.1,4.06,0.16,0.55,0.34,36.5,9.0,39.25,0.51,0.15,0.16,0.3,0.64,0.56,0.44
3.12,111.88,63.25,165.5,9.18,0.77,4.36,0.05,0.53,0.33,36.5,9.0,39.25,0.36,0.5,0.32,0.3,0.64,0.56,0.44
3.13,112.88,62.56,164.94,9.24,0.74,4.46,0.23,0.57,0.33,35.06,10.5,38.88,0.99,0.14,0.09,0.29,0.64,0.56,0.44
3.14,114.25,61.81,164.13,10.18,1.35,4.35,0.65,0.45,0.24,35.06,10.5,38.88,1.88,0.38,0.15,0.28,0.64,0.56,0.44
3.15,115.88,61.37,163.19,10.19,2.01,4.23,0.59,0.29,0.21,33.19,11.19,40.06,0.98,0.55,0.25,0.28,0.64,0.56,0.44
3.16,116.75,61.19,162.5,8.94,1.72,4.45,0.17,0.02,0.19,33.19,11.19,40.06,0.18,0.07,0.25,0.27,0.64,0.56,0.44
3.17,117.94,60.75,161.56,9.02,0.71,4.54,0.11,0.28,0.22,32.88,12.56,40.5,0.88,0.56,0.11,0.27,0.65,0.56,0.44
3.18,118.25,60.44,161.37,9.67,1.24,4.41,0.01,0.23,0.12,32.88,12.56,40.5,0.72,0.19,0.14,0.26,0.65,0.56,0.44
