0.92,-120.69,80.41,143.22,0.31,0.17,0.23,0.75,0.77,0.53,-106.33,72.63,160.67,0.23,0.26,0.25,0.81,0.42,0.48,-171.01,40.28,94.31,1.0,0.79,0.27,0.64,0.86,0.85,-94.76,39.23,170.64,0.18,0.47,0.18,0.42,0.51,0.56
0.93,-120.69,80.38,141.03,0.22,-0.07,0.23,0.54,0.8,0.64,-106.09,72.2,160.22,0.16,0.01,0.23,0.5,0.58,0.42,-170.99,40.59,96.34,0.86,0.9,0.16,0.38,1.27,0.47,-95.37,38.63,170.67,0.17,0.23,0.21,0.4,0.29,0.48
0.94,-120.9,80.55,139.21,0.25,0.34,0.09,0.53,0.85,0.34,-105.85,72.16,159.9,0.12,0.23,-0.02,0.51,0.63,0.32,-170.67,40.81,98.44,0.77,1.01,0.25,0.71,0.99,0.62,-95.95,38.35,170.54,0.19,0.24,0.12,0.34,0.39,0.47
0.95,-121.04,80.68,137.3,0.36,0.21,0.29,0.55,1.0,0.6,-105.78,72.1,159.24,0.06,0.36,0.06,0.61,0.61,0.24,-170.58,40.86,100.53,1.0,0.91,0.25,0.8,1.12,0.62,-96.47,37.64,170.52,0.18,0.53,0.27,0.23,0.13,0.48
0.96,-120.83,80.88,136.17,0.26,0.21,0.33,0.61,0.74,0.32,-105.51,72.04,159.29,-0.03,0.26,0.12,0.63,0.71,0.42,-170.27,41.0,101.73,0.87,0.89,0.22,0.53,1.02,0.35,-96.54,37.52,170.49,0.4,0.4,0.17,0.45,0.04,0.47
0.97,-121.01,80.89,135.39,0.4,0.17,0.24,0.42,0.75,0.51,-105.25,71.74,158.77,0.28,0.2,0.17,0.6,0.68,0.29,-170.2,41.24,102.66,0.89,0.88,0.35,0.69,1.25,0.58,-96.91,37.32,170.57,-0.01,0.41,0.14,0.39,0.18,0.41
0.98,-121.05,80.91,133.1,0.14,0.1,0.16,0.45,0.86,0.48,-105.03,71.83,158.44,0.04,0.04,0.21,0.62,0.72,0.44,-170.02,41.51,104.64,0.87,0.87,0.34,0.76,1.18,0.57,-97.22,36.81,170.38,0.19,0.33,0.04,0.69,0.36,0.51
0.99,-121.09,81.57,131.04,0.23,-0.12,0.16,0.65,0.78,0.47,-104.92,71.91,158.02,0.05,0.19,0.15,0.56,0.59,0.42,-169.65,41.32,106.45,1.04,0.86,0.35,0.9,1.36,0.36,-97.71,36.67,170.31,0.18,0.28,0.21,0.67,0.08,0.65
1.0,-121.35,81.51,128.76,0.15,0.0,0.36,0.4,1.03,0.55,-104.48,71.75,157.73,0.03,0.06,-0.0,0.65,0.88,0.4,-169.37,41.44,108.54,0.94,0.98,0.32,1.07,1.07,0.33,-98.07,36.12,170.18,0.17,0.38,0.1,0.78,0.27,0.56
1.01,-121.26,81.88,127.03,0.28,0.01,-0.05,0.41,0.89,0.39,-104.44,71.73,157.52,0.13,-0.02,0.09,0.62,0.85,0.48,-168.87,41.41,110.48,0.91,1.0,0.5,0.77,1.5,0.52,-98.32,35.61,170.16,0.06,0.33,0.29,0.8,0.53,0.73
1.02,-121.35,81.97,125.03,0.26,0.17,0.33,0.66,0.91,0.51,-104.22,71.49,157.0,0.14,0.13,0.09,0.65,0.86,0.54,-168.37,41.63,112.11,1.05,0.72,0.47,0.74,1.31,0.48,-98.6,35.22,170.1,0.14,0.24,0.29,0.87,0.46,0.63
1.03,-121.56,82.27,123.65,0.07,0.08,-0.03,0.41,0.91,0.5,-104.2,71.43,156.59,0.15,0.12,0.17,0.73,0.89,0.6,-167.8,41.58,113.69,0.75,0.74,0.46,0.72,1.36,0.46,-98.95,34.72,169.97,0.26,0.07,0.24,0.88,0.66,0.82
1.04,-121.76,82.43,122.33,0.1,0.18,0.13,0.63,0.94,0.67,-104.22,71.23,156.47,0.21,-0.0,0.28,0.54,0.76,0.64,-167.42,41.64,115.3,0.73,0.7,0.26,0.87,1.42,0.54,-99.11,34.36,169.91,0.12,0.4,0.26,1.05,0.88,0.89
1.05,-121.75,82.59,121.14,0.15,-0.03,0.35,0.26,0.8,0.47,-104.01,71.21,156.27,0.24,0.15,0.07,0.54,0.77,0.56,-166.58,41.7,116.85,0.75,0.47,0.45,0.76,1.36,0.5,-99.49,34.04,169.86,0.27,0.19,0.17,1.22,0.86,0.75
1.06,-122.12,82.47,120.06,0.06,-0.03,0.14,0.41,0.86,0.62,-104.25,71.25,156.24,0.12,-0.03,0.15,0.59,0.73,0.41,-166.04,41.73,117.83,0.81,0.48,0.36,0.56,1.35,0.35,-99.53,33.62,169.72,0.08,0.26,0.13,1.16,0.99,0.91
1.07,-122.2,82.59,119.61,0.01,0.24,0.08,0.37,0.7,0.65,-103.95,71.02,156.49,0.16,0.18,0.15,0.44,0.61,0.57,-165.43,41.72,119.16,0.78,0.47,0.32,0.82,1.34,0.39,-99.67,33.35,169.67,0.24,0.15,0.08,1.28,0.95,1.09
1.08,-122.33,82.78,119.54,0.38,0.18,0.22,0.49,0.9,0.6,-103.96,71.05,156.39,0.28,0.05,0.21,0.38,0.74,0.52,-165.18,41.55,119.81,0.62,0.4,0.26,0.66,1.37,0.54,-99.82,33.39,169.56,0.14,0.09,0.18,1.19,0.96,1.08
1.09,-122.58,82.9,119.52,0.1,-0.02,0.17,0.46,0.75,0.55,-104.3,71.11,156.72,0.04,-0.05,0.22,0.48,0.8,0.44,-165.1,41.66,120.45,0.51,0.29,0.22,0.73,1.19,0.45,-99.82,33.17,169.76,-0.01,0.2,0.19,1.29,1.01,0.92
1.1,-122.7,82.61,119.69,0.19,0.02,0.22,0.5,0.74,0.58,-104.24,70.91,156.81,0.15,0.03,0.34,0.35,0.68,0.32,-164.47,41.7,121.37,0.51,0.41,0.23,0.78,1.45,0.58,-100.05,32.8,169.6,0.11,0.03,0.25,1.27,1.22,0.95
1.11,-122.85,82.89,120.32,0.15,0.13,0.09,0.48,0.57,0.53,-104.29,70.94,157.02,0.24,0.1,0.1,0.39,0.52,0.34,-164.03,41.77,122.1,0.57,0.17,0.22,0.77,1.33,0.27,-99.96,33.08,169.67,0.21,0.13,0.06,1.29,1.1,1.14
1.12,-123.07,82.63,120.94,0.31,0.1,0.08,0.49,0.56,0.5,-104.23,70.88,157.37,0.13,0.11,0.06,0.33,0.45,0.29,-163.55,41.5,122.88,0.35,0.3,0.01,0.77,1.24,0.36,-100.09,32.76,169.45,0.09,0.14,0.36,1.41,1.1,1.09
1.13,-123.09,82.5,121.72,0.15,0.02,0.11,0.39,0.49,0.48,-104.31,70.84,157.75,0.22,0.02,0.27,0.33,0.41,0.22,-162.96,41.73,123.46,0.22,0.14,0.12,0.78,1.27,0.48,-100.2,32.53,169.65,0.14,0.07,0.24,1.38,1.08,1.24
1.14,-123.64,82.31,123.07,0.35,0.1,0.14,0.33,0.35,0.58,-104.35,70.59,158.23,0.08,0.16,0.15,0.41,0.5,0.48,-162.86,41.74,123.81,0.28,0.11,0.24,0.78,1.12,0.63,-100.37,32.7,169.55,0.03,0.26,0.16,1.25,1.3,0.89
1.15,-123.6,82.41,124.25,0.12,0.06,0.01,0.36,0.23,0.56,-104.14,70.6,158.61,0.24,-0.02,-0.02,0.23,0.31,0.33,-162.54,41.66,123.97,0.19,0.11,0.1,0.8,0.86,0.55,-100.47,32.69,169.75,0.08,0.19,0.24,1.28,0.99,0.91
1.16,-123.88,82.23,125.58,0.05,0.05,0.16,0.24,0.29,0.55,-103.98,70.73,158.88,0.23,0.12,-0.03,0.36,0.34,0.37,-162.03,41.71,124.25,0.26,0.28,0.19,0.85,0.97,0.4,-100.5,32.83,169.79,0.1,0.06,0.28,1.26,1.17,0.92
1.17,-123.96,82.27,126.62,0.17,0.09,0.05,0.21,0.24,0.46,-103.71,70.5,159.56,0.38,0.03,0.09,0.56,0.46,0.48,-161.86,41.93,124.06,0.11,0.03,0.09,0.55,0.78,0.72,-100.51,33.16,169.81,0.06,0.08,0.22,1.07,0.97,0.87
1.18,-124.02,81.86,127.54,0.07,0.09,0.15,0.41,0.22,0.57,-103.77,70.75,159.95,0.28,0.2,0.11,0.33,0.4,0.37,-161.48,42.09,124.3,0.11,0.14,0.34,0.75,0.99,0.84,-100.68,33.2,169.85,0.17,0.31,0.0,0.89,0.94,0.85
1.19,-124.02,82.14,128.16,0.28,0.1,0.09,0.36,0.1,0.34,-103.49,70.89,160.24,0.12,0.0,0.12,0.41,0.45,0.39,-161.33,42.11,123.82,-0.05,0.32,0.29,0.69,0.76,0.74,-100.66,33.42,170.1,0.22,0.27,0.11,0.68,0.79,0.73
1.2,-124.01,82.2,128.29,0.09,0.03,0.18,0.22,0.3,0.4,-103.28,70.96,160.42,0.16,0.15,0.1,0.56,0.54,0.44,-161.28,42.33,123.5,0.16,0.2,0.38,0.88,0.66,1.02,-100.74,33.68,169.88,0.12,0.38,0.12,0.55,0.89,0.88
1.21,-124.03,82.04,128.71,0.24,0.14,0.14,0.32,0.12,0.47,-103.2,71.1,160.68,0.23,0.06,0.01,0.45,0.42,0.42,-161.04,42.33,123.92,0.1,0.26,0.11,0.78,0.8,0.73,-100.74,33.71,170.04,0.14,0.3,0.07,0.55,0.62,0.72
1.22,-123.81,82.1,128.77,0.01,0.11,0.09,0.42,0.2,0.56,-102.82,71.24,160.87,0.09,0.21,-0.02,0.57,0.41,0.42,-161.15,42.43,123.3,0.06,0.54,0.21,0.91,0.85,0.65,-100.86,34.18,170.07,0.13,0.17,0.08,0.51,0.7,0.86
1.23,-123.7,82.34,128.64,0.33,0.05,0.2,0.32,0.17,0.63,-102.44,71.18,161.21,0.3,-0.0,0.03,0.71,0.51,0.49,-160.69,42.61,122.74,0.09,0.41,0.02,0.72,0.8,0.93,-100.88,34.26,170.16,0.16,0.33,0.18,0.42,0.66,0.58
1.24,-123.51,82.28,128.14,0.12,-0.05,0.15,0.42,0.4,0.68,-102.12,71.53,161.24,0.06,0.24,0.08,0.52,0.49,0.64,-160.69,42.84,122.25,0.18,0.48,0.23,0.71,0.71,1.0,-100.86,34.8,170.12,0.04,0.41,0.21,0.18,0.66,0.62
1.25,-123.11,82.55,127.31,0.16,0.44,0.13,0.5,0.58,0.64,-101.55,71.73,161.28,0.08,0.13,0.22,0.77,0.66,0.74,-160.46,42.83,121.59,0.01,0.31,0.19,0.71,0.78,0.82,-100.61,35.01,170.36,0.05,0.28,0.15,0.03,0.59,0.72
1.26,-123.0,82.74,126.46,0.14,0.23,-0.06,0.35,0.39,0.47,-101.14,71.8,161.54,0.13,0.22,0.04,0.42,0.54,0.78,-160.5,43.06,121.03,0.21,0.1,0.1,0.61,0.85,0.94,-100.71,35.39,170.11,-0.1,0.3,0.1,0.15,0.56,0.69
1.27,-122.54,82.93,125.39,0.18,0.18,-0.01,0.53,0.41,0.5,-101.0,71.97,161.44,0.31,0.08,-0.2,0.56,0.81,0.71,-160.18,43.22,120.56,0.33,0.54,0.11,0.62,0.72,1.02,-100.6,35.78,170.43,-0.05,0.41,0.06,0.07,0.5,0.76
1.28,-122.1,83.0,124.08,0.04,0.3,0.31,0.33,0.7,0.48,-100.42,72.35,161.61,0.15,0.19,0.11,0.76,0.55,0.71,-160.03,43.55,119.84,0.13,0.4,0.1,0.53,0.93,1.01,-100.15,36.18,170.43,-0.17,0.29,-0.04,0.07,0.53,0.5
1.29,-121.6,83.55,122.64,0.19,0.2,0.19,0.48,0.81,0.62,-100.23,72.62,161.63,0.35,0.18,0.04,0.71,0.7,0.62,-159.8,43.89,119.26,0.33,0.45,0.08,0.64,0.81,1.02,-100.17,36.68,170.12,0.04,0.26,-0.08,0.29,0.73,0.57
1.3,-121.18,83.46,121.65,0.15,0.24,0.3,0.36,0.75,0.59,-99.78,72.94,161.63,0.15,0.35,-0.04,0.44,0.7,0.69,-159.77,43.98,118.77,0.04,0.67,0.23,0.45,0.66,0.93,-100.19,36.93,170.39,0.24,0.56,0.06,0.4,0.62,0.72
1.31,-120.68,83.9,120.47,0.34,0.25,0.16,0.5,0.95,0.61,-99.52,73.35,161.7,0.21,0.21,0.05,0.49,0.54,0.78,-159.48,44.35,118.44,0.07,0.34,0.02,0.73,0.79,1.28,-100.01,37.26,170.25,0.22,0.56,0.01,0.35,0.85,0.7
1.32,-120.42,84.14,119.87,0.06,0.31,0.21,0.5,0.99,0.4,-99.32,73.28,161.59,0.16,0.16,0.07,0.44,0.73,0.77,-159.19,44.57,118.2,0.25,0.47,0.1,0.5,0.79,1.18,-100.02,37.59,170.16,-0.01,0.45,0.15,0.39,0.94,0.84
1.33,-120.24,84.42,119.68,0.22,0.39,0.22,0.43,0.96,0.69,-99.0,73.47,161.81,0.0,0.38,0.17,0.63,0.63,0.69,-159.19,44.69,117.78,0.14,0.27,0.08,0.58,1.02,1.24,-100.13,37.78,170.42,0.03,0.49,0.05,0.3,0.89,0.64
1.34,-119.61,84.56,118.72,0.18,0.28,0.37,0.57,0.76,0.46,-98.62,73.8,161.44,0.21,0.05,-0.1,0.47,0.64,0.77,-158.93,45.11,117.4,0.15,0.44,0.06,0.65,0.62,1.17,-100.0,38.3,170.24,0.14,0.37,0.15,0.49,0.95,0.95
1.35,-119.16,84.97,118.33,0.16,0.32,0.29,0.44,0.79,0.7,-98.38,74.21,161.77,0.22,0.22,-0.03,0.46,0.58,0.78,-158.82,45.31,116.91,0.11,0.44,0.22,0.69,0.55,1.32,-99.98,38.73,170.18,0.07,0.47,0.08,0.55,1.04,0.78
1.36,-118.7,85.22,118.02,0.39,0.21,0.25,0.53,0.96,0.52,-98.08,74.46,161.69,0.12,0.31,0.16,0.48,0.4,0.66,-158.5,45.77,116.71,0.06,0.16,0.26,0.69,0.48,1.31,-100.34,39.25,170.39,0.38,0.38,0.28,0.59,1.14,0.78
1.37,-118.39,85.49,117.72,0.17,0.2,0.04,0.55,0.86,0.51,-97.84,74.96,161.68,0.06,0.46,0.06,0.51,0.59,0.71,-158.25,45.91,116.26,0.24,0.41,0.2,0.54,0.49,1.36,-100.37,39.86,170.28,0.11,0.53,0.13,0.58,1.19,0.9
1.38,-118.09,85.78,117.69,0.35,0.19,0.21,0.41,0.83,0.67,-97.68,75.34,161.85,0.3,0.27,0.19,0.51,0.65,0.6,-157.55,46.41,116.14,0.04,0.28,0.39,0.65,0.59,1.3,-100.82,40.27,170.14,0.28,0.51,0.4,0.69,1.13,0.91
1.39,-117.56,85.89,118.0,0.3,0.06,0.02,0.58,0.87,0.17,-97.57,75.63,161.99,0.24,0.17,0.15,0.53,0.81,0.57,-157.53,46.74,116.05,0.08,0.24,0.37,0.59,0.39,1.29,-101.39,41.1,170.14,0.48,0.53,0.15,0.62,1.25,0.98
1.4,-117.49,86.36,118.06,0.21,0.15,-0.06,0.46,0.58,0.14,-97.14,76.21,161.97,0.08,0.45,0.17,0.54,0.52,0.61,-156.97,47.14,115.95,0.09,0.2,0.12,0.6,0.57,1.16,-102.0,41.84,169.97,0.47,0.45,0.15,0.81,1.27,1.09
1.41,-117.19,86.45,118.35,0.19,0.34,0.12,0.36,0.56,0.32,-97.33,76.18,161.81,0.24,0.18,0.12,0.6,0.84,0.58,-156.52,47.39,115.75,0.0,0.17,0.21,0.57,0.67,1.37,-102.45,42.24,169.8,0.57,0.56,0.23,0.87,1.38,1.07
1.42,-117.31,86.7,118.69,0.28,0.39,-0.01,0.46,0.63,0.34,-97.23,76.52,161.84,-0.08,0.24,0.08,0.52,0.85,0.5,-156.34,47.78,115.51,0.13,0.28,0.29,0.58,0.54,1.01,-103.5,42.84,169.52,0.52,0.6,0.12,0.67,1.28,1.23
1.43,-117.24,87.13,118.96,0.26,0.3,0.1,0.67,0.51,0.26,-97.01,76.8,161.78,0.25,0.29,0.1,0.72,0.61,0.66,-155.78,47.91,115.45,0.17,0.13,0.25,0.59,0.9,1.27,-104.73,43.4,169.29,0.23,0.47,0.42,0.96,1.32,1.17
1.44,-117.27,87.23,119.06,0.15,0.22,0.22,0.43,0.33,0.21,-97.04,77.05,161.92,0.21,0.28,0.15,0.57,0.64,0.39,-155.66,48.01,115.48,0.1,0.32,0.16,0.43,0.7,1.22,-105.17,43.83,169.26,0.38,0.41,0.32,0.61,1.35,1.26
1.45,-117.33,87.28,119.14,0.19,0.35,0.1,0.53,0.51,0.32,-97.03,77.23,161.81,0.17,0.24,0.09,0.32,0.71,0.63,-155.43,48.27,115.52,0.2,0.14,0.34,0.7,1.03,1.19,-105.76,43.98,169.25,0.37,0.57,0.15,0.62,1.19,1.38
1.46,-117.46,87.54,119.2,0.28,0.25,0.12,0.66,0.48,0.38,-97.19,77.6,161.64,0.29,0.4,-0.05,0.49,0.79,0.62,-155.18,48.64,115.52,0.08,0.27,0.25,0.57,1.11,1.01,-106.9,44.41,168.78,0.38,0.44,0.4,0.63,1.24,1.27
1.47,-117.81,87.72,119.45,0.04,0.32,0.02,0.5,0.38,0.09,-97.16,77.87,161.74,0.12,0.42,-0.13,0.39,0.71,0.45,-154.73,49.0,115.44,0.03,0.25,0.33,0.69,1.33,0.99,-108.22,45.08,168.45,0.47,0.4,0.22,0.53,1.28,1.36
1.48,-118.07,87.88,119.42,0.29,0.24,0.1,0.66,0.43,0.42,-97.19,78.13,161.75,0.17,0.31,0.05,0.53,0.49,0.6,-154.39,49.19,115.34,0.34,0.3,0.28,0.57,1.1,1.04,-109.37,45.67,168.2,0.59,0.54,0.32,0.83,1.54,1.47
1.49,-118.31,88.14,119.51,0.25,0.26,0.08,0.36,0.31,0.3,-97.41,78.38,161.79,0.11,0.25,0.1,0.36,0.6,0.71,-154.23,49.58,115.4,0.2,0.17,0.31,0.69,1.48,0.91,-110.36,46.08,167.79,0.4,0.17,0.28,0.56,1.26,1.28
1.5,-118.4,88.25,119.48,0.16,0.19,-0.01,0.34,0.17,0.35,-97.61,78.71,161.64,0.19,0.23,0.16,0.45,0.45,0.8,-153.75,49.78,115.32,0.13,0.1,0.22,0.61,1.42,0.76,-111.67,46.55,167.36,0.58,0.34,0.27,0.47,1.17,1.36
1.51,-118.76,88.36,119.74,-0.01,0.17,0.17,0.45,0.34,0.32,-97.65,79.07,161.89,0.28,0.42,0.07,0.35,0.46,0.73,-153.56,49.93,115.31,0.24,0.14,0.46,0.54,1.62,0.91,-112.76,46.64,166.92,0.4,0.09,0.2,0.68,1.14,1.52
1.52,-118.99,88.27,119.31,0.15,0.16,0.01,0.4,0.46,0.41,-98.05,79.35,161.84,0.09,0.22,0.12,0.3,0.45,0.61,-153.27,50.41,115.1,0.23,-0.03,0.28,0.55,1.54,0.86,-113.78,47.02,166.72,0.37,0.14,0.19,0.63,1.08,1.2
1.53,-119.4,88.76,119.32,0.11,0.3,0.05,0.38,0.4,0.36,-98.25,79.52,161.99,0.32,-0.04,0.15,0.33,0.37,0.77,-152.92,50.7,114.8,0.23,-0.03,0.3,0.59,1.44,1.18,-114.63,47.29,166.36,0.16,0.04,0.27,0.61,1.05,1.25
1.54,-119.69,88.96,119.32,0.2,0.06,0.12,0.36,0.38,0.55,-98.4,79.68,162.27,0.14,0.27,-0.09,0.36,0.32,0.87,-153.0,51.28,114.8,0.03,0.07,0.2,0.48,1.51,1.25,-115.48,47.39,166.02,0.31,0.2,0.11,0.45,0.97,1.22
1.55,-119.83,89.05,119.01,0.19,0.25,-0.21,0.51,0.48,0.4,-98.58,79.96,162.24,0.37,0.06,0.17,0.28,0.36,0.7,-152.62,51.61,114.7,0.25,0.32,0.23,0.38,1.2,1.11,-115.94,47.4,165.8,0.18,0.05,0.31,0.73,0.91,1.18
1.56,-120.07,89.04,119.21,0.13,0.09,0.07,0.39,0.37,0.53,-98.61,79.92,162.37,0.19,0.15,0.15,0.37,0.45,0.83,-152.47,51.41,114.49,0.3,-0.01,0.47,0.45,1.27,0.99,-116.29,47.42,165.72,0.26,-0.04,0.14,0.64,0.96,1.2
1.57,-120.01,89.15,119.16,0.11,0.09,0.1,0.38,0.4,0.57,-98.77,80.2,162.3,0.17,0.24,0.05,0.09,0.34,0.6,-152.12,51.74,114.67,0.15,0.01,0.34,0.44,1.14,1.17,-116.54,47.83,165.45,0.18,0.31,0.41,0.59,0.87,1.17
1.58,-120.36,89.21,119.05,0.15,0.2,-0.03,0.21,0.27,0.43,-98.75,80.31,162.38,0.1,0.11,-0.06,0.3,0.55,0.74,-152.1,52.05,114.46,-0.11,0.28,0.33,0.38,0.88,1.15,-116.82,47.56,165.49,0.11,0.16,0.17,0.81,0.7,0.98
1.59,-120.43,89.21,118.87,-0.14,0.06,0.05,0.19,0.5,0.31,-99.02,80.31,162.8,0.06,0.14,-0.01,0.32,0.51,0.83,-151.81,52.5,114.31,0.08,0.06,0.53,0.32,0.82,1.32,-116.89,47.58,165.32,0.15,0.04,0.31,0.69,0.54,0.9
1.6,-120.46,89.2,118.95,-0.0,-0.07,0.14,0.19,0.46,0.29,-99.05,80.51,162.82,0.19,0.06,0.21,0.12,0.48,0.77,-151.69,52.6,114.37,0.03,0.16,0.47,0.34,0.82,1.27,-116.87,47.89,165.17,0.06,0.17,0.44,0.64,0.53,0.97
1.61,-120.38,89.16,118.94,-0.02,-0.04,-0.04,0.25,0.59,0.45,-99.22,80.74,163.04,0.0,0.07,0.02,0.16,0.38,0.72,-151.12,53.09,114.58,-0.01,0.08,0.16,0.27,0.69,1.22,-117.19,47.98,165.4,0.13,0.15,0.18,0.66,0.54,0.92
1.62,-120.29,89.09,118.75,-0.01,-0.03,0.07,0.3,0.44,0.76,-99.11,80.75,163.07,0.06,0.25,0.03,0.23,0.41,0.92,-151.02,53.44,114.53,0.1,0.19,0.2,0.33,0.71,1.47,-116.9,47.97,165.43,0.02,-0.06,0.21,0.81,0.42,0.87
1.63,-120.41,89.2,118.94,0.11,0.05,0.05,0.19,0.57,0.71,-99.2,80.76,163.11,0.2,0.25,-0.01,0.18,0.44,0.64,-150.78,53.6,114.94,0.04,0.16,0.3,0.45,0.53,1.57,-116.86,48.11,165.5,0.19,-0.13,0.2,0.81,0.52,0.95
1.64,-120.3,89.18,118.82,0.14,-0.08,-0.07,0.4,0.51,0.57,-98.98,80.91,163.04,0.25,-0.1,0.08,0.14,0.49,0.81,-150.52,53.86,115.15,-0.06,0.29,0.06,0.32,0.54,1.79,-116.72,48.31,166.05,0.14,0.44,0.39,0.85,0.47,1.25
1.65,-120.2,89.05,118.64,0.22,0.3,0.04,0.22,0.44,0.61,-98.71,81.01,162.76,0.19,0.12,0.28,0.24,0.51,0.91,-150.24,53.77,115.67,-0.14,0.18,0.41,0.21,0.55,1.8,-116.56,48.14,166.12,0.11,0.21,0.49,0.94,0.47,1.33
1.66,-120.05,88.79,118.72,-0.05,0.07,0.04,0.36,0.43,0.45,-98.69,80.86,162.58,-0.01,0.16,0.17,0.08,0.28,0.91,-150.16,53.84,116.24,0.1,0.24,0.25,0.32,0.44,1.95,-116.37,48.11,166.62,0.11,0.23,0.38,0.88,0.67,1.74
1.67,-119.72,88.75,118.5,0.13,0.18,0.04,0.49,0.4,0.38,-98.51,81.04,162.26,0.03,0.29,-0.16,0.26,0.41,1.02,-150.02,54.23,116.75,0.14,0.19,0.09,0.38,0.39,1.9,-115.87,48.16,166.97,0.15,0.19,0.45,1.09,0.46,2.02
1.68,-119.7,88.63,118.68,0.25,0.03,-0.01,0.09,0.38,0.54,-98.51,80.68,162.02,0.11,0.2,0.06,0.14,0.32,0.89,-150.25,54.23,117.02,-0.07,0.37,0.48,0.48,0.72,2.06,-115.97,47.96,167.17,0.31,0.21,0.44,0.98,0.57,1.96
1.69,-119.69,88.79,118.43,0.16,-0.08,0.16,0.29,0.4,0.67,-98.32,80.76,162.04,0.15,0.27,-0.01,0.2,0.33,0.87,-150.12,54.13,117.34,-0.07,0.24,0.36,0.59,0.61,2.08,-116.22,47.8,167.54,0.1,0.27,0.21,1.03,0.59,2.03
1.7,-119.38,88.44,118.59,0.18,0.07,0.08,0.19,0.37,0.45,-98.11,80.8,161.49,0.01,0.1,-0.08,0.26,0.35,1.01,-150.12,54.44,118.06,-0.18,0.23,0.27,0.62,0.7,2.13,-115.54,47.61,168.02,0.24,0.29,0.32,1.07,0.68,2.37
1.71,-119.01,88.27,118.39,0.27,-0.11,0.23,0.19,0.35,0.33,-97.87,80.51,160.95,0.14,0.06,0.11,0.41,0.07,0.95,-150.57,53.93,118.74,0.11,0.39,0.22,0.95,0.85,2.2,-115.57,47.4,168.34,0.17,0.53,0.35,1.3,0.81,2.41
1.72,-118.91,88.32,118.02,-0.0,0.06,0.24,0.1,0.27,0.62,-97.59,80.42,160.45,0.08,0.05,0.07,0.42,0.23,0.98,-150.89,53.99,118.96,0.23,0.22,0.38,1.26,1.0,2.07,-115.17,47.05,168.48,0.29,0.48,0.5,1.41,0.88,2.77
1.73,-118.71,88.0,118.24,0.21,0.24,0.21,0.13,0.29,0.43,-97.4,80.13,159.92,0.08,-0.01,0.12,0.32,0.06,0.92,-151.19,54.05,119.15,0.12,0.02,0.32,1.28,1.23,2.1,-115.04,46.7,169.03,0.26,0.36,0.49,1.56,1.04,3.1
1.74,-118.27,87.99,117.87,0.14,0.27,0.34,0.21,0.36,0.62,-97.29,80.16,159.57,0.15,0.32,-0.08,0.4,0.11,1.18,-151.9,53.76,119.22,0.22,0.33,0.31,1.56,1.42,2.3,-115.0,46.34,169.0,0.21,0.53,0.52,1.96,1.17,3.23
1.75,-117.87,87.96,117.76,0.26,0.2,-0.11,0.26,0.29,0.56,-97.18,80.19,159.1,0.07,0.08,-0.01,0.61,0.26,1.26,-152.85,53.75,119.23,0.38,0.12,0.25,1.66,1.47,1.91,-114.82,45.53,169.08,0.25,0.54,0.39,2.0,0.99,3.23
1.76,-117.56,87.84,117.81,0.3,0.04,0.19,0.47,0.44,0.37,-96.99,80.11,158.7,-0.01,0.21,0.02,0.72,0.2,1.32,-153.66,53.64,118.76,0.59,0.26,0.25,1.91,1.55,2.04,-115.01,44.81,169.16,-0.06,0.57,0.53,2.27,1.05,3.18
1.77,-117.42,87.68,117.6,0.2,0.2,0.0,0.48,0.45,0.75,-96.85,79.84,158.41,0.0,0.22,0.09,0.81,0.48,1.2,-154.64,53.42,118.07,0.53,0.27,0.23,2.04,1.41,1.87,-115.14,44.43,168.82,0.17,0.43,0.64,2.57,0.94,3.27
1.78,-117.03,87.48,117.53,0.13,0.16,0.12,0.97,0.53,0.87,-96.72,79.47,158.05,0.21,0.13,0.1,1.04,0.34,1.31,-155.58,53.35,117.12,0.66,0.36,0.23,2.05,1.51,1.83,-115.18,43.95,168.59,0.33,0.66,0.57,2.82,1.12,3.03
1.79,-116.69,87.41,117.44,0.11,0.0,0.02,1.2,0.67,1.12,-96.76,79.3,157.64,-0.05,0.03,0.11,1.26,0.41,1.33,-156.7,53.43,115.96,0.88,0.44,0.09,2.14,1.62,1.81,-115.7,43.43,167.99,0.45,0.63,0.57,2.95,1.14,2.95
1.8,-116.74,87.3,117.36,0.28,0.06,0.09,1.43,0.59,1.0,-96.56,79.37,157.51,0.23,0.19,-0.05,1.24,0.56,1.55,-157.44,53.56,114.84,1.07,0.52,0.2,1.99,1.52,1.72,-115.66,43.06,167.93,0.28,0.43,0.68,3.27,1.15,3.03
1.81,-116.47,87.44,117.44,0.21,0.15,0.08,1.52,0.61,1.18,-96.5,78.87,157.5,0.1,0.14,0.06,1.4,0.78,1.65,-157.89,53.75,114.33,1.14,0.49,0.15,1.99,1.55,1.41,-115.95,42.94,167.47,0.31,0.44,0.53,3.28,1.14,2.83
1.82,-116.2,87.38,117.18,0.22,0.12,0.16,1.73,0.77,1.5,-96.59,78.97,157.28,-0.04,0.3,-0.06,1.7,0.91,1.58,-159.11,53.89,112.65,1.38,0.78,0.16,1.92,1.73,1.38,-116.34,42.52,166.76,0.44,0.37,0.5,3.48,0.99,2.79
