0.92,-106.87,81.81,169.92,0.15,0.05,0.01,0.25,0.09,0.32,-104.7,87.61,141.45,0.25,0.1,-0.03,0.34,0.62,0.62,-156.94,35.36,99.82,0.08,0.16,0.49,1.1,1.18,0.77,-93.2,69.59,143.2,0.15,0.33,0.19,1.27,0.96,0.22
0.93,-107.19,81.6,169.38,-0.08,0.22,0.06,0.4,0.15,0.44,-104.64,87.72,141.58,-0.03,0.23,0.19,0.3,0.62,0.51,-156.69,35.69,99.73,0.11,0.11,0.27,1.0,1.3,0.48,-93.49,69.89,142.83,0.32,0.26,0.28,1.23,1.11,0.48
0.94,-107.02,81.35,169.56,0.14,0.22,0.07,0.24,0.12,0.34,-104.87,87.8,141.32,0.24,0.12,-0.09,0.29,0.58,0.56,-156.39,35.79,99.83,-0.06,0.15,0.36,1.01,1.2,0.59,-93.51,70.34,142.9,0.17,0.24,0.1,1.18,1.06,0.56
0.95,-107.46,81.01,169.38,0.17,0.35,0.24,0.22,0.24,0.24,-104.79,87.82,141.35,0.09,0.13,0.09,0.31,0.36,0.63,-156.22,35.84,99.83,0.21,0.02,0.27,0.97,1.25,0.6,-93.34,70.77,142.92,-0.06,0.26,0.34,0.86,1.05,0.6
0.96,-107.54,80.67,169.35,-0.05,0.07,-0.12,0.13,0.22,0.27,-104.95,87.55,141.4,0.19,0.26,0.22,0.19,0.57,0.57,-156.02,36.1,99.83,0.15,0.22,0.14,0.79,1.27,0.42,-93.39,71.36,143.28,0.19,0.3,0.29,0.69,0.93,0.64
0.97,-107.7,80.5,169.37,0.16,0.27,0.13,0.23,0.15,0.19,-104.81,87.53,141.37,-0.02,0.14,0.25,0.1,0.47,0.48,-155.94,36.35,99.6,0.23,0.15,0.3,0.79,1.02,0.52,-93.21,71.55,143.69,0.22,0.15,0.13,0.59,1.11,0.6
0.98,-107.7,80.32,169.64,-0.03,0.23,0.07,0.2,0.27,0.04,-104.93,87.22,141.37,0.06,0.25,-0.11,0.39,0.36,0.53,-155.59,36.27,99.88,0.43,0.08,0.38,0.83,1.14,0.59,-92.76,71.78,143.76,0.13,0.25,0.29,0.61,1.0,0.51
0.99,-107.8,80.03,169.83,0.05,0.15,0.04,0.1,0.31,-0.01,-104.86,87.31,141.34,0.3,0.25,0.09,0.15,0.39,0.4,-155.55,36.64,99.79,0.1,-0.14,0.35,0.77,1.26,0.4,-92.82,72.17,144.2,0.15,0.19,0.43,0.63,1.23,0.5
1.0,-108.01,79.83,169.75,0.03,0.21,-0.05,0.35,0.2,-0.01,-104.96,87.25,141.42,0.02,0.28,-0.08,0.17,0.4,0.37,-155.34,36.37,99.71,0.38,-0.02,0.39,0.77,1.27,0.53,-92.79,72.33,144.42,0.12,0.29,0.44,0.66,1.04,0.51
1.01,-108.03,79.65,169.91,0.19,0.04,-0.02,0.09,0.3,-0.07,-104.79,87.1,141.42,0.01,0.3,0.24,0.2,0.41,0.29,-154.91,36.7,99.85,0.14,0.23,0.38,0.76,1.13,0.54,-92.54,72.78,144.69,0.2,0.33,0.23,0.58,1.07,0.54
1.02,-108.17,79.4,170.19,0.05,0.23,-0.1,0.15,0.01,0.0,-104.9,86.94,141.29,0.15,0.23,0.15,0.18,0.46,0.56,-154.59,36.91,100.24,0.23,-0.03,0.24,0.69,1.24,0.46,-92.39,73.4,145.1,0.07,0.05,0.35,0.63,0.83,0.38
1.03,-108.02,79.3,170.3,0.15,0.2,-0.0,0.22,0.32,0.05,-105.01,86.79,141.32,-0.01,0.19,0.05,0.1,0.25,0.39,-154.04,36.96,100.7,0.39,0.1,0.26,0.61,0.99,0.55,-92.17,73.72,145.44,0.14,0.49,0.07,0.55,1.01,0.61
1.04,-108.16,78.93,170.37,0.06,0.11,-0.13,-0.09,0.06,0.01,-104.86,86.38,141.39,0.06,0.27,0.13,0.3,0.3,0.32,-153.5,37.35,101.0,0.29,-0.04,0.23,0.45,1.16,0.49,-91.97,74.42,145.5,0.0,0.38,0.24,0.25,1.11,0.71
1.05,-108.23,78.8,170.57,0.05,0.17,-0.07,0.09,0.17,0.12,-104.93,86.53,141.4,0.13,0.44,-0.06,0.12,0.33,0.52,-153.06,37.75,101.49,0.5,0.29,0.39,0.62,1.24,0.34,-91.76,74.7,145.83,-0.13,0.18,0.35,0.53,1.15,0.47
1.06,-108.34,78.63,170.72,0.18,-0.06,0.12,0.02,0.31,0.11,-104.92,86.11,141.37,0.08,0.1,-0.03,0.19,0.28,0.32,-152.05,38.19,101.99,0.28,0.18,0.09,0.35,0.72,0.63,-91.55,75.17,145.91,0.08,0.39,0.28,0.51,1.0,0.61
1.07,-108.12,78.59,170.89,-0.01,0.19,0.08,0.05,0.12,-0.14,-104.78,86.13,141.44,-0.04,0.19,-0.02,0.18,0.41,0.42,-151.25,38.48,102.38,0.5,0.07,0.35,0.66,0.94,0.7,-91.31,75.81,145.72,0.08,0.29,0.35,0.59,1.09,0.54
1.08,-108.34,78.47,171.05,0.0,0.1,0.09,0.04,0.05,0.02,-104.97,85.91,141.54,0.24,0.2,0.11,0.22,0.18,0.36,-150.45,39.17,103.02,0.58,0.26,0.45,0.55,0.93,0.37,-91.22,76.28,145.69,0.01,0.3,0.23,0.46,1.09,0.66
1.09,-108.14,78.34,171.08,0.08,-0.09,0.1,0.21,0.12,0.19,-104.81,85.51,141.53,0.07,0.19,-0.16,0.07,0.35,0.46,-149.5,39.14,103.59,0.52,0.2,0.3,0.31,0.65,0.68,-91.24,76.5,145.34,0.1,0.28,0.03,0.58,1.04,0.72
1.1,-108.1,78.1,171.11,0.12,0.08,0.09,0.15,0.02,0.13,-104.94,85.32,141.42,0.16,0.12,-0.01,0.15,0.23,0.49,-149.05,39.55,103.79,0.6,0.33,0.44,0.37,0.9,0.62,-91.26,76.84,145.33,0.15,0.4,0.26,0.51,1.0,0.77
1.11,-108.39,78.14,171.23,0.06,0.17,0.18,0.06,0.13,-0.03,-104.75,85.36,141.36,0.02,0.27,-0.08,0.08,0.24,0.44,-148.62,39.84,104.42,0.51,0.06,0.28,0.51,0.79,0.58,-91.09,76.67,145.35,0.09,0.4,-0.03,0.31,0.93,0.39
1.12,-108.24,78.22,171.49,0.09,0.06,-0.03,0.16,-0.04,0.2,-104.7,85.12,141.34,0.09,0.06,-0.01,0.07,0.18,0.36,-147.54,40.21,104.88,0.67,0.07,0.42,0.3,0.97,0.6,-91.08,77.23,144.98,0.22,0.14,0.18,0.46,0.83,0.52
1.13,-108.13,77.97,171.34,0.02,0.18,0.08,0.14,0.1,0.14,-104.83,85.1,141.46,-0.09,0.04,-0.06,0.27,0.24,0.22,-146.59,40.87,105.27,0.39,-0.0,0.3,0.42,0.8,0.35,-90.78,77.58,144.98,0.04,0.32,0.15,0.57,0.82,0.56
1.14,-108.22,77.86,171.5,0.03,0.04,0.09,0.16,0.12,0.12,-104.84,84.86,141.5,0.06,0.2,0.06,0.07,0.2,0.36,-145.79,41.48,105.86,0.53,0.17,0.47,0.5,0.56,0.61,-90.8,77.6,144.45,0.08,0.17,0.16,0.55,0.7,0.75
1.15,-107.77,77.86,171.6,0.03,0.25,-0.16,0.24,0.24,0.24,-104.71,84.63,141.38,0.28,0.33,0.02,0.1,0.16,0.32,-144.67,41.7,106.54,0.22,-0.01,0.52,0.57,0.75,0.52,-90.68,77.77,144.44,0.1,0.21,0.05,0.75,0.61,0.65
1.16,-108.2,77.71,171.58,0.04,-0.1,-0.03,0.07,0.07,0.03,-104.76,84.42,141.41,0.1,0.31,0.09,0.12,0.16,0.27,-143.58,42.19,106.83,0.31,0.09,0.32,0.44,0.93,0.65,-90.77,77.78,144.36,0.13,0.35,0.05,0.61,0.44,0.54
1.17,-107.94,77.8,171.76,0.06,0.08,0.05,0.2,0.18,0.01,-104.62,84.3,141.47,0.23,0.15,0.14,0.17,0.09,0.18,-142.57,42.64,107.29,0.13,0.05,0.42,0.64,0.68,0.83,-90.84,77.86,144.33,-0.02,0.19,0.08,0.68,0.51,0.44
1.18,-107.9,77.68,172.02,-0.08,0.02,-0.13,0.21,0.17,0.11,-104.71,84.22,141.33,0.24,0.15,0.12,0.14,0.16,0.18,-141.87,43.07,107.66,0.35,0.23,0.2,0.65,0.89,0.88,-90.73,77.93,144.44,0.19,0.05,0.03,0.72,0.15,0.62
1.19,-108.05,77.64,171.9,0.16,0.08,-0.11,0.02,0.14,0.28,-104.82,84.07,141.23,0.01,0.07,0.18,0.53,0.02,0.18,-141.17,43.41,107.97,0.2,0.23,0.09,0.57,0.83,0.87,-90.58,77.92,144.29,0.16,0.14,0.13,0.69,0.35,0.55
1.2,-107.88,77.38,172.05,0.22,0.25,0.11,0.08,0.05,0.13,-104.59,84.02,141.19,0.15,0.29,0.23,0.35,-0.13,0.08,-140.2,44.02,108.37,0.18,0.18,0.25,0.61,0.94,0.9,-90.36,77.81,144.5,-0.16,-0.03,-0.06,0.62,0.12,0.46
