0.92,-174.22,67.17,178.42,0.13,0.5,0.4,0.22,0.12,0.1,-69.64,63.55,174.1,-0.01,0.52,0.14,0.27,0.12,0.32,-181.98,53.26,93.77,0.78,0.08,0.12,0.32,0.77,0.29,-345.88,45.94,107.14,0.58,0.15,0.34,0.75,0.66,1.17
0.93,-174.05,66.84,178.18,0.2,0.42,0.13,0.18,0.16,0.22,-69.6,62.83,174.16,0.03,0.43,0.15,0.26,0.09,0.31,-181.25,53.51,94.23,0.67,0.2,0.0,0.41,0.81,0.49,-347.25,45.48,106.06,0.63,0.28,0.56,0.66,0.39,1.34
0.94,-173.9,66.5,178.18,-0.02,0.43,0.1,0.16,0.05,0.19,-69.49,62.34,174.03,0.17,0.66,0.18,0.24,0.04,0.42,-180.36,53.3,94.59,0.7,0.33,0.06,0.16,0.73,0.22,-348.48,45.11,104.86,0.52,0.31,0.36,0.84,0.55,1.39
0.95,-173.84,66.23,178.21,0.26,0.18,-0.15,0.34,0.22,0.03,-69.37,61.56,174.38,0.07,0.51,0.11,0.34,0.2,0.44,-179.66,53.03,94.87,0.5,0.25,0.18,0.34,0.82,0.28,-349.6,44.69,104.08,0.5,0.21,0.41,1.1,0.77,1.36
0.96,-173.76,66.0,178.11,0.09,0.17,0.14,0.17,0.17,0.37,-69.18,61.1,174.2,-0.09,0.5,0.11,0.11,0.02,0.31,-179.19,53.09,94.84,0.59,0.11,-0.04,0.14,0.78,0.17,-350.6,44.4,103.3,0.53,0.13,0.26,1.4,0.95,1.27
0.97,-173.38,65.43,177.85,0.12,0.28,0.2,0.4,0.07,0.34,-68.93,60.41,174.19,0.03,0.38,-0.03,0.27,0.04,0.35,-178.81,52.91,95.01,0.41,0.37,-0.13,0.21,0.78,0.27,-351.52,44.05,102.7,0.41,0.06,0.56,1.4,1.05,1.52
0.98,-173.05,65.49,177.83,-0.03,0.47,-0.19,0.08,0.18,0.18,-68.89,59.9,174.1,-0.07,0.4,0.17,0.35,0.24,0.3,-178.47,52.42,94.93,0.54,0.28,0.07,0.32,0.99,0.02,-352.39,43.88,102.05,0.29,0.09,0.38,1.53,1.33,1.3
0.99,-172.74,64.63,177.91,-0.03,0.36,0.03,-0.05,0.07,0.2,-68.58,59.04,174.25,-0.1,0.26,0.12,0.6,0.16,0.18,-177.75,51.99,95.02,0.35,0.31,0.13,0.34,0.92,0.33,-353.65,43.25,101.36,0.34,0.16,0.25,1.77,1.54,1.33
1.0,-172.78,64.34,177.88,0.17,0.25,0.13,0.13,0.18,0.23,-68.23,58.5,174.18,0.08,0.27,0.18,0.29,0.38,0.24,-177.79,51.88,94.6,0.32,0.18,0.13,0.39,0.9,0.51,-354.11,42.9,101.06,0.34,0.2,0.4,1.82,1.63,1.4
1.01,-172.53,64.16,177.92,0.04,0.43,0.01,0.18,0.27,0.36,-68.48,58.32,174.21,0.04,0.25,0.11,0.25,0.19,0.32,-177.85,51.68,94.75,0.32,0.16,0.29,0.55,1.1,0.45,-354.69,42.94,100.87,0.42,0.17,0.14,1.99,1.65,1.11
1.02,-172.82,63.72,177.75,-0.08,0.38,0.1,0.16,0.38,0.4,-68.42,58.05,174.15,0.11,0.21,-0.13,0.47,0.24,0.31,-177.68,51.4,94.59,0.19,0.18,0.16,0.48,1.12,0.45,-355.0,42.9,100.79,0.32,0.22,0.28,1.82,1.81,1.25
1.03,-172.59,63.39,177.85,-0.05,0.37,0.04,0.09,0.25,0.18,-68.49,57.95,173.98,0.06,0.38,0.15,0.53,0.29,0.45,-177.58,51.28,94.72,0.1,0.3,0.26,0.54,0.99,0.61,-355.41,42.83,100.82,0.14,0.14,0.37,1.83,1.69,1.07
1.04,-172.65,63.04,177.84,0.11,0.37,-0.01,0.13,0.07,0.32,-68.49,57.67,173.91,0.19,0.27,0.05,0.16,0.37,0.24,-177.45,51.05,94.51,0.14,0.2,0.17,0.78,1.18,0.8,-355.63,42.99,100.78,0.27,0.14,0.37,1.64,1.65,1.08
1.05,-172.61,62.82,177.97,-0.04,0.23,-0.07,0.05,0.38,0.48,-68.82,57.58,174.16,0.13,0.35,-0.02,0.46,0.42,0.46,-177.43,50.72,94.59,-0.02,0.31,0.28,0.68,1.33,0.72,-355.86,42.93,100.85,0.25,0.17,0.15,1.61,1.66,1.03
1.06,-172.72,62.58,178.17,0.08,0.17,0.17,0.17,0.25,0.34,-68.96,57.73,174.22,0.04,0.24,0.23,0.38,0.33,0.34,-177.08,50.8,94.22,0.16,0.35,0.21,0.8,1.19,0.79,-356.15,42.95,100.78,0.31,0.14,0.16,1.55,1.79,0.96
1.07,-172.66,62.49,177.99,0.12,0.39,0.17,0.02,0.3,0.3,-68.98,57.88,174.16,0.15,0.39,0.07,0.45,0.6,0.41,-177.01,50.97,94.25,0.07,0.16,0.41,0.86,1.29,0.97,-356.39,43.14,100.64,0.38,0.3,0.15,1.29,1.73,0.8
1.08,-173.12,62.23,178.35,-0.05,0.35,0.17,0.26,0.38,0.28,-69.58,58.04,174.09,0.28,0.37,0.01,0.24,0.42,0.18,-176.83,50.98,94.66,0.09,0.18,0.41,0.92,1.23,1.05,-356.47,43.31,100.93,0.23,0.08,0.17,0.99,1.52,0.82
1.09,-173.32,62.07,178.44,-0.1,0.06,0.17,0.35,0.13,0.18,-69.77,58.23,174.13,0.16,0.36,0.04,0.44,0.42,0.64,-176.52,51.14,94.47,0.2,0.23,0.26,1.03,1.12,0.96,-357.05,43.39,100.8,0.34,0.24,0.18,0.87,1.5,0.9
1.1,-173.63,61.89,178.56,0.14,0.17,0.06,0.44,0.33,0.35,-70.43,58.82,174.18,0.11,0.33,0.02,0.46,0.51,0.55,-176.36,51.14,94.74,0.03,0.0,0.31,1.14,1.25,1.28,-357.09,43.51,100.88,0.23,0.17,0.19,0.93,1.3,0.89
1.11,-174.13,61.78,178.45,0.21,0.12,0.22,0.53,0.45,0.22,-70.72,59.17,174.5,0.31,0.25,0.04,0.35,0.53,0.6,-175.83,51.39,94.92,0.24,0.33,0.5,1.0,1.21,1.23,-357.45,43.66,100.7,0.19,0.13,-0.03,0.7,1.24,0.81
1.12,-174.44,61.74,178.72,0.19,0.1,0.04,0.7,0.31,0.53,-70.88,59.64,174.39,0.27,0.55,0.29,0.27,0.49,0.56,-175.32,51.93,94.87,0.17,0.22,0.47,0.89,1.23,1.07,-357.58,43.39,100.84,0.32,0.1,0.21,0.55,1.05,0.82
1.13,-175.22,61.7,179.15,0.13,0.25,0.27,0.87,0.46,0.43,-71.75,60.33,174.65,0.22,0.38,-0.05,0.42,0.43,0.69,-174.04,52.64,95.21,-0.03,0.08,0.4,0.94,0.95,1.03,-357.98,43.71,100.56,0.2,0.27,0.05,0.38,1.0,0.79
1.14,-175.66,61.53,179.17,0.19,0.01,0.06,0.77,0.47,0.49,-72.07,60.97,174.76,0.25,0.27,0.05,0.49,0.39,0.68,-173.53,53.09,95.17,0.18,0.22,0.28,0.82,0.88,1.07,-358.19,43.54,100.71,0.22,0.14,0.12,0.3,0.79,0.63
1.15,-175.89,61.66,179.34,0.14,0.07,0.18,1.09,0.18,0.35,-72.19,61.39,174.74,0.26,0.38,0.2,0.47,0.39,0.54,-172.78,53.79,95.22,0.1,0.08,0.34,0.68,0.96,0.94,-358.46,43.64,100.79,0.04,0.23,0.21,0.23,0.7,0.74
1.16,-176.38,61.8,179.22,0.01,0.12,0.05,0.98,0.37,0.63,-72.37,62.03,174.8,0.31,0.36,0.31,0.41,0.35,0.56,-172.17,54.14,95.42,0.04,0.09,0.31,0.67,0.93,0.93,-358.65,43.9,101.06,0.16,0.24,-0.02,0.21,0.55,0.85
1.17,-176.67,61.82,179.62,0.11,0.11,0.14,0.97,0.29,0.48,-72.27,62.29,174.88,0.15,0.35,0.2,0.24,0.49,0.45,-171.62,54.52,95.49,0.26,0.01,0.31,0.68,0.72,0.91,-358.86,43.63,100.79,0.08,0.12,0.11,0.27,0.58,0.88
1.18,-176.75,61.62,179.47,0.11,0.1,0.06,1.24,0.32,0.68,-72.31,62.72,174.73,0.29,0.24,0.12,0.6,0.41,0.56,-170.95,54.89,95.15,0.04,0.07,0.34,0.58,0.62,0.8,-359.13,43.54,101.0,-0.11,0.09,0.02,0.36,0.52,0.81
1.19,-176.8,61.94,179.64,0.18,-0.06,0.18,1.0,0.23,0.66,-72.14,63.1,174.9,0.37,0.49,0.02,0.49,0.32,0.35,-170.38,55.37,95.03,-0.0,0.23,0.18,0.49,0.61,0.95,-359.24,43.5,100.78,0.11,-0.03,0.02,0.18,0.67,0.69
1.2,-176.96,61.8,179.52,0.18,0.06,-0.16,0.94,0.33,0.57,-72.24,63.35,174.62,0.09,0.23,0.09,0.57,0.24,0.31,-169.96,55.63,94.94,0.03,0.23,0.34,0.39,0.57,0.63,-359.4,43.38,101.16,0.16,-0.18,0.3,0.36,0.49,0.72
1.21,-176.86,62.11,179.9,0.22,0.04,-0.02,0.83,0.26,0.72,-71.96,63.83,174.89,0.11,0.27,0.12,0.39,0.25,0.45,-169.69,55.76,94.96,-0.09,0.01,0.34,0.28,0.5,0.74,-359.5,43.24,101.15,-0.09,0.05,0.05,0.62,0.48,0.75
1.22,-176.82,62.14,179.68,0.17,0.09,0.05,0.95,0.08,0.72,-71.8,63.92,174.67,0.11,0.35,0.01,0.51,0.31,0.26,-168.99,56.01,95.1,0.13,0.12,0.29,0.23,0.33,0.68,-359.58,43.06,101.28,-0.17,-0.04,0.16,0.49,0.65,0.64
1.23,-176.73,62.26,179.65,0.06,0.08,0.05,0.66,0.2,0.79,-71.68,64.12,174.75,0.09,0.14,0.2,0.5,0.22,0.55,-168.87,56.27,94.76,0.06,0.03,0.1,0.24,0.38,0.63,-359.73,43.04,101.38,-0.06,0.18,-0.05,0.58,0.44,0.68
1.24,-176.73,62.36,179.75,0.1,-0.02,-0.05,0.78,0.18,0.64,-71.37,64.4,174.54,0.15,0.17,0.11,0.38,0.07,0.32,-168.72,56.27,94.49,0.03,0.23,0.11,0.51,0.44,0.51,-359.73,42.87,101.22,0.03,0.12,0.05,0.54,0.79,0.72
1.25,-176.53,62.31,179.9,0.18,0.12,-0.03,0.63,0.23,0.56,-71.09,64.65,174.33,0.41,0.24,0.0,0.49,0.25,0.39,-168.66,56.33,94.22,0.04,0.04,-0.08,0.2,0.25,0.82,-359.78,42.72,101.46,0.03,0.04,0.02,0.5,0.6,0.67
1.26,-176.31,62.39,179.73,0.04,0.0,0.12,0.6,0.06,0.61,-70.72,64.82,174.21,0.04,0.05,0.13,0.33,0.24,0.26,-168.48,56.34,94.05,0.24,0.32,0.15,0.3,0.35,0.69,-359.87,42.82,101.57,-0.1,-0.06,0.19,0.31,0.5,0.67
1.27,-175.83,62.47,179.81,0.02,-0.08,-0.01,0.49,0.0,0.61,-70.38,64.86,173.94,-0.04,-0.11,0.04,0.41,0.03,0.47,-168.07,56.35,93.57,0.06,-0.01,0.11,-0.07,0.15,0.78,-359.7,42.64,101.61,-0.08,-0.12,-0.11,0.39,0.71,0.39
1.28,-175.7,62.46,179.82,-0.02,0.17,0.15,0.36,0.17,0.3,-69.99,64.93,173.8,0.18,0.0,-0.0,0.26,0.03,0.11,-168.16,56.5,93.42,0.05,0.07,0.04,0.17,0.14,0.61,-359.53,42.73,101.43,0.07,0.05,-0.08,0.44,0.5,0.33
1.29,-175.59,62.62,179.98,-0.12,0.02,0.13,0.15,-0.04,0.35,-69.97,64.88,173.64,0.02,0.27,0.05,0.21,0.17,0.25,-168.18,56.41,93.25,0.07,-0.05,0.08,0.02,0.18,0.77,-359.72,42.8,101.61,0.1,0.14,-0.01,0.29,0.73,0.35
1.3,-175.61,62.39,179.71,-0.03,-0.04,-0.0,0.21,-0.02,0.28,-69.91,64.81,173.61,0.04,0.11,0.16,0.19,-0.02,0.29,-168.04,56.59,92.89,-0.01,0.03,-0.15,0.11,0.12,0.65,-359.7,42.59,101.6,0.32,0.12,-0.02,0.37,0.39,0.29
1.31,-175.38,62.57,180.0,0.13,-0.02,-0.02,0.23,0.01,0.15,-69.8,64.76,173.36,0.18,0.05,0.09,-0.04,0.07,0.34,-167.89,56.57,92.93,0.09,-0.03,0.15,0.26,-0.07,0.7,-359.57,42.78,101.64,0.05,0.21,0.05,0.3,0.18,0.32
1.32,-175.38,62.53,180.15,0.06,0.32,0.11,0.06,0.24,0.14,-69.55,64.64,173.27,0.08,0.02,0.02,0.22,-0.02,0.15,-167.77,56.37,92.57,0.02,-0.01,0.08,-0.08,0.26,0.4,-359.67,42.84,101.53,-0.08,0.08,0.03,0.21,0.54,0.25
1.33,-175.4,62.58,179.95,0.1,0.1,-0.06,0.06,0.0,0.26,-69.55,64.74,173.09,0.0,0.02,-0.01,0.13,0.26,0.12,-167.88,56.47,92.93,-0.18,-0.11,0.05,0.06,0.23,0.43,-359.71,42.88,101.58,0.11,0.06,0.13,0.15,0.64,0.21
1.34,-175.58,62.46,179.97,0.12,0.24,-0.07,0.09,0.03,0.17,-69.55,64.31,173.35,0.11,0.15,-0.18,0.27,0.0,0.13,-167.82,56.61,92.74,0.15,0.09,0.12,0.19,0.23,0.51,-359.65,42.67,101.4,-0.01,-0.25,0.24,0.17,0.36,0.56
1.35,-175.76,62.29,179.83,0.24,0.05,0.1,0.12,0.04,0.2,-69.45,64.79,173.26,0.12,0.09,-0.04,0.13,-0.13,0.14,-167.66,56.79,93.01,0.09,0.01,0.05,0.14,0.09,0.39,-359.85,42.83,101.2,0.12,-0.02,0.02,0.4,0.68,0.31
1.36,-175.71,62.47,179.74,0.1,-0.02,-0.13,0.27,0.28,0.17,-69.62,64.5,173.31,0.06,0.09,-0.01,0.23,0.18,0.24,-167.5,56.71,92.73,0.01,0.18,0.03,0.55,0.27,0.28,-359.8,42.71,101.26,0.08,0.26,-0.07,0.24,0.49,0.22
1.37,-175.97,62.18,179.79,0.17,-0.09,-0.0,0.37,0.11,0.31,-69.46,64.55,173.31,0.07,0.09,0.04,0.26,0.17,0.27,-167.55,56.85,93.15,-0.1,0.01,-0.03,0.46,0.19,0.25,-359.88,42.73,101.15,0.07,0.19,0.19,0.52,0.59,0.38
1.38,-176.24,62.07,179.45,0.17,0.2,0.05,0.28,0.27,0.22,-69.5,64.46,173.31,0.1,0.12,-0.1,0.19,0.28,0.07,-167.29,56.91,93.0,-0.1,0.08,0.2,0.52,0.17,0.3,-360.08,42.57,101.13,0.04,0.09,-0.02,0.54,0.58,0.45
1.39,-176.27,61.9,179.38,0.18,0.07,0.11,0.38,0.24,0.02,-69.65,64.02,173.28,-0.06,0.06,-0.0,0.4,0.1,0.12,-167.44,56.98,93.17,-0.08,0.15,-0.06,0.5,0.23,0.15,-360.18,42.51,100.92,0.22,0.18,0.31,0.75,0.51,0.48
1.4,-176.41,61.91,179.19,0.26,-0.01,0.02,0.52,0.15,-0.07,-69.76,64.22,173.35,-0.14,-0.01,-0.03,0.54,0.2,0.07,-167.57,57.01,93.32,0.03,-0.07,-0.05,0.85,0.09,0.19,-360.5,42.47,100.78,-0.03,0.08,0.1,0.8,0.53,0.72
