0.92,-100.16,76.42,167.28,0.1,0.18,0.17,0.23,0.37,0.32,-93.62,86.31,180.97,-0.06,0.14,0.1,0.37,0.74,0.7,-141.05,51.71,123.4,0.17,0.47,0.21,0.59,0.62,1.47,-96.58,54.8,136.41,0.05,0.3,0.33,0.88,1.37,1.58
0.93,-99.68,76.17,167.77,0.0,0.31,0.01,0.23,0.47,0.26,-93.49,86.32,181.09,0.1,0.4,-0.22,0.45,0.42,0.85,-140.62,51.82,123.15,0.21,0.25,0.15,0.64,0.87,1.48,-96.65,55.07,136.48,0.2,0.37,0.19,1.07,1.42,1.51
0.94,-99.42,75.94,168.37,-0.03,0.35,-0.17,0.3,0.24,0.24,-93.43,86.28,180.91,0.28,0.22,-0.01,0.39,0.5,0.96,-140.45,52.47,122.92,0.11,0.25,0.15,0.81,0.88,1.46,-96.68,55.03,136.41,0.26,0.36,0.03,1.21,1.43,1.4
0.95,-99.3,75.56,168.77,0.06,0.17,-0.23,0.32,0.32,0.38,-93.43,86.44,180.87,0.01,0.25,0.06,0.36,0.44,1.06,-140.18,52.77,123.0,0.24,0.14,0.18,0.93,0.87,1.55,-96.71,55.44,136.55,0.33,0.13,0.08,1.13,1.46,1.61
0.96,-99.0,75.17,169.48,-0.03,0.32,-0.05,0.27,0.17,0.32,-93.45,86.33,180.91,0.16,0.33,0.26,0.29,0.58,1.04,-139.84,53.04,122.51,0.16,0.34,0.35,0.86,1.18,1.7,-96.65,55.46,136.61,0.3,0.35,0.26,1.09,1.49,1.74
0.97,-98.84,74.95,169.75,0.24,-0.04,0.01,0.32,0.41,0.28,-93.36,86.45,180.74,0.15,0.17,0.02,0.45,0.42,1.07,-139.47,53.61,122.49,0.11,0.1,0.33,0.8,0.98,1.63,-96.49,55.66,136.95,0.45,0.23,0.05,1.26,1.62,1.49
0.98,-98.58,74.63,170.07,0.17,0.2,0.14,0.53,0.36,0.19,-93.62,86.81,180.94,0.13,0.16,0.04,0.58,0.48,1.08,-139.12,53.99,122.24,0.13,0.12,0.44,0.63,0.93,1.71,-96.46,55.81,137.29,0.09,0.04,0.25,1.12,1.55,1.57
0.99,-98.65,74.51,170.39,0.16,0.29,0.22,0.54,0.43,0.57,-93.67,86.84,180.81,0.24,0.31,0.16,0.48,0.43,0.97,-138.78,54.47,122.3,0.05,-0.01,0.32,0.79,0.85,1.62,-96.32,55.9,137.64,0.11,0.14,0.22,1.22,1.33,1.6
1.0,-98.66,74.14,170.79,0.08,0.47,0.11,0.52,0.09,0.54,-93.67,86.93,180.87,0.09,0.16,0.08,0.29,0.51,0.99,-138.23,55.17,122.34,0.22,0.12,0.41,0.73,1.01,1.99,-96.17,55.96,137.7,0.23,0.18,-0.05,1.2,1.51,1.49
1.01,-98.54,73.57,171.1,0.03,0.38,0.05,0.42,0.46,0.6,-93.77,87.15,181.03,0.05,0.37,0.17,0.34,0.45,0.97,-137.72,55.57,122.22,0.24,0.16,0.54,0.55,1.04,1.84,-96.3,56.22,138.02,0.23,0.16,0.15,1.17,1.51,1.48
1.02,-98.65,73.15,171.44,0.35,0.32,0.17,0.62,0.43,0.52,-93.77,87.03,181.03,0.19,0.21,0.15,0.3,0.53,0.99,-137.55,56.37,122.24,0.03,0.13,0.69,0.46,0.89,1.81,-96.24,56.06,138.47,0.28,0.01,0.43,1.12,1.35,1.37
1.03,-98.64,72.83,171.72,0.11,0.36,0.08,0.6,0.26,0.51,-93.9,87.09,180.9,0.12,0.06,0.07,0.32,0.34,0.9,-137.25,56.61,122.65,-0.07,0.08,0.6,0.87,1.02,1.97,-96.05,56.24,139.08,0.11,0.16,0.4,0.91,1.16,1.22
1.04,-98.59,72.51,171.91,0.07,0.32,0.16,0.6,0.32,0.6,-93.85,87.04,181.15,0.04,0.09,-0.14,0.26,0.41,1.12,-136.88,57.22,122.89,0.03,-0.03,0.5,0.51,0.85,2.04,-96.11,56.57,139.7,0.13,0.2,0.47,0.99,1.06,1.44
1.05,-98.96,71.8,172.39,0.22,0.27,0.15,0.32,0.61,0.52,-93.94,87.36,181.09,-0.03,0.04,0.04,0.48,0.45,1.12,-136.29,58.32,123.4,0.16,0.2,0.53,0.51,0.77,1.74,-96.05,56.9,140.64,0.47,0.16,0.4,0.75,0.79,1.51
1.06,-99.19,71.56,172.46,0.15,0.27,-0.01,0.55,0.32,0.41,-94.06,87.12,181.19,0.16,0.13,0.11,0.4,0.43,1.28,-135.88,58.99,123.7,0.08,0.08,0.49,0.69,0.76,1.72,-96.03,57.07,141.01,0.23,-0.14,0.28,0.67,0.83,1.6
1.07,-99.33,71.6,172.45,0.27,0.3,0.2,0.62,0.28,0.38,-93.88,87.01,181.13,0.08,0.26,0.09,0.39,0.33,1.34,-135.59,59.33,124.18,0.09,-0.02,0.38,0.69,1.13,1.91,-96.29,57.4,141.58,0.25,0.04,0.68,0.79,0.68,1.64
1.08,-99.61,71.23,172.75,0.08,0.08,0.18,0.28,0.51,0.41,-93.97,87.17,181.48,-0.01,0.22,-0.09,0.62,0.54,1.61,-135.08,59.99,124.37,0.23,-0.07,0.48,0.67,1.05,1.82,-96.24,57.69,141.89,0.25,0.08,0.58,0.48,0.5,1.71
1.09,-99.85,71.01,172.49,0.37,0.24,0.16,0.38,0.51,0.27,-94.21,86.58,181.3,-0.02,0.32,0.02,0.65,0.25,1.62,-135.06,60.37,124.71,0.25,0.11,0.29,0.79,1.24,1.72,-96.21,58.22,142.4,0.19,-0.16,0.56,0.45,0.35,1.87
1.1,-100.12,70.86,172.66,0.18,0.32,-0.15,0.24,0.53,0.4,-94.19,86.74,181.34,0.11,0.43,0.16,0.63,0.23,1.59,-134.95,60.81,125.3,0.29,-0.2,0.08,1.01,1.33,1.78,-96.37,58.42,142.75,0.12,0.06,0.48,0.48,0.3,1.8
1.11,-100.38,70.72,172.56,0.38,0.17,0.03,0.05,0.45,0.07,-94.18,86.5,181.28,0.15,0.27,-0.02,0.82,0.25,1.56,-134.61,61.33,125.73,0.32,0.06,0.02,1.11,1.59,1.79,-96.52,58.85,143.27,0.38,0.02,0.47,0.35,0.09,2.08
