0.92,-362.92,76.48,170.7,-0.02,0.11,0.13,0.13,0.14,0.53,-136.94,83.3,40.22,0.19,0.3,-0.06,0.26,0.26,0.29,-181.6,55.34,76.68,1.27,0.61,0.4,0.76,0.75,0.72,-301.22,58.65,161.15,0.57,0.35,0.16,1.83,0.85,1.14
0.93,-362.98,76.47,170.77,0.01,0.2,0.02,0.24,0.12,0.55,-136.81,82.61,40.38,0.08,0.63,-0.02,0.13,0.15,0.34,-180.49,55.8,79.22,1.02,0.49,0.28,0.66,0.8,0.63,-302.9,58.24,160.18,0.58,0.26,0.26,1.68,0.91,1.15
0.94,-362.95,76.21,170.56,0.21,0.21,-0.03,0.0,0.02,0.39,-137.09,82.17,40.74,0.09,0.77,0.07,0.14,0.32,0.21,-179.39,56.38,81.71,1.05,0.37,0.31,0.84,0.78,0.66,-304.46,58.0,158.74,0.39,0.19,0.58,1.71,0.69,1.03
0.95,-362.89,76.2,170.6,-0.05,0.11,-0.09,0.14,0.19,0.3,-137.26,81.6,40.82,0.15,0.42,-0.02,0.33,0.15,0.28,-178.0,56.74,84.01,1.19,0.58,0.31,0.79,0.61,0.77,-306.41,57.57,157.1,0.52,0.3,0.59,1.48,0.71,1.08
0.96,-363.4,75.81,170.91,-0.08,0.17,0.12,0.15,0.27,0.28,-137.61,80.28,41.49,0.02,0.59,0.31,0.25,0.29,0.32,-175.59,57.86,88.18,1.11,0.33,0.3,0.97,0.93,0.31,-309.78,57.11,154.09,0.74,0.23,0.71,1.07,0.79,1.09
0.97,-363.45,75.8,170.91,0.06,0.2,-0.02,0.39,0.17,0.32,-137.64,79.54,41.36,0.21,0.58,0.2,0.37,0.2,0.37,-174.36,58.05,90.1,1.03,0.25,0.23,1.02,0.94,0.56,-311.37,56.86,152.24,0.74,0.06,0.71,1.0,0.57,1.04
0.98,-363.67,75.33,171.08,0.02,-0.02,0.24,0.13,0.27,0.21,-137.6,78.84,41.74,0.02,0.8,0.2,0.28,0.35,0.34,-173.13,58.29,91.74,1.04,0.46,0.25,1.03,0.82,0.51,-313.22,56.83,150.91,0.54,0.24,0.43,0.75,0.7,0.84
0.99,-363.73,75.45,171.35,0.19,0.16,-0.01,0.38,0.35,0.23,-137.66,78.22,41.94,0.13,0.69,0.16,0.4,0.35,0.38,-172.0,58.73,93.07,1.01,0.2,0.23,0.97,0.78,0.62,-314.62,56.48,149.18,0.51,-0.06,0.72,0.41,0.58,0.64
1.0,-363.68,75.08,171.53,0.12,0.08,0.2,0.3,0.21,0.08,-137.45,77.38,42.22,0.31,0.64,0.1,0.24,0.41,0.41,-170.83,59.03,94.21,0.82,0.2,0.36,0.94,0.96,0.41,-315.98,56.3,147.35,0.29,0.04,0.65,0.64,0.47,0.76
1.01,-363.85,74.74,171.76,0.23,0.19,-0.01,0.3,0.22,0.21,-137.48,76.73,42.17,0.03,0.84,-0.04,0.4,0.17,0.47,-170.04,59.2,94.93,0.8,0.25,0.24,0.84,0.86,0.35,-317.26,56.24,145.63,0.44,0.21,0.44,0.54,0.88,0.76
1.02,-363.91,74.61,171.98,0.16,0.24,0.26,0.32,0.57,0.14,-137.54,75.65,42.29,0.17,0.7,0.18,0.37,0.48,0.46,-168.87,58.91,95.34,0.78,0.52,0.4,0.75,0.76,0.31,-318.85,56.13,144.16,0.38,0.14,0.56,0.31,0.67,0.75
1.03,-364.13,74.47,172.27,0.07,0.34,0.21,0.2,0.23,0.12,-137.22,74.92,42.36,0.21,0.56,0.06,0.53,0.16,0.43,-168.23,59.03,95.8,0.67,0.27,0.13,0.63,0.59,0.46,-319.77,55.74,142.69,0.26,0.38,0.54,0.45,0.77,0.57
1.04,-364.05,74.08,172.76,0.12,0.33,0.01,0.22,0.37,0.16,-137.31,74.1,42.67,-0.03,0.71,0.09,0.22,0.21,0.39,-167.51,59.06,95.85,0.25,0.35,0.27,0.57,0.95,0.38,-320.96,55.69,141.19,0.53,0.06,0.5,0.36,0.73,0.7
1.05,-364.2,73.66,173.12,0.08,0.37,0.15,0.37,0.33,0.13,-137.2,73.64,42.7,0.09,0.66,0.06,0.15,0.34,0.28,-166.83,58.58,95.78,0.58,0.45,0.28,0.58,0.58,0.45,-322.27,55.41,139.86,0.5,0.37,0.38,0.43,0.79,0.69
1.06,-364.2,73.49,173.65,-0.16,0.18,0.2,0.28,0.48,0.1,-136.92,72.87,42.79,-0.08,0.64,0.28,0.31,0.43,0.48,-166.3,58.46,95.64,0.48,0.25,0.27,0.36,0.58,0.32,-322.7,55.13,138.77,0.32,0.15,0.39,0.6,0.7,0.75
1.07,-364.14,73.29,174.13,0.23,0.19,0.38,0.4,0.55,0.13,-136.85,72.05,43.01,-0.02,0.46,-0.06,0.31,0.37,0.48,-165.86,58.19,95.46,0.4,0.39,0.4,0.33,0.74,0.42,-323.65,55.14,137.94,0.31,0.07,0.53,0.62,0.7,0.96
1.08,-364.1,72.93,174.38,0.01,0.36,0.19,0.3,0.55,0.1,-137.11,71.21,43.16,-0.15,0.48,0.13,0.29,0.34,0.62,-165.34,58.18,95.0,0.19,0.27,0.24,0.17,0.51,0.34,-324.52,54.95,136.86,0.33,0.29,0.22,0.75,0.86,1.08
1.09,-364.47,72.62,174.87,0.15,0.22,0.11,0.45,0.36,0.17,-136.73,70.83,43.34,0.07,0.56,0.07,0.38,0.5,0.51,-165.22,57.81,94.5,0.47,0.33,0.01,0.31,0.71,0.38,-324.94,54.88,136.06,0.34,0.24,0.25,1.28,0.81,1.09
1.1,-364.29,72.34,175.62,0.13,0.19,0.22,0.3,0.29,0.39,-136.8,70.47,43.61,0.18,0.51,-0.01,0.19,0.6,0.31,-164.83,57.79,94.21,0.2,0.48,0.42,0.31,0.7,0.37,-325.38,54.55,135.39,0.34,0.1,0.26,1.18,1.02,1.25
1.11,-364.36,72.0,176.04,0.16,0.28,-0.08,0.39,0.36,0.28,-137.15,69.96,43.75,0.05,0.47,-0.03,0.35,0.43,0.64,-164.4,57.5,93.73,0.14,0.35,0.25,0.16,0.8,0.37,-325.84,54.35,134.71,0.34,0.16,0.23,1.38,1.13,1.43
1.12,-364.47,71.13,176.56,0.11,0.2,0.24,0.58,0.42,0.17,-136.93,69.62,43.99,0.08,0.36,0.03,0.32,0.74,0.75,-164.22,57.48,93.39,0.28,0.32,0.33,0.32,0.99,0.56,-326.3,54.08,134.6,0.27,0.3,0.38,1.4,0.99,1.59
1.13,-364.61,71.07,176.91,0.04,0.29,0.35,0.47,0.3,0.28,-137.18,69.52,44.16,0.12,0.43,0.27,0.54,0.48,0.92,-164.12,57.5,93.13,0.17,0.28,0.33,0.34,0.8,0.62,-326.74,54.17,134.37,0.2,0.37,0.44,1.77,1.06,1.69
1.14,-364.63,70.63,177.61,0.08,0.39,0.07,0.42,0.22,0.16,-137.06,69.15,44.63,0.02,0.16,-0.06,0.41,0.45,0.76,-163.85,57.36,92.51,0.33,0.14,0.14,0.34,1.14,0.74,-327.06,53.81,134.24,0.3,0.22,0.36,1.72,1.14,1.73
1.15,-364.85,69.93,178.3,-0.07,0.1,0.11,0.53,0.17,0.21,-137.51,69.2,45.26,0.04,0.18,0.2,0.54,0.48,0.88,-163.57,57.49,92.08,0.06,0.07,0.37,0.7,1.35,0.76,-327.84,53.32,134.23,0.38,0.23,0.23,1.78,1.34,1.8
1.16,-364.79,69.37,178.66,0.27,0.06,-0.05,0.72,0.35,0.32,-137.5,69.46,45.26,0.11,0.14,0.12,0.54,0.42,1.15,-163.2,57.83,92.07,0.05,0.05,0.3,0.47,1.24,1.11,-328.33,53.33,134.26,0.42,0.27,0.19,1.42,1.51,1.92
1.17,-365.02,69.38,178.69,-0.09,0.1,-0.07,0.43,0.08,0.23,-137.62,69.74,45.58,0.1,0.41,0.12,0.6,0.25,1.01,-163.13,58.13,91.98,0.1,0.16,0.07,0.75,1.49,1.15,-328.59,53.02,134.28,0.22,0.26,0.4,1.72,1.33,1.79
1.18,-365.09,69.19,179.13,0.11,0.21,-0.07,0.41,0.27,0.1,-138.17,70.08,45.74,0.03,0.36,0.41,0.56,0.45,1.26,-163.07,58.39,91.95,0.09,0.12,0.19,0.47,1.32,1.29,-329.21,52.79,134.27,0.17,0.24,0.28,1.39,1.32,1.75
1.19,-365.23,69.15,179.3,0.22,0.17,0.07,0.41,0.3,0.41,-137.98,70.51,46.08,0.08,0.21,0.06,0.71,0.29,1.39,-162.7,58.55,91.85,0.28,0.08,0.43,0.64,1.23,1.17,-329.61,52.53,134.41,0.18,0.21,0.07,1.23,1.23,1.6
1.2,-365.25,69.0,179.42,0.08,0.14,0.09,0.47,0.4,0.47,-138.28,71.0,46.28,0.08,0.39,0.21,0.71,0.33,1.06,-162.34,58.82,92.03,0.18,0.01,0.29,0.74,1.33,1.36,-330.37,52.12,134.37,0.3,0.25,0.3,1.13,1.29,1.57
1.21,-365.39,69.04,179.27,0.07,0.13,-0.04,0.69,0.12,0.34,-138.43,71.77,46.28,0.07,0.33,-0.11,0.58,0.27,1.1,-161.91,59.05,92.32,0.3,0.08,0.27,0.64,1.48,1.5,-330.99,51.87,134.44,0.18,0.22,0.2,1.03,1.29,1.54
1.22,-365.28,68.93,179.62,0.06,0.07,-0.07,0.39,0.08,0.5,-138.4,72.28,46.48,0.19,0.39,0.04,0.46,0.13,1.16,-161.61,59.35,92.35,0.28,0.02,0.18,0.65,1.36,1.55,-331.69,51.7,134.37,0.13,0.28,0.41,1.02,1.14,1.28
1.23,-365.55,69.14,179.6,0.13,-0.04,0.11,0.62,0.22,0.55,-138.48,72.95,46.41,0.08,0.48,-0.01,0.38,0.14,1.03,-160.9,59.81,92.9,0.25,0.1,0.27,0.69,1.24,1.52,-332.52,51.2,134.38,0.09,0.25,0.21,0.87,1.14,1.22
1.24,-365.6,69.13,179.38,-0.0,-0.01,0.04,0.74,0.36,0.51,-138.39,73.78,46.53,0.11,0.51,0.02,0.57,0.21,1.28,-160.46,60.14,92.85,0.26,0.11,0.22,0.66,1.23,1.44,-333.27,50.74,134.31,0.19,0.33,0.27,0.51,1.13,1.19
1.25,-365.47,69.21,179.45,0.15,0.15,-0.09,0.67,0.34,0.81,-138.5,74.4,46.5,0.09,0.58,-0.15,0.31,0.3,0.82,-159.66,60.44,93.38,0.26,0.14,0.19,0.49,1.22,1.33,-334.16,50.44,134.23,0.08,0.3,0.35,0.67,1.2,0.74
1.26,-365.76,69.61,179.68,0.03,-0.08,0.08,0.93,0.21,0.79,-138.56,75.34,46.3,0.09,0.52,-0.11,0.21,0.14,0.62,-158.97,60.8,93.64,0.4,0.13,0.24,0.68,1.36,1.19,-334.97,49.88,134.34,0.21,0.35,0.12,0.72,1.02,0.79
1.27,-365.78,69.58,179.67,0.11,0.02,0.15,0.85,0.34,0.97,-138.61,75.93,46.22,0.02,0.55,0.06,0.16,0.23,0.42,-158.06,61.12,94.13,0.32,0.24,0.49,0.55,1.31,0.99,-335.62,49.4,134.27,-0.01,0.13,0.14,0.69,0.77,0.48
1.28,-365.98,69.99,179.59,0.06,0.06,0.13,0.75,0.23,1.18,-138.64,76.76,46.16,0.05,0.54,-0.11,0.28,0.11,0.38,-157.29,61.82,94.45,0.29,-0.02,0.39,0.82,1.52,0.9,-336.44,49.26,134.13,0.03,0.36,0.46,0.76,0.9,0.37
1.29,-366.1,70.26,179.67,0.08,0.17,0.14,0.86,0.26,1.6,-138.42,77.55,46.15,-0.07,0.33,0.11,-0.02,0.22,0.17,-156.41,61.86,94.68,0.38,0.08,0.27,0.62,1.84,0.59,-337.29,48.67,134.05,0.1,0.24,0.31,1.02,0.68,0.3
