0.92,-116.68,70.03,169.2,0.38,0.28,0.26,0.55,0.41,0.23,-100.57,85.87,151.14,0.06,0.21,0.15,0.29,0.32,0.59,-141.12,49.1,125.86,0.19,0.19,0.16,0.91,0.76,0.4,-111.7,53.28,142.34,0.33,0.44,0.05,0.53,0.6,0.45
0.93,-116.91,69.86,169.91,0.13,0.18,0.32,0.37,0.32,0.28,-100.92,86.16,151.16,0.08,0.41,0.04,0.32,0.12,0.66,-141.15,49.34,125.99,0.23,0.31,0.33,0.9,0.41,0.6,-112.43,53.59,142.38,0.44,0.52,0.23,0.19,0.35,0.42
0.94,-117.47,69.45,170.59,-0.08,0.4,0.04,0.28,0.13,0.09,-100.99,86.58,151.49,0.03,0.45,0.24,0.28,0.22,0.78,-141.16,49.8,125.74,0.24,-0.02,0.08,0.81,0.5,0.57,-113.19,54.03,142.11,0.58,0.28,0.09,0.15,0.33,0.6
0.95,-117.92,69.23,171.47,0.28,0.09,0.36,0.33,0.3,0.1,-101.13,86.95,151.58,0.26,0.47,-0.09,0.19,0.21,0.81,-141.03,49.93,125.77,0.11,-0.14,0.16,0.62,0.52,0.66,-113.91,54.41,141.72,0.17,0.17,0.19,0.11,0.4,0.6
0.96,-118.09,69.09,172.19,0.19,0.16,0.06,0.47,0.15,0.06,-101.36,87.13,151.86,0.12,0.23,0.06,0.09,0.33,0.79,-141.15,50.56,125.7,0.1,0.12,0.18,0.46,0.62,0.6,-114.64,54.94,141.34,0.32,0.32,0.29,0.13,0.57,0.6
0.97,-118.67,68.96,172.82,0.03,0.05,0.24,0.31,0.42,0.01,-101.16,87.44,151.8,-0.04,0.25,0.06,0.18,0.43,0.99,-141.11,50.67,125.92,0.21,0.41,0.25,0.62,0.67,0.64,-115.49,55.07,141.07,0.37,0.16,0.26,-0.01,0.54,0.6
0.98,-119.1,68.91,173.45,-0.06,0.08,0.2,0.19,0.4,0.0,-101.36,87.74,151.58,0.18,0.31,0.05,0.02,0.51,0.72,-141.1,51.05,125.82,0.21,0.05,0.31,0.4,0.29,0.44,-116.19,55.45,140.71,0.35,0.08,0.11,0.17,0.38,0.86
0.99,-119.3,68.84,173.89,0.06,0.29,0.23,0.18,0.13,0.1,-101.59,87.59,151.84,-0.09,0.18,0.07,0.16,0.49,0.88,-141.05,51.38,125.81,0.17,0.31,0.26,0.7,0.47,0.79,-116.94,55.86,140.44,0.59,0.17,0.02,0.33,0.31,0.44
1.0,-119.36,68.62,174.58,0.09,0.05,0.23,0.36,0.3,0.03,-101.63,87.62,151.91,0.02,0.17,0.06,0.08,0.52,0.72,-140.97,51.57,125.83,0.18,0.22,0.32,0.6,0.22,0.66,-117.42,56.09,140.39,0.55,0.01,0.09,0.18,0.43,0.75
1.01,-119.56,68.49,174.73,-0.07,0.24,0.27,0.32,0.19,0.16,-101.57,87.72,151.99,-0.09,0.09,0.03,0.1,0.38,1.11,-140.93,51.68,126.02,0.16,0.14,0.14,0.33,0.41,0.72,-117.99,56.22,140.18,0.48,0.2,0.34,0.28,0.41,1.18
1.02,-119.83,68.62,175.31,0.04,-0.05,0.18,0.39,0.33,0.1,-101.72,88.07,152.05,-0.0,0.35,0.04,0.13,0.37,0.96,-140.83,52.06,126.13,0.05,0.06,0.31,0.42,0.61,0.67,-118.78,56.54,140.13,0.63,0.05,0.32,0.1,0.31,0.83
1.03,-119.96,68.45,175.82,0.15,0.06,0.24,0.17,0.6,0.04,-101.51,87.97,152.16,0.18,0.02,0.17,0.17,0.33,0.71,-141.06,52.27,126.35,0.38,0.16,0.38,0.37,0.42,0.72,-119.82,56.92,139.67,0.56,0.11,0.19,0.24,0.28,0.87
1.04,-120.35,68.24,176.34,-0.06,0.19,0.19,0.08,0.3,0.13,-101.85,87.85,152.35,0.15,0.26,0.06,0.22,0.41,0.79,-141.05,52.67,126.52,0.31,0.14,0.35,0.27,0.57,0.67,-120.77,57.43,139.4,0.57,0.24,0.24,0.49,0.35,0.87
1.05,-120.9,67.98,177.02,0.31,0.08,0.09,0.14,0.26,0.23,-101.85,87.84,152.36,-0.08,0.17,0.18,-0.0,0.32,0.67,-141.19,52.91,126.75,0.41,0.13,0.28,0.13,0.31,0.81,-121.63,57.8,139.05,0.57,0.17,0.17,0.41,0.58,0.91
1.06,-120.93,67.97,177.44,-0.19,0.26,0.04,-0.16,0.26,0.25,-101.92,87.76,152.66,0.0,0.23,0.08,0.28,0.54,0.81,-141.1,53.06,126.84,0.03,0.03,0.35,0.45,0.48,0.79,-122.41,58.19,138.93,0.5,0.17,0.32,0.24,0.42,0.95
1.07,-120.99,67.92,177.77,0.17,0.05,0.0,0.32,0.26,0.15,-101.93,87.9,152.55,0.06,0.15,-0.07,0.2,0.43,0.77,-141.16,53.16,127.26,0.24,0.3,0.32,0.28,0.39,0.66,-123.47,58.92,138.44,0.18,0.16,0.28,0.26,0.52,0.84
1.08,-121.06,67.68,178.27,0.12,0.06,-0.05,0.06,0.3,0.15,-102.1,87.64,152.66,0.16,0.03,0.05,0.31,0.36,0.94,-140.88,53.6,127.2,0.21,0.0,0.48,0.11,0.35,0.89,-124.09,59.22,138.24,0.41,0.28,0.31,0.33,0.55,1.07
1.09,-121.28,67.64,178.54,0.03,0.05,0.06,0.02,0.5,0.15,-102.1,87.6,152.88,0.11,0.17,0.13,0.26,0.22,0.83,-141.16,53.92,127.85,0.07,-0.01,0.22,0.14,0.49,1.11,-124.83,59.54,137.97,0.34,0.22,0.24,0.25,0.52,1.01
1.1,-121.62,67.49,178.72,0.1,0.06,0.16,0.07,0.25,0.28,-102.39,87.6,153.02,0.09,0.03,-0.07,0.27,0.18,0.67,-141.09,54.19,128.07,0.08,-0.05,0.46,0.07,0.26,0.87,-125.66,60.3,137.41,0.3,0.32,0.29,0.31,0.81,1.23
1.11,-121.79,67.7,178.86,0.02,-0.05,0.11,-0.05,0.32,0.18,-102.36,87.64,152.87,0.08,0.21,0.15,0.11,0.21,0.69,-141.11,54.47,128.3,-0.02,-0.01,0.39,0.21,0.25,0.91,-126.53,60.66,137.15,0.44,0.17,0.11,0.36,0.74,1.01
1.12,-121.75,67.59,179.13,0.02,-0.02,-0.05,-0.05,0.32,0.22,-102.16,87.41,152.81,0.07,0.01,-0.12,0.17,0.54,0.83,-141.07,54.58,128.39,0.24,0.19,0.3,0.27,0.27,1.04,-127.02,61.04,136.94,0.14,0.14,0.23,0.05,0.67,1.11
1.13,-121.7,67.69,179.07,0.01,0.01,0.03,0.06,0.23,0.05,-102.2,87.34,152.97,0.1,-0.02,0.02,0.11,0.25,0.6,-140.86,54.92,128.49,0.08,0.11,0.47,0.26,0.36,1.32,-127.73,61.36,136.75,0.21,0.41,0.17,0.39,0.68,1.11
1.14,-121.88,67.42,179.15,0.05,0.05,-0.03,0.1,0.33,0.22,-102.19,87.33,153.03,0.09,0.09,0.28,0.18,0.25,0.83,-140.82,55.27,128.85,0.24,0.33,0.33,0.13,0.43,1.28,-128.01,61.67,136.48,0.27,0.18,0.09,0.6,0.73,1.32
1.15,-121.76,67.82,179.02,0.09,-0.14,-0.16,0.17,0.27,0.14,-102.16,87.36,152.93,0.2,0.21,0.02,0.22,0.22,0.88,-140.52,55.68,128.97,-0.15,0.26,0.43,0.28,0.36,1.33,-128.29,61.97,136.53,0.03,0.13,0.45,0.47,0.66,1.19
1.16,-121.66,67.84,178.92,0.12,-0.02,0.13,0.33,0.05,0.27,-102.23,87.36,152.94,-0.12,0.1,0.09,0.3,0.29,0.73,-140.18,55.97,129.05,0.01,0.11,0.18,0.12,0.58,1.26,-128.53,62.34,136.29,0.3,0.26,0.33,0.57,0.8,1.44
1.17,-121.53,68.05,178.74,0.13,0.06,-0.14,0.11,0.31,0.19,-102.21,87.3,152.72,0.1,0.2,0.15,0.34,0.38,0.63,-139.99,56.28,129.28,0.2,0.28,0.08,0.25,0.47,1.36,-128.42,62.68,136.55,0.25,0.22,0.27,0.74,0.58,1.59
1.18,-121.37,68.06,178.53,0.09,0.02,0.05,0.34,0.32,0.01,-102.05,87.44,152.64,0.02,0.04,0.04,0.18,0.43,0.61,-139.42,56.95,129.46,0.23,0.29,0.32,0.47,0.65,1.41,-128.42,62.46,136.56,0.41,0.13,0.16,1.17,0.67,1.64
1.19,-121.12,68.44,178.22,0.24,0.26,0.01,0.46,0.15,0.13,-101.75,87.42,152.5,0.26,0.33,0.02,0.36,0.78,0.63,-139.04,57.16,129.48,0.25,0.15,0.43,0.51,0.85,1.22,-128.11,62.86,136.75,0.42,0.03,0.32,1.37,0.71,2.06
1.2,-121.04,68.62,177.78,0.12,0.37,0.2,0.36,0.13,0.31,-101.71,87.44,152.39,-0.02,0.38,0.02,0.26,1.09,0.69,-138.64,57.56,129.83,0.04,0.1,0.27,0.68,0.9,1.37,-127.81,62.69,137.17,0.4,0.24,0.2,1.52,0.72,2.05
1.21,-120.82,68.43,177.67,0.04,0.33,0.3,0.45,0.19,0.21,-101.77,87.47,152.36,0.22,0.13,0.17,0.43,0.91,0.67,-138.37,57.84,129.88,0.06,0.13,0.14,0.58,1.21,1.39,-127.71,62.83,137.22,0.65,0.28,0.08,1.83,0.55,2.33
1.22,-120.67,68.85,177.53,-0.02,0.08,0.12,0.52,0.2,0.36,-101.69,87.45,152.13,0.13,0.33,0.17,0.55,1.32,0.33,-137.42,58.59,130.06,0.18,0.19,0.41,0.79,1.34,1.14,-127.51,62.73,137.73,0.69,0.17,0.62,2.11,0.4,2.4
1.23,-120.43,69.16,177.33,0.05,0.18,0.14,0.6,0.17,-0.12,-101.48,87.61,152.06,0.04,0.21,0.22,0.53,1.2,0.25,-137.06,58.9,130.19,0.01,0.1,0.15,0.97,1.59,1.16,-126.97,62.72,137.85,0.76,0.32,0.6,2.66,0.43,2.76
1.24,-120.35,69.19,176.65,0.05,0.3,0.18,0.67,0.01,0.0,-101.22,87.5,152.02,0.12,0.57,0.3,0.67,1.55,0.29,-136.39,59.61,130.51,-0.17,0.26,-0.03,1.06,2.0,1.2,-126.27,62.71,138.21,0.98,0.23,0.45,2.95,0.35,3.01
