0.92,-102.22,78.72,166.7,0.15,0.09,0.21,0.81,1.0,0.44,-89.21,82.82,102.14,-0.01,0.4,0.15,0.88,0.53,0.69,-166.14,35.69,109.11,1.44,0.61,0.54,1.3,0.98,0.6,-95.39,39.34,161.85,0.48,0.15,0.39,0.81,1.1,0.41
0.93,-102.75,78.28,167.8,0.2,0.11,0.09,0.85,0.86,0.47,-89.05,82.52,103.42,0.03,0.32,-0.05,0.92,0.39,0.62,-165.28,36.04,111.2,1.0,0.53,0.65,1.16,1.05,0.59,-95.9,39.5,162.2,0.73,0.16,0.39,0.87,1.06,0.55
0.94,-103.11,78.29,168.73,0.21,0.17,0.21,0.99,0.93,0.44,-89.02,82.51,105.04,0.11,0.45,0.37,1.03,0.56,0.58,-164.46,36.59,113.05,1.16,0.8,0.59,1.25,0.92,0.6,-96.71,39.67,162.51,0.64,0.33,0.39,1.15,1.27,0.72
0.95,-103.58,77.72,169.96,0.31,0.48,0.11,1.1,0.8,0.5,-89.06,82.3,106.95,0.07,0.27,0.19,1.24,0.39,0.72,-163.65,36.97,114.41,0.94,0.54,0.55,1.19,1.1,0.58,-97.67,39.81,163.11,0.79,0.36,0.28,1.29,1.06,0.58
0.96,-103.81,77.53,171.13,0.23,0.35,0.21,0.91,0.79,0.46,-89.21,82.29,109.05,-0.01,0.54,0.06,1.0,0.43,0.56,-162.76,37.43,116.52,0.76,0.65,0.81,1.44,1.35,0.65,-98.5,40.2,163.46,0.77,0.31,0.23,1.38,1.18,0.53
0.97,-104.44,77.45,172.3,0.27,0.36,0.27,0.78,0.82,0.59,-89.37,81.88,111.38,-0.01,0.45,0.21,1.1,0.43,0.67,-162.03,37.63,118.13,0.82,0.59,0.68,1.52,1.43,0.76,-99.22,40.29,164.15,0.91,0.24,0.45,1.34,1.25,0.81
0.98,-104.73,77.2,173.26,0.06,0.24,0.02,0.62,0.82,0.4,-89.51,81.67,113.65,0.22,0.4,0.22,1.07,0.27,0.67,-161.73,38.27,119.27,0.63,0.47,0.7,1.51,1.54,0.77,-99.7,40.69,164.59,0.78,0.22,0.36,1.65,1.43,0.83
0.99,-105.32,76.77,174.1,0.22,0.44,0.28,0.66,0.67,0.57,-89.64,81.41,116.0,0.11,0.56,0.1,1.01,0.43,0.9,-160.78,38.4,120.49,0.7,0.35,0.52,1.26,1.6,0.73,-100.52,40.73,165.34,0.88,0.21,0.3,1.56,1.15,1.01
1.0,-105.44,76.37,174.93,0.28,0.39,0.04,0.81,0.74,0.42,-89.41,81.21,118.24,0.12,0.4,0.19,1.11,0.53,0.69,-160.47,38.84,121.58,0.42,0.41,0.51,1.36,1.75,0.67,-101.0,41.05,166.08,0.74,0.09,0.18,1.6,1.33,1.07
1.01,-105.78,76.02,175.35,0.24,0.35,0.12,0.7,0.76,0.55,-89.62,80.84,120.57,-0.07,0.42,0.28,0.77,0.33,0.81,-160.07,39.04,122.18,0.27,0.39,0.55,1.18,1.59,0.87,-101.76,41.5,166.88,0.89,0.33,0.41,1.37,1.41,1.32
1.02,-106.01,75.81,175.41,0.19,0.49,0.26,0.7,0.78,0.29,-89.61,80.67,122.48,0.13,0.4,0.11,0.89,0.65,0.7,-159.73,39.25,122.92,0.08,0.3,0.52,1.21,1.73,1.01,-102.16,41.76,167.44,0.76,0.3,0.35,1.23,1.46,1.22
1.03,-106.21,75.41,175.67,0.39,0.23,0.14,0.69,0.61,0.55,-89.54,80.48,124.07,0.09,0.4,0.14,0.95,0.52,0.64,-159.55,39.43,123.54,0.16,0.27,0.37,1.08,1.79,0.63,-102.48,41.61,167.96,0.76,0.31,0.5,1.48,1.4,1.37
1.04,-106.29,74.96,175.83,0.32,0.41,0.01,0.61,0.26,0.19,-89.32,80.12,125.42,0.11,0.08,0.17,0.99,0.77,0.63,-159.64,39.72,123.92,-0.01,0.22,0.56,0.92,1.64,0.85,-102.9,42.16,168.81,0.54,0.15,0.14,1.19,1.22,1.41
1.05,-106.49,74.62,175.94,0.12,0.3,0.1,0.51,0.56,0.45,-89.47,79.77,126.57,0.08,0.15,0.15,0.83,0.75,0.73,-159.4,40.05,124.14,0.07,0.19,0.39,0.74,1.69,0.85,-103.26,42.21,169.41,0.3,0.16,0.39,1.26,1.23,1.52
1.06,-106.7,74.36,175.94,0.24,0.22,0.1,0.66,0.34,0.26,-89.27,79.73,127.45,0.08,0.39,0.26,0.67,0.65,0.51,-159.29,39.96,124.55,0.03,0.22,0.59,0.74,1.69,0.82,-103.39,42.52,169.76,0.45,0.12,0.21,0.91,1.05,1.34
1.07,-106.84,73.85,175.72,0.18,0.13,0.31,0.55,0.29,0.53,-89.18,79.19,128.02,0.31,0.18,0.1,0.85,0.83,0.58,-159.12,40.23,124.8,0.06,0.24,0.42,0.63,1.64,1.03,-103.81,42.52,169.93,0.21,0.3,0.03,0.92,1.23,1.46
1.08,-106.88,73.85,175.63,0.39,0.15,-0.01,0.44,0.38,0.41,-89.17,79.16,128.21,0.16,0.29,0.22,0.77,0.89,0.55,-159.32,40.27,124.9,0.1,0.21,0.71,0.53,1.37,0.7,-103.89,42.91,169.89,0.36,0.29,0.11,0.78,1.08,1.25
1.09,-107.04,73.57,175.54,0.18,0.29,0.13,0.6,0.22,0.35,-89.08,79.12,128.28,0.11,0.28,0.27,0.49,0.65,0.55,-159.38,40.63,124.78,0.02,0.25,0.41,0.5,1.43,0.86,-103.85,42.79,170.07,0.25,0.28,0.25,0.92,1.06,1.15
1.1,-107.33,73.37,175.59,-0.02,0.3,0.04,0.54,0.26,0.42,-89.0,78.85,128.35,0.21,0.29,0.18,0.77,0.84,0.63,-159.07,40.67,125.09,0.14,0.24,0.54,0.55,1.1,0.75,-104.14,42.85,170.17,0.3,0.21,0.37,0.69,1.07,1.41
1.11,-107.56,72.96,175.7,0.2,0.2,0.08,0.57,0.55,0.38,-88.7,78.59,128.49,0.13,0.53,0.22,0.63,0.73,0.61,-159.16,41.14,125.06,0.02,0.12,0.48,0.59,1.1,0.85,-104.34,43.18,170.07,0.27,0.23,0.32,0.66,1.11,1.08
1.12,-107.48,72.85,175.75,0.17,0.17,0.23,0.53,0.39,0.4,-88.59,78.46,128.18,0.07,0.33,0.07,0.64,0.92,0.65,-158.77,41.62,125.27,0.04,0.18,0.29,0.49,1.03,0.84,-104.76,43.24,169.89,0.07,0.36,0.28,0.27,0.8,0.76
1.13,-107.93,72.65,175.8,0.29,0.09,0.01,0.47,0.32,0.37,-88.49,78.17,127.81,0.1,0.21,0.11,0.63,0.81,0.52,-158.53,41.95,125.35,0.04,0.25,0.41,0.65,0.87,0.92,-104.66,43.71,169.72,0.13,0.28,0.54,0.39,0.75,0.96
1.14,-108.2,72.45,176.21,0.18,0.36,0.03,0.44,0.29,0.61,-88.24,77.98,127.94,0.35,0.26,0.26,0.62,0.92,0.55,-158.33,42.43,125.3,0.37,0.11,0.67,0.53,0.81,0.79,-105.3,43.79,169.31,0.12,0.35,0.55,0.32,0.95,0.87
1.15,-108.41,72.29,176.64,0.1,0.27,0.21,0.57,0.66,0.45,-88.25,77.77,127.94,0.05,0.31,0.06,0.77,0.99,0.4,-158.24,42.7,125.49,0.13,0.05,0.57,0.53,0.94,0.86,-105.38,44.18,168.64,0.01,0.36,0.35,0.37,0.88,0.8
1.16,-108.64,72.08,176.95,0.05,0.23,0.11,0.37,0.45,0.27,-88.02,77.38,127.96,0.18,0.26,0.21,0.48,0.88,0.44,-158.14,43.2,125.29,0.2,0.04,0.54,0.58,0.57,0.69,-105.73,44.56,168.32,0.17,0.54,0.44,0.42,0.8,0.76
1.17,-108.91,71.71,177.24,0.29,0.19,0.24,0.47,0.57,0.49,-87.84,77.05,127.87,0.28,0.22,0.13,0.51,0.97,0.58,-157.98,43.68,125.22,0.22,-0.04,0.52,0.85,0.74,0.73,-105.96,45.08,167.81,0.02,0.63,0.53,0.6,0.68,0.78
1.18,-109.28,71.5,177.68,0.03,0.34,0.1,0.52,0.4,0.36,-87.68,76.7,128.06,-0.1,0.2,0.09,0.79,0.82,0.46,-157.82,44.07,125.45,0.28,0.23,0.3,0.87,0.6,0.81,-106.1,45.44,167.37,0.21,0.43,0.24,0.47,0.76,0.78
1.19,-109.47,71.31,178.04,0.07,0.18,0.17,0.43,0.41,0.5,-87.43,76.56,128.11,0.11,0.24,-0.09,0.63,0.78,0.56,-157.79,44.47,125.59,0.22,-0.1,0.23,0.93,0.59,0.77,-106.34,45.97,166.95,0.16,0.49,0.41,0.81,0.8,0.75
1.2,-109.69,70.93,178.61,0.03,0.19,0.07,0.42,0.44,0.49,-87.23,76.29,128.52,0.04,0.37,0.04,0.48,0.67,0.46,-157.72,44.86,125.89,0.28,-0.07,0.29,1.04,0.85,0.8,-106.78,46.51,166.21,0.23,0.45,0.55,0.8,0.88,0.93
1.21,-109.95,70.7,178.86,0.06,0.13,0.29,0.44,0.55,0.45,-87.17,75.8,128.7,0.36,0.32,0.07,0.73,0.84,0.43,-157.68,45.09,125.87,0.16,0.1,0.25,0.96,0.9,0.77,-107.11,46.95,165.76,0.04,0.65,0.32,0.8,1.02,0.81
1.22,-110.08,70.32,179.05,0.2,0.14,0.17,0.36,0.52,0.48,-87.05,75.57,128.94,0.1,0.28,0.01,0.82,0.75,0.57,-157.44,45.42,126.0,0.33,0.14,0.3,1.12,0.97,0.88,-107.36,47.26,165.65,0.19,0.32,0.41,0.83,1.02,0.98
1.23,-110.29,69.9,179.52,0.32,0.19,0.25,0.63,0.45,0.63,-86.9,75.13,129.32,0.15,0.36,0.28,0.6,0.82,0.62,-157.32,45.42,126.18,0.2,0.06,0.36,0.86,1.19,0.92,-107.71,47.63,165.29,0.22,0.34,0.37,1.01,1.26,1.03
1.24,-110.65,69.58,179.48,0.18,0.32,0.22,0.49,0.7,0.58,-86.85,74.73,129.71,0.33,0.31,0.33,0.6,0.69,0.61,-157.06,45.7,126.59,0.42,0.29,0.23,1.09,1.06,0.89,-107.97,48.09,165.29,0.42,0.6,0.27,1.04,1.33,1.19
1.25,-110.85,69.16,179.72,0.2,0.22,0.15,0.49,0.51,0.67,-87.06,74.39,130.11,0.07,0.55,0.16,0.39,0.73,0.92,-156.86,45.67,126.8,0.17,0.11,0.18,1.32,0.99,0.86,-108.49,48.49,164.95,0.28,0.52,0.11,1.21,1.53,1.24
1.26,-110.74,69.17,179.48,0.13,0.16,0.15,0.43,0.66,0.64,-87.12,73.98,130.33,0.3,0.31,0.14,0.42,0.58,0.8,-156.71,45.99,127.08,0.1,0.21,-0.01,1.08,1.19,0.92,-108.69,48.86,165.01,0.4,0.51,0.39,1.17,1.64,1.18
1.27,-110.83,68.87,179.41,0.25,0.23,0.25,0.46,0.52,0.55,-87.13,73.66,130.43,0.19,0.36,0.11,0.39,0.78,0.7,-156.6,45.98,127.21,0.27,0.06,0.21,1.11,1.18,0.91,-108.96,48.84,164.84,0.5,0.23,0.15,1.13,1.58,1.32
1.28,-111.05,68.43,179.62,0.08,0.29,0.21,0.27,0.68,0.41,-86.85,73.48,130.66,0.29,0.52,0.28,0.62,0.62,0.4,-156.18,46.15,127.55,0.46,0.25,0.16,1.01,1.35,0.88,-109.69,49.35,164.77,0.49,0.55,0.31,1.19,1.86,1.02
1.29,-111.26,67.81,179.32,0.05,0.2,0.2,0.56,0.65,0.47,-86.96,72.9,130.93,0.33,0.55,0.17,0.67,0.87,0.62,-155.6,46.24,127.64,0.37,0.38,0.26,1.06,1.25,0.87,-110.37,49.92,164.65,0.32,0.43,0.41,1.33,1.75,1.22
1.3,-111.45,67.44,179.37,0.26,0.36,0.11,0.46,0.84,0.52,-87.23,72.34,131.24,0.13,0.31,0.17,0.48,0.45,0.72,-155.09,46.38,128.02,0.49,-0.02,0.17,1.02,1.34,0.81,-110.9,50.21,164.81,0.34,0.4,0.32,1.32,2.04,1.17
1.31,-111.53,67.0,179.08,0.33,0.36,0.08,0.56,0.61,0.55,-87.16,72.01,131.61,0.31,0.4,0.29,0.43,0.39,0.55,-154.53,46.75,128.27,0.26,0.28,0.21,1.06,1.23,0.82,-111.91,50.71,164.95,0.45,0.47,0.64,1.38,2.13,1.26
1.32,-111.9,66.72,178.95,0.26,0.13,0.06,0.63,0.8,0.55,-87.56,71.48,131.86,0.34,0.26,0.3,0.51,0.58,0.64,-153.8,46.88,128.56,0.28,0.29,0.29,0.85,1.51,0.92,-112.76,51.14,164.86,0.29,0.48,0.29,1.53,1.92,1.25
1.33,-112.22,66.37,178.67,0.1,0.25,0.09,0.39,0.84,0.45,-87.67,70.81,132.24,0.46,0.42,0.18,0.43,0.64,0.73,-153.14,47.16,128.88,0.28,0.3,0.37,0.78,1.45,0.97,-113.26,51.54,165.04,0.45,0.65,0.47,1.42,1.92,1.14
1.34,-112.57,66.05,178.71,0.26,0.2,0.14,0.54,0.71,0.43,-87.87,70.3,132.31,0.61,0.27,0.15,0.33,0.54,0.7,-152.49,47.44,128.75,0.31,0.42,0.41,0.7,1.52,1.12,-114.41,52.02,165.24,0.44,0.64,0.34,1.43,2.28,1.11
1.35,-112.81,65.55,178.55,0.13,0.18,0.17,0.5,0.72,0.52,-88.3,69.83,132.51,0.44,0.46,0.3,0.45,0.64,0.61,-151.51,47.67,128.97,0.14,0.27,0.24,0.71,1.42,1.04,-115.47,52.73,165.38,0.35,0.4,0.43,1.53,1.95,1.01
1.36,-112.94,65.35,178.47,0.23,0.32,0.06,0.45,0.73,0.45,-88.39,69.36,132.68,0.35,0.38,0.37,0.49,0.73,0.64,-150.8,47.86,129.12,0.19,0.37,0.27,0.73,1.57,1.45,-116.34,53.39,165.76,0.28,0.52,0.61,1.53,1.88,1.09
1.37,-113.54,65.1,178.37,0.34,0.29,0.13,0.5,0.73,0.49,-88.57,68.94,133.01,0.54,0.22,0.22,0.57,0.5,0.7,-149.95,48.07,129.18,0.41,0.32,0.36,0.61,1.46,1.44,-117.24,54.04,166.05,0.46,0.73,0.53,1.43,1.84,1.04
1.38,-113.87,64.79,178.4,0.2,0.39,0.09,0.5,0.49,0.35,-88.76,68.4,132.96,0.22,0.47,0.25,0.52,0.55,0.84,-148.98,48.38,129.29,0.71,0.33,0.24,0.71,1.55,1.53,-118.55,54.48,166.58,0.45,0.53,0.55,1.55,1.93,1.06
1.39,-113.92,64.65,178.57,-0.05,0.44,-0.19,0.62,0.48,0.28,-89.0,68.02,132.93,0.39,0.13,0.14,0.33,0.69,0.7,-147.86,48.47,129.57,0.29,0.45,0.16,0.45,1.7,1.59,-119.38,55.07,167.11,0.35,0.43,0.43,1.64,1.52,0.97
1.4,-114.31,64.59,178.59,0.22,0.17,0.12,0.44,0.49,0.31,-89.09,67.77,133.21,0.43,0.24,0.36,0.41,0.73,0.82,-147.11,48.87,129.65,0.47,0.28,0.25,0.78,1.51,1.78,-120.53,55.84,167.71,0.48,0.63,0.57,1.51,1.62,1.26
1.41,-114.42,64.58,178.66,0.13,0.12,0.03,0.36,0.43,0.43,-89.14,67.43,133.25,0.3,0.16,0.13,0.48,0.6,0.7,-145.95,48.88,129.84,0.51,0.29,0.36,0.78,1.7,1.9,-121.54,56.51,168.18,0.31,0.73,0.29,1.72,1.46,1.38
1.42,-114.76,64.66,178.88,0.22,0.28,0.03,0.43,0.27,0.37,-89.36,67.4,133.39,0.19,0.22,0.23,0.4,0.52,0.77,-144.89,49.26,130.14,0.41,0.32,0.34,0.75,1.7,2.1,-122.37,57.0,168.82,0.47,0.62,0.44,1.42,1.26,1.57
1.43,-114.74,64.95,178.9,0.04,0.16,-0.17,0.44,0.37,0.61,-89.57,67.34,133.49,0.23,0.35,0.14,0.38,0.63,0.73,-143.77,49.71,130.55,0.34,0.29,0.31,0.68,1.42,2.26,-123.39,57.53,169.26,0.5,0.45,0.53,1.43,1.27,1.43
1.44,-114.84,64.66,179.05,0.3,0.38,0.25,0.4,0.29,0.44,-89.48,67.25,133.49,0.15,0.1,0.02,0.39,0.47,0.78,-143.05,49.75,130.71,0.16,0.22,0.2,0.87,1.68,2.13,-123.83,58.01,169.53,0.5,0.5,0.32,1.39,1.19,1.51
1.45,-114.75,64.93,179.23,0.07,0.06,0.14,0.36,0.33,0.35,-89.68,67.36,133.45,0.1,0.04,0.09,0.47,0.48,0.95,-142.48,50.08,130.91,0.58,0.23,0.26,0.82,1.56,2.14,-124.34,58.24,169.64,0.59,0.4,0.5,1.39,0.96,1.58
1.46,-115.11,65.06,179.29,-0.04,0.2,0.07,0.25,0.44,0.5,-90.01,67.53,133.6,-0.0,0.19,-0.05,0.45,0.65,0.7,-141.52,50.45,131.61,0.42,0.06,0.33,0.77,1.27,2.23,-125.52,58.53,170.3,0.26,0.46,0.23,1.28,1.1,1.69
1.47,-115.14,65.28,179.38,0.22,-0.02,0.03,0.23,0.49,0.64,-90.16,67.63,133.68,0.06,0.09,0.05,0.39,0.63,0.76,-140.37,50.86,131.91,0.39,0.34,0.38,1.0,1.66,1.96,-126.38,59.3,170.36,0.38,0.31,0.43,0.96,1.05,1.53
1.48,-115.09,65.65,179.51,0.17,0.11,-0.11,0.33,0.63,0.61,-90.51,67.65,133.41,-0.03,0.12,-0.13,0.43,0.58,0.53,-139.02,51.34,132.38,0.44,0.37,0.4,1.07,1.55,1.85,-127.17,59.82,170.62,0.5,0.2,0.35,1.01,0.99,1.58
1.49,-115.24,65.9,179.51,0.12,0.1,0.1,0.08,0.72,0.76,-90.5,68.02,133.66,0.04,0.33,0.19,0.22,0.4,0.51,-138.15,51.96,133.14,0.42,0.24,0.42,1.22,1.59,1.34,-127.87,60.46,170.86,0.37,0.35,0.5,0.79,0.84,1.54
1.5,-115.53,66.13,179.63,0.17,0.15,-0.07,0.26,0.87,0.66,-90.86,68.29,133.58,0.11,0.15,0.06,0.36,0.56,0.39,-136.87,52.23,133.5,0.39,0.41,0.45,1.23,1.52,1.35,-128.69,61.06,170.97,0.19,0.34,0.25,0.72,0.67,1.31
1.51,-115.51,66.33,179.72,0.22,0.06,0.05,0.18,0.98,0.64,-91.06,68.49,133.66,0.07,0.49,0.04,0.3,0.35,0.25,-136.09,52.78,134.18,0.19,0.14,0.53,1.4,1.72,1.3,-129.4,61.72,170.92,0.05,0.51,0.12,0.29,0.68,1.11
1.52,-115.41,66.82,179.92,0.33,0.08,-0.06,0.11,1.0,0.77,-91.37,68.66,133.76,0.2,0.23,0.34,0.42,0.31,0.43,-134.81,53.01,134.58,0.13,-0.02,0.29,1.65,1.51,0.85,-130.22,62.08,170.82,0.12,0.27,0.32,0.02,0.52,1.26
