0.93,-109.75,45.94,175.44,0.03,0.28,0.07,0.97,0.42,1.04,-98.38,27.06,178.69,0.1,0.53,0.03,0.41,0.78,1.41,-178.44,8.25,14.13,0.12,0.21,0.24,0.36,0.44,1.17,-123.13,27.94,44.69,0.48,0.75,0.29,1.08,0.44,0.08
0.94,-110.25,46.5,175.19,0.27,0.56,0.03,0.93,0.61,0.67,-98.38,27.94,178.94,0.18,0.79,0.04,0.2,0.71,0.95,-178.5,7.87,14.06,0.05,0.32,0.13,0.14,0.24,0.26,-122.94,28.69,45.31,0.36,0.63,0.29,0.35,0.28,0.14
0.95,-110.12,47.25,175.19,0.08,0.72,0.16,0.22,0.55,1.1,-98.38,28.75,179.25,0.25,0.6,0.08,0.79,0.29,0.02,-178.75,7.37,13.88,0.18,0.41,0.29,0.15,0.75,0.81,-122.75,29.44,45.88,0.39,0.58,0.36,0.3,0.95,0.12
0.96,-109.19,47.94,175.62,0.17,0.51,0.26,0.44,0.1,0.21,-98.38,29.44,179.56,0.21,0.67,0.04,1.11,0.13,0.32,-179.06,7.0,13.69,0.27,0.3,0.29,0.82,1.09,0.19,-122.5,30.19,46.63,0.58,0.68,0.22,0.39,0.72,0.46
0.97,-108.87,48.44,175.87,0.05,0.47,0.16,0.89,0.69,0.73,-98.32,30.37,179.69,0.1,0.93,0.01,0.41,0.48,0.89,-179.44,6.62,13.38,0.31,0.22,0.33,0.69,0.03,0.5,-122.56,30.81,47.5,0.41,0.82,0.11,0.2,0.95,0.11
0.98,-109.0,49.19,175.69,0.21,0.75,0.06,0.15,0.05,0.1,-98.45,31.44,179.81,0.06,0.92,0.11,0.19,0.53,0.58,-179.69,6.5,13.19,0.28,0.21,0.3,0.13,0.29,0.23,-122.56,31.56,48.38,0.44,0.86,0.23,0.27,0.99,0.72
0.99,-108.75,50.44,175.81,0.1,0.63,0.24,0.56,0.09,0.08,-98.57,32.25,179.87,0.13,0.7,0.17,0.18,0.08,0.44,-180.0,6.19,12.94,0.32,0.17,0.28,0.25,0.07,0.98,-122.37,32.5,49.25,0.54,0.9,0.34,0.51,1.32,0.25
1.0,-108.0,51.13,176.19,0.01,0.68,0.25,0.3,0.56,0.13,-98.63,33.06,179.56,0.22,0.74,0.09,0.2,0.61,0.16,-180.25,5.94,12.56,0.36,0.1,0.2,1.18,0.6,1.14,-122.13,33.5,50.19,0.61,0.91,0.44,0.14,0.57,1.43
1.01,-107.63,52.81,176.44,0.06,0.79,0.14,0.02,0.13,0.74,-98.57,34.06,179.38,0.21,0.95,0.01,0.4,0.19,0.07,-180.31,5.94,12.13,0.45,0.05,0.01,0.31,0.16,0.77,-121.87,34.44,51.19,0.66,0.88,0.37,0.22,0.02,1.99
1.02,-107.0,53.69,176.69,0.15,0.76,0.18,0.15,0.01,0.09,-98.57,35.13,179.19,0.09,0.94,0.08,0.07,0.83,0.26,-180.56,5.94,11.5,0.56,0.01,0.17,0.49,0.01,0.01,-121.31,35.56,52.31,0.8,0.97,0.55,0.47,0.32,1.96
1.03,-106.5,54.56,177.06,0.01,0.75,0.2,0.11,0.04,0.05,-98.76,36.06,178.94,0.06,0.77,0.16,0.1,0.61,0.25,-180.75,5.94,10.94,0.55,0.07,0.12,0.36,0.16,0.48,-120.87,36.56,53.63,0.8,0.97,0.34,0.79,1.06,0.78
1.04,-106.25,55.38,177.25,0.09,0.74,0.17,0.33,0.29,0.39,-98.88,36.94,178.69,0.13,0.83,0.15,0.1,0.24,0.2,-181.19,5.75,10.31,0.67,0.13,0.52,0.99,0.6,0.18,-120.69,37.44,54.94,0.66,0.79,0.18,1.35,0.15,1.5
1.05,-106.19,56.25,177.38,0.03,0.85,0.14,0.18,0.24,0.44,-98.95,37.94,178.31,0.27,0.94,0.14,0.42,0.31,0.19,-181.75,5.5,9.56,0.74,0.23,0.5,0.49,2.49,1.46,-120.56,38.06,56.13,0.67,0.71,0.17,0.4,0.23,2.98
1.06,-105.94,57.25,177.56,0.02,0.85,0.16,0.15,0.02,0.01,-99.07,39.0,177.87,0.2,0.99,0.15,0.12,0.3,0.04,-181.94,5.12,8.69,0.81,0.29,0.04,0.38,3.22,1.25,-120.5,38.5,57.38,0.73,0.69,0.01,0.56,1.12,0.1
1.07,-105.87,58.13,177.75,0.17,0.79,0.23,0.21,0.15,0.17,-99.2,40.12,177.62,0.06,0.97,0.09,0.43,0.15,0.34,-181.87,4.94,7.56,0.87,0.1,0.24,0.02,0.42,0.37,-120.56,39.0,58.94,1.01,0.87,0.05,0.05,1.09,1.29
1.08,-106.0,59.0,177.94,0.22,0.81,0.2,0.19,0.01,0.17,-99.32,41.13,177.56,0.09,0.92,0.1,0.24,0.06,0.45,-181.81,4.81,6.62,0.86,0.14,0.21,0.11,0.09,0.02,-120.5,39.56,60.75,0.96,0.95,0.08,0.86,0.41,0.41
1.09,-106.06,59.94,178.0,0.16,0.85,0.18,0.64,0.16,0.31,-99.45,41.63,177.56,0.07,0.92,0.16,0.14,1.2,0.43,-181.81,4.56,5.56,1.08,0.29,0.03,0.34,2.99,1.79,-120.5,40.25,62.5,0.79,1.13,0.16,0.23,0.51,1.95
1.1,-106.0,60.88,178.19,0.02,0.8,0.21,0.73,0.45,0.54,-99.7,42.69,177.38,0.04,0.98,0.22,0.05,0.49,0.37,-181.81,4.31,4.31,1.16,0.22,0.04,0.16,2.67,1.44,-120.37,41.19,64.19,0.76,1.18,0.4,0.67,0.39,0.9
1.11,-105.75,61.75,178.56,0.02,0.75,0.21,0.59,0.48,0.52,-99.88,43.75,177.0,0.12,1.06,0.21,1.17,0.4,0.31,-181.75,4.19,3.06,1.08,0.12,0.16,0.85,1.34,1.39,-120.25,42.13,65.94,0.69,1.27,0.39,1.68,0.07,2.14
1.12,-105.31,62.5,178.94,0.01,0.68,0.18,0.27,0.24,0.03,-99.88,44.94,176.56,0.16,0.91,0.14,1.14,0.09,1.92,-181.56,3.94,1.81,1.12,0.19,0.16,0.81,0.08,1.12,-120.25,43.06,67.75,0.7,1.32,0.36,4.25,2.24,0.88
1.13,-105.0,63.25,179.38,0.15,0.69,0.19,0.6,0.19,0.3,-99.57,45.88,176.25,0.03,0.8,0.1,0.15,0.72,0.59,-181.5,3.87,0.5,1.17,0.03,0.15,0.84,1.24,0.52,-119.69,44.5,69.94,0.87,1.47,0.79,0.6,0.4,3.42
1.14,-104.38,64.06,179.94,0.14,0.68,0.2,0.3,0.23,0.7,-99.5,46.75,176.0,0.03,0.86,0.1,0.1,0.3,0.78,-181.5,3.81,0.69,1.15,0.13,0.04,0.34,0.5,0.25,-119.0,45.69,71.81,0.89,1.12,1.02,0.11,0.27,1.86
1.15,-103.87,64.81,179.31,0.12,0.71,0.19,0.35,0.54,0.24,-99.26,47.88,175.62,0.16,1.02,0.13,0.8,0.12,0.77,-181.81,3.56,2.0,1.25,0.26,0.3,0.02,0.45,0.23,-118.19,46.81,73.56,0.9,0.96,0.79,0.21,1.19,0.13
1.16,-103.5,65.56,178.75,0.11,0.73,0.16,0.4,0.17,0.16,-98.82,48.87,175.19,0.19,0.85,0.08,0.84,0.05,1.12,-182.37,3.19,3.44,1.35,0.42,0.33,1.25,2.21,2.77,-117.5,47.94,75.44,0.73,1.02,0.72,0.09,1.62,0.65
1.17,-103.12,66.44,178.25,0.08,0.75,0.13,0.63,0.16,0.08,-98.44,49.69,174.87,0.18,0.75,0.04,0.65,0.19,0.26,-182.56,2.87,5.12,1.6,0.26,0.17,0.06,2.41,3.0,-116.44,49.25,77.12,0.73,0.93,1.01,0.74,1.19,0.62
1.18,-103.0,67.25,177.94,0.01,0.73,0.11,0.4,0.27,0.36,-98.38,50.63,174.56,0.04,0.87,0.08,0.74,0.49,0.23,-183.19,2.44,6.37,1.0,0.59,0.21,0.41,0.62,0.2,-115.5,50.38,78.87,0.79,0.91,0.9,0.64,0.76,0.15
1.19,-103.12,68.0,177.62,0.15,0.71,0.12,0.44,0.44,0.51,-98.5,51.56,174.44,0.02,0.87,0.03,0.6,0.67,0.32,-183.31,1.62,8.19,1.16,0.44,0.2,0.71,0.39,0.61,-114.37,51.5,80.69,0.81,0.78,0.89,0.34,0.78,1.13
1.2,-103.19,68.81,177.44,0.1,0.7,0.1,0.46,0.13,0.03,-98.57,52.44,174.19,0.04,0.74,0.08,0.18,0.83,0.76,-183.37,1.12,9.5,1.16,0.46,0.37,0.22,0.19,0.03,-113.19,52.5,82.62,1.05,0.72,0.72,0.3,2.06,0.53
1.21,-103.19,69.5,177.06,0.02,0.63,0.13,0.42,0.08,0.01,-98.44,53.19,173.81,0.06,0.69,0.19,0.13,0.76,1.1,-182.62,0.13,12.13,1.26,0.64,0.18,0.41,0.04,0.24,-111.88,53.56,84.94,0.95,0.94,0.93,1.26,1.18,0.81
1.22,-102.87,70.12,176.44,0.07,0.58,0.22,0.08,0.4,0.06,-98.57,54.06,173.56,0.08,0.86,0.09,0.43,0.1,0.74,-182.88,0.94,13.56,1.22,0.73,0.14,0.24,0.7,0.45,-110.75,54.69,87.0,0.75,0.81,0.92,1.48,2.01,0.89
1.23,-103.12,70.87,176.0,0.3,0.75,0.16,0.77,0.26,0.29,-98.88,55.12,173.44,0.1,0.95,0.01,0.65,0.76,0.85,-182.69,1.69,14.87,1.14,0.5,0.48,0.03,1.41,0.63,-109.63,55.63,88.94,0.72,0.73,0.83,0.98,0.08,0.97
1.24,-103.06,71.69,175.62,0.13,0.71,0.11,0.68,0.26,0.15,-99.32,56.0,173.38,0.21,0.77,0.11,0.46,0.69,0.53,-182.56,2.37,16.12,1.09,0.56,0.32,0.24,0.61,0.74,-108.31,56.63,91.06,0.84,0.76,0.96,0.3,2.21,0.94
1.25,-103.12,72.06,175.44,0.15,0.51,0.09,0.24,0.11,0.03,-99.69,56.88,173.19,0.17,0.81,0.15,0.29,0.38,0.04,-182.44,3.19,17.19,0.93,0.67,0.25,0.39,0.15,0.82,-106.87,57.62,93.94,1.11,1.05,0.94,1.17,2.53,0.71
1.26,-103.44,73.25,174.87,0.05,0.58,0.02,0.82,0.3,0.08,-99.88,57.81,172.94,0.08,0.88,0.09,0.77,0.43,0.41,-182.19,3.94,18.25,0.91,0.63,0.29,1.34,1.31,0.69,-105.63,58.38,97.37,0.99,1.15,0.72,1.41,3.13,1.0
1.27,-103.44,73.81,174.56,0.14,0.42,0.05,0.73,0.55,0.36,-100.07,58.69,172.69,0.08,0.76,0.11,0.97,0.2,0.7,-182.0,4.69,19.31,1.03,0.55,0.4,0.48,1.69,1.04,-104.44,59.25,100.06,0.7,0.8,1.02,0.99,1.76,3.04
1.28,-102.87,74.56,173.75,0.06,0.33,0.05,0.29,0.45,0.74,-100.19,59.0,172.56,0.15,0.61,0.09,0.11,0.08,0.28,-181.63,5.37,20.62,1.31,0.47,0.22,1.01,1.79,1.24,-103.31,59.88,102.31,0.68,0.64,0.6,0.68,0.73,0.73
1.29,-102.75,74.87,173.31,0.01,0.35,0.07,0.06,0.92,0.2,-100.44,59.69,172.44,0.06,0.72,0.03,0.19,0.06,0.17,-181.56,5.94,22.06,1.21,0.65,0.02,0.17,0.44,1.34,-102.75,60.12,103.44,0.72,0.69,0.87,1.32,0.06,0.26
1.3,-102.69,75.25,172.81,0.02,0.36,0.06,0.3,0.66,0.17,-100.63,60.5,172.25,0.01,0.75,0.01,0.26,0.37,0.17,-182.0,6.75,23.31,1.02,0.87,0.15,0.12,1.83,1.45,-101.38,60.94,106.0,0.63,0.71,0.88,1.66,1.43,0.76
1.31,-102.75,75.75,172.56,0.03,0.45,0.02,0.95,0.06,0.28,-100.75,61.31,172.06,0.01,0.63,0.06,0.32,0.34,0.52,-182.12,7.56,24.5,1.0,0.74,0.16,0.32,0.18,1.33,-100.19,61.63,108.44,0.47,0.57,0.71,0.93,0.06,0.47
1.32,-102.87,76.19,172.56,0.05,0.42,0.05,0.87,0.03,0.01,-100.75,62.0,171.75,0.03,0.63,0.05,0.35,0.34,0.21,-181.81,8.44,25.5,0.97,0.53,0.64,0.98,0.59,0.88,-99.31,62.06,110.5,0.39,0.59,0.42,0.97,0.11,0.53
1.33,-102.94,76.62,172.81,0.08,0.34,0.08,0.47,0.3,0.63,-100.69,62.62,171.44,0.1,0.63,0.01,0.45,0.11,0.54,-181.25,9.25,26.75,1.3,0.68,0.25,1.8,1.26,1.17,-98.62,62.31,112.44,0.35,0.58,0.6,0.03,0.32,0.22
1.34,-102.94,76.94,172.81,0.11,0.27,0.01,0.67,0.07,0.48,-100.57,63.38,171.13,0.14,0.69,0.03,0.64,0.37,0.56,-181.37,10.0,28.25,1.37,0.66,0.16,0.31,0.01,0.52,-97.69,62.81,114.75,0.42,0.67,0.69,0.4,0.07,0.36
1.35,-102.62,77.25,172.5,0.04,0.31,0.02,0.49,0.46,0.19,-100.63,64.12,170.81,0.03,0.67,0.04,0.2,0.3,0.32,-181.31,10.56,29.75,1.31,0.53,0.09,0.15,0.21,0.92,-96.87,63.13,117.19,0.34,0.85,0.68,0.13,0.55,0.67
1.36,-102.69,77.69,172.31,0.06,0.43,0.01,1.24,0.08,0.86,-100.69,64.87,170.56,0.08,0.72,0.05,0.22,0.05,0.53,-181.37,11.12,31.37,1.39,0.64,0.1,0.07,0.33,0.43,-95.31,63.44,117.19,0.54,0.82,0.8,0.21,0.04,0.59
1.37,-102.56,78.12,172.0,0.2,0.39,0.02,0.68,0.68,0.21,-100.82,65.69,170.31,0.09,0.76,0.06,0.06,0.17,0.3,-181.56,11.75,33.0,1.39,0.64,0.04,0.22,0.61,0.4,-94.06,63.75,120.31,0.53,0.76,0.89,0.53,0.13,0.43
1.38,-102.25,78.44,171.56,0.19,0.25,0.01,0.15,0.76,0.64,-100.94,66.56,170.06,0.01,0.8,0.05,0.83,0.2,0.53,-181.56,12.25,34.56,1.35,0.52,0.04,0.7,1.33,0.28,-92.81,64.0,123.44,0.48,0.75,0.87,0.46,0.52,0.08
1.39,-102.38,78.69,171.75,0.07,0.22,0.1,0.15,0.28,0.34,-101.19,68.0,169.69,0.03,0.52,0.06,0.04,0.64,0.51,-181.5,12.75,36.06,1.32,0.47,0.07,0.58,0.34,0.73,-91.87,64.0,126.38,0.43,0.71,0.76,0.18,0.8,0.96
1.4,-102.44,78.94,172.31,0.05,0.23,0.1,0.19,0.39,0.09,-101.13,68.62,169.56,0.14,0.61,0.1,0.38,0.05,0.09,-181.56,13.31,37.69,1.4,0.68,0.01,0.41,2.62,0.24,-90.81,64.06,129.13,0.42,0.64,0.74,0.26,1.37,0.42
1.41,-102.31,79.19,172.0,0.16,0.17,0.03,0.43,0.03,0.76,-100.82,70.12,168.56,0.2,0.59,0.08,0.12,0.43,0.32,-181.44,14.06,39.31,1.4,0.75,0.18,0.36,2.66,0.03,-89.62,64.19,131.75,0.58,0.57,0.81,0.63,0.45,0.31
1.42,-101.81,79.37,170.94,0.3,0.26,0.1,0.09,0.31,0.04,-100.57,70.62,168.06,0.21,0.45,0.07,0.46,0.56,0.12,-181.37,14.75,40.94,1.37,0.51,0.36,0.02,0.51,1.28,-88.0,64.37,134.81,0.58,0.56,1.03,0.71,0.37,0.21
1.43,-101.31,79.75,169.87,0.31,0.35,0.04,0.99,0.46,0.6,-100.19,71.19,167.5,0.31,0.55,0.05,0.34,0.24,0.41,-181.19,15.44,42.5,1.4,0.64,0.13,0.5,0.1,1.06,-86.25,64.56,138.19,0.53,0.58,1.01,0.24,0.53,0.98
1.44,-101.06,80.12,169.56,0.18,0.28,0.06,1.03,0.37,0.79,-100.0,71.87,167.0,0.21,0.66,0.08,0.52,1.16,0.41,-181.5,16.12,44.25,1.39,0.85,0.12,0.36,1.14,0.08,-85.0,64.44,140.75,0.36,0.57,0.62,0.67,0.16,0.63
1.45,-100.94,80.38,169.62,0.11,0.2,0.07,0.41,0.21,0.59,-99.88,72.62,166.75,0.12,0.57,0.11,0.8,0.92,0.16,-181.12,17.06,45.81,1.32,0.74,0.52,1.01,0.13,0.03,-84.0,64.31,143.13,0.29,0.54,0.71,0.33,0.78,0.17
1.46,-100.81,80.56,169.75,0.19,0.16,0.08,0.54,0.29,0.23,-100.0,73.12,166.75,0.05,0.44,0.13,0.38,1.21,0.55,-180.12,18.12,47.13,1.28,0.41,0.94,1.48,0.47,0.35,-82.62,64.31,146.0,0.32,0.6,0.82,1.12,0.35,0.38
1.47,-100.44,80.75,169.62,0.42,0.17,0.06,0.21,0.06,0.61,-99.94,73.62,166.81,0.25,0.45,0.18,0.6,1.66,0.69,-179.38,19.06,48.63,1.42,0.5,0.73,0.05,0.93,0.05,-81.56,64.06,148.38,0.28,0.62,0.57,0.89,0.06,1.49
1.48,-99.94,80.94,169.19,0.34,0.15,0.02,0.45,0.7,0.3,-99.82,74.37,166.44,0.2,0.66,0.1,0.82,1.04,1.13,-178.81,20.0,50.31,1.29,0.78,0.45,0.05,0.42,1.2,-80.87,63.75,150.13,0.18,0.51,0.52,0.17,0.31,0.64
1.49,-99.94,81.25,169.19,0.09,0.13,0.1,0.13,0.67,0.32,-99.75,74.69,166.25,0.16,0.64,0.1,0.69,0.99,0.81,-178.75,20.88,51.88,1.32,0.73,0.42,1.42,0.22,0.01,-79.69,63.69,152.44,0.1,0.28,0.88,0.45,0.67,1.59
1.5,-99.94,81.37,169.87,0.01,0.14,0.13,0.43,0.67,0.51,-99.63,75.81,165.94,0.29,0.56,0.15,0.12,0.37,0.55,-177.44,22.31,54.94,1.31,0.51,0.42,0.73,0.53,0.15,-78.87,63.69,154.31,0.04,0.34,0.61,0.82,1.0,0.8
1.51,-100.0,81.56,170.44,0.23,0.15,0.06,0.2,0.41,0.34,-99.5,76.44,165.69,0.15,0.57,0.09,0.44,0.68,0.32,-177.19,23.25,56.5,1.29,0.74,0.55,0.65,1.23,0.1,-78.69,63.4,155.2,0.05,0.35,0.54,0.88,0.84,0.84
1.52,-99.69,81.75,170.56,0.06,0.09,0.09,0.57,0.42,0.46,-99.57,77.69,165.06,0.17,0.29,0.15,0.21,0.09,0.96,-176.63,24.06,58.38,1.65,0.74,0.36,0.56,0.45,0.47,-78.51,63.12,156.1,0.05,0.36,0.46,0.94,0.67,0.87
1.53,-100.0,81.81,171.44,0.08,0.06,0.18,0.24,0.72,0.17,-99.5,78.0,165.06,0.17,0.28,0.09,0.49,0.17,0.31,-176.44,24.75,60.44,1.69,0.42,0.35,0.64,1.2,0.58,-78.33,62.83,156.99,0.06,0.37,0.39,0.99,0.51,0.9
1.54,-100.19,81.81,172.81,0.04,0.02,0.16,0.24,0.3,1.26,-99.44,78.37,164.62,0.12,0.35,0.12,1.09,1.0,0.43,-175.75,25.37,62.13,1.38,0.5,0.44,0.54,0.45,0.47,-78.16,62.55,157.88,0.07,0.38,0.32,1.05,0.35,0.94
1.55,-100.25,81.81,173.69,0.12,0.02,0.12,0.59,0.75,1.08,-99.5,79.0,164.06,0.14,0.63,0.16,0.91,0.47,0.64,-175.06,26.19,63.69,1.34,0.55,0.56,0.43,0.59,0.53,-77.98,62.26,158.77,0.07,0.39,0.24,1.11,0.18,0.98
1.56,-100.62,81.87,174.87,0.29,0.02,0.16,0.43,0.89,0.11,-99.5,79.69,163.75,0.16,0.53,0.13,1.13,0.79,0.75,-174.38,27.0,65.56,1.5,0.64,0.48,0.5,0.07,1.37,-77.8,61.98,159.67,0.08,0.4,0.17,1.17,0.02,1.01
1.57,-101.06,81.75,177.0,0.16,0.17,0.03,0.55,0.73,0.06,-99.57,79.94,163.81,0.02,0.17,0.06,0.14,0.21,0.39,-174.06,27.5,67.69,1.66,0.67,0.12,0.62,1.17,0.01,-77.62,61.69,160.56,0.23,0.33,0.36,0.45,0.36,0.18
1.58,-101.31,81.56,177.5,0.19,0.2,0.04,0.91,0.39,0.06,-99.69,80.12,163.94,0.09,0.1,0.03,2.75,0.72,0.89,-172.37,29.06,71.25,1.55,0.42,0.51,0.15,1.07,0.54,-77.69,61.56,160.88,0.26,0.33,0.14,0.71,0.11,0.61
1.59,-101.5,81.31,178.31,0.07,0.2,0.1,0.91,0.11,0.8,-99.63,80.81,161.94,0.11,0.3,0.01,0.03,1.1,0.96,-171.5,29.69,73.06,1.47,0.36,0.5,0.24,0.31,1.51,-78.12,61.25,160.94,0.22,0.4,0.03,0.64,1.4,0.36
1.6,-101.69,81.06,179.19,0.08,0.09,0.15,0.4,0.31,0.67,-99.75,80.94,161.81,0.19,0.01,0.03,0.74,0.82,1.62,-171.5,30.0,73.94,1.52,0.24,0.33,0.61,0.12,0.77,-78.5,60.88,161.0,0.28,0.2,0.31,0.39,0.8,0.44
1.61,-101.87,81.06,179.38,0.07,0.01,0.22,0.2,0.9,0.17,-100.07,80.87,162.12,0.19,0.08,0.01,2.72,0.42,1.97,-170.56,30.44,75.75,1.51,0.4,0.46,0.26,0.87,0.52,-78.81,60.75,161.25,0.27,0.15,0.04,1.28,0.67,0.76
1.62,-102.12,81.0,177.62,0.09,0.05,0.25,0.37,0.67,1.76,-99.94,81.19,161.06,0.07,0.49,0.03,2.17,0.59,0.36,-169.62,31.12,77.56,1.42,0.46,0.43,0.03,1.41,0.98,-79.31,60.56,161.07,0.22,0.26,0.02,1.47,0.1,0.19
1.63,-102.38,80.75,176.19,0.05,0.28,0.21,0.19,0.31,2.0,-99.94,81.31,161.19,0.04,0.02,0.11,0.41,0.56,0.98,-168.87,31.69,79.31,1.29,0.45,0.5,0.67,1.1,1.33,-79.69,60.31,161.13,0.29,0.24,0.25,0.41,0.83,0.77
1.64,-102.5,80.56,175.31,0.05,0.06,0.1,0.54,0.57,0.83,-100.13,81.31,162.12,0.03,0.16,0.13,0.22,1.28,1.41,-168.06,32.31,81.0,1.28,0.48,0.56,0.78,0.66,0.34,-80.0,60.31,161.56,0.46,0.03,0.35,0.55,0.49,0.71
1.65,-102.25,80.62,175.62,0.06,0.05,0.07,0.67,0.15,1.28,-100.32,81.25,163.31,0.08,0.06,0.16,0.35,0.35,1.16,-167.31,33.0,82.75,1.3,0.49,0.61,0.43,0.92,0.92,-80.62,60.38,161.5,0.44,0.02,0.1,1.72,0.23,0.21
1.66,-101.56,80.56,177.44,0.32,0.02,0.18,0.72,0.07,1.06,-100.32,81.44,164.06,0.16,0.28,0.18,0.49,0.86,0.84,-166.37,33.88,84.56,1.38,0.53,0.44,0.76,1.69,1.93,-81.44,60.25,160.88,0.34,0.1,0.17,1.75,0.57,0.46
1.67,-100.69,80.62,179.81,0.47,0.09,0.31,0.34,0.59,0.35,-100.32,81.75,164.69,0.18,0.19,0.15,0.11,0.61,0.47,-165.19,34.56,88.5,1.45,0.59,0.2,0.09,0.63,0.71,-82.12,60.25,160.63,0.49,0.13,0.27,1.06,0.4,0.42
1.68,-99.56,80.87,177.06,0.04,0.05,0.01,1.13,0.09,0.45,-100.25,82.0,165.12,0.18,0.17,0.11,0.25,0.84,0.57,-164.37,34.94,90.38,1.26,0.35,0.58,0.07,0.01,1.11,-82.69,60.5,160.5,0.54,0.23,0.31,1.03,0.38,0.15
1.69,-99.5,80.81,177.12,0.05,0.06,0.03,0.37,0.17,0.75,-100.07,82.31,165.0,0.24,0.3,0.06,0.04,0.79,1.76,-162.0,36.19,94.62,1.21,0.3,0.34,1.71,1.39,1.27,-83.25,60.81,160.25,0.38,0.23,0.1,2.0,0.72,0.66
1.7,-99.37,80.87,177.31,0.31,0.1,0.08,0.07,0.97,0.86,-99.88,82.62,164.81,0.17,0.24,0.08,0.19,0.3,1.29,-161.5,36.56,95.69,0.75,0.18,0.37,1.27,0.39,0.87,-83.75,61.06,159.75,0.29,0.26,0.05,2.37,0.21,1.34
1.71,-99.0,80.94,177.5,0.36,0.06,0.09,0.07,1.15,1.09,-99.88,82.81,165.19,0.15,0.12,0.11,0.91,0.47,0.37,-160.5,37.06,96.37,0.63,0.07,0.47,0.13,0.04,0.82,-84.19,61.31,159.19,0.21,0.25,0.07,2.48,0.32,0.83
1.72,-98.56,80.87,178.0,0.26,0.06,0.11,0.15,0.13,0.1,-99.63,82.94,165.56,0.27,0.07,0.07,1.54,0.44,0.22,-159.5,37.5,97.06,0.66,0.1,0.37,0.9,0.47,0.65,-84.37,61.69,158.81,0.22,0.46,0.22,1.48,0.4,0.62
1.73,-98.44,80.87,178.38,0.21,0.04,0.09,0.41,0.18,0.13,-99.5,83.06,165.81,0.16,0.09,0.09,0.39,1.31,0.06,-158.63,38.13,97.62,0.45,0.09,0.62,1.93,1.15,0.69,-84.37,62.31,158.81,0.3,0.59,0.32,1.84,0.25,0.51
1.74,-97.81,80.81,178.38,0.45,0.05,0.05,0.52,0.01,0.54,-99.57,83.12,165.81,0.12,0.07,0.21,1.38,1.32,1.26,-158.06,38.44,97.81,0.35,0.14,0.57,1.54,1.55,0.19,-84.75,63.0,158.19,0.29,0.59,0.07,2.02,0.56,1.66
1.75,-97.19,80.75,178.0,0.54,0.06,0.03,0.02,0.56,1.22,-99.38,83.31,166.06,0.43,0.07,0.24,0.35,0.07,0.6,-157.12,39.0,98.19,0.39,0.01,0.22,0.82,1.01,0.48,-85.19,63.5,157.19,0.16,0.54,0.19,2.39,0.46,1.35
1.76,-96.75,80.69,178.0,0.32,0.06,0.06,0.11,0.29,0.74,-99.19,83.25,166.18,0.18,0.13,0.08,0.28,0.2,0.21,-156.81,39.25,98.62,0.32,0.01,0.25,0.45,1.51,0.92,-85.31,64.19,156.69,0.21,0.65,0.13,0.94,0.46,1.21
1.77,-96.44,80.56,179.0,0.2,0.03,0.1,0.07,0.47,0.47,-99.13,83.12,166.18,0.11,0.11,0.08,0.65,0.19,0.66,-156.31,39.5,99.0,0.23,0.03,0.23,0.17,0.04,0.89,-85.31,64.94,156.44,0.2,0.62,0.16,1.08,0.3,1.27
1.78,-96.06,80.5,178.94,0.34,0.02,0.02,0.56,0.6,0.87,-98.44,83.12,166.18,0.34,0.06,0.09,0.24,0.41,1.0,-156.25,39.81,99.31,0.14,0.14,0.38,0.44,0.12,1.05,-85.38,65.56,155.81,0.08,0.66,0.06,0.39,0.3,1.31
1.79,-95.62,80.44,178.62,0.29,0.11,0.01,0.76,0.08,0.61,-98.25,82.88,166.18,0.19,0.31,0.08,0.24,0.8,0.12,-155.5,40.38,99.37,0.23,0.04,0.45,0.9,2.74,0.2,-85.19,66.31,155.63,0.13,0.6,0.31,3.51,3.61,4.2
1.8,-95.31,80.25,178.5,0.24,0.18,0.02,0.26,0.32,0.47,-97.69,82.56,166.49,0.23,0.06,0.03,0.66,0.66,1.27,-154.81,40.75,99.81,0.41,0.12,0.35,0.02,0.77,0.09,-84.56,66.75,156.63,0.08,0.15,0.43,1.52,2.23,1.05
1.81,-95.06,80.06,178.44,0.18,0.18,0.02,0.05,0.41,0.84,-97.63,82.56,166.56,0.07,0.2,0.03,0.08,0.7,0.21,-153.94,41.44,100.31,0.34,0.11,0.67,0.93,0.22,1.05,-84.37,66.75,156.63,0.12,0.03,0.22,1.35,0.2,0.55
1.82,-94.94,79.94,178.38,0.24,0.16,0.03,0.56,0.04,0.4,-97.5,82.25,166.93,0.26,0.37,0.07,0.27,1.0,0.15,-153.12,41.88,100.81,0.44,0.04,0.3,1.27,0.34,0.52,-84.44,66.5,156.63,0.1,0.27,0.01,1.2,1.99,0.28
1.83,-94.69,79.75,178.38,0.06,0.32,0.03,0.05,0.29,0.41,-97.25,81.94,167.49,0.16,0.18,0.04,0.23,0.08,2.2,-152.87,42.0,101.44,0.47,0.12,0.04,2.32,3.17,0.64,-84.06,66.25,157.38,0.2,0.31,0.14,0.64,0.19,0.46
1.84,-94.69,79.37,178.62,0.03,0.32,0.06,0.52,0.19,0.14,-97.07,81.81,167.68,0.21,0.02,0.03,0.81,0.58,0.39,-152.69,41.88,101.75,0.26,0.15,0.15,2.92,5.67,1.6,-83.75,65.94,157.81,0.2,0.31,0.1,2.27,0.31,1.71
