0.64,-43.25,80.31,50.06,0.35,0.11,0.24,1.09,0.04,1.27,0.09,0.66,-0.0,0.74,-52.43,83.62,179.75,0.41,0.53,0.05,1.23,0.74,0.44,0.67,0.33,0.6,0.3,-183.69,33.13,85.56,0.58,0.17,0.82,1.53,0.34,1.13,-0.23,0.64,-0.71,0.17,-84.19,44.56,150.31,0.15,0.02,0.4,0.84,0.78,1.65,0.6,0.67,0.11,0.42
0.65,-42.5,80.56,48.63,0.38,0.16,0.32,0.65,0.75,1.12,0.08,0.66,-0.0,0.74,-51.93,84.25,179.69,0.31,0.53,0.01,0.69,0.83,1.06,0.67,0.33,0.6,0.3,-182.75,33.69,86.25,0.81,0.18,0.31,2.06,0.1,1.49,-0.23,0.65,-0.7,0.18,-83.75,44.63,150.75,0.12,0.14,0.12,0.2,1.8,1.09,0.6,0.67,0.12,0.42
0.66,-41.81,80.87,48.31,0.34,0.12,0.29,1.02,0.95,0.72,0.08,0.66,0.0,0.74,-51.55,84.69,179.63,0.29,0.31,0.02,0.48,0.88,1.28,0.66,0.32,0.61,0.3,-182.88,33.31,87.37,0.82,0.4,0.31,1.1,0.95,0.04,-0.22,0.66,-0.7,0.18,-83.69,44.5,150.87,0.1,0.09,0.1,1.1,1.4,0.59,0.6,0.67,0.12,0.42
0.67,-41.44,81.19,49.69,0.17,0.27,0.11,2.07,0.96,0.26,0.09,0.67,0.01,0.74,-50.55,85.25,179.38,0.27,0.46,0.09,1.34,0.85,0.74,0.66,0.32,0.61,0.29,-182.88,33.25,88.56,0.83,0.35,0.04,2.91,0.05,1.19,-0.22,0.66,-0.69,0.18,-82.94,44.69,151.5,0.11,0.03,0.5,0.84,1.45,1.68,0.61,0.66,0.13,0.41
0.68,-41.44,81.19,50.56,0.07,0.01,0.1,0.04,0.33,0.05,0.1,0.67,0.02,0.74,-50.24,85.75,179.31,0.21,0.45,0.05,1.16,0.74,0.21,0.66,0.31,0.61,0.29,-182.12,33.31,89.31,0.78,0.39,0.05,0.14,1.8,2.03,-0.22,0.67,-0.69,0.19,-82.94,44.63,151.63,0.06,0.09,0.15,1.88,0.04,1.94,0.61,0.66,0.13,0.41
0.69,-41.37,81.0,50.37,0.18,0.11,0.11,1.44,0.21,0.15,0.1,0.66,0.02,0.74,-49.43,86.0,179.12,0.17,0.13,0.15,1.68,1.98,0.23,0.66,0.31,0.62,0.29,-180.87,33.63,90.19,0.36,0.12,0.23,1.68,0.96,0.04,-0.21,0.68,-0.68,0.2,-83.81,44.13,151.12,0.02,0.23,0.64,0.02,2.56,0.01,0.61,0.67,0.12,0.41
0.7,-41.25,80.94,51.06,0.18,0.12,0.04,1.16,0.09,0.42,0.1,0.66,0.02,0.74,-48.99,86.19,179.0,0.31,0.54,0.07,1.31,0.7,0.96,0.66,0.31,0.62,0.29,-180.69,33.63,90.94,0.59,0.1,0.07,2.84,0.21,1.44,-0.21,0.68,-0.67,0.2,-83.81,44.06,151.44,0.05,0.19,0.59,0.2,1.41,1.46,0.61,0.67,0.12,0.41
0.71,-41.19,81.0,51.94,0.23,0.33,0.04,0.09,0.18,0.48,0.11,0.66,0.03,0.74,-48.68,86.81,178.87,0.13,0.51,0.01,0.72,1.74,0.83,0.66,0.31,0.62,0.29,-179.81,33.88,91.31,0.19,0.07,0.08,1.84,0.61,0.19,-0.2,0.68,-0.67,0.21,-83.5,44.31,151.87,0.12,0.02,0.43,0.8,1.43,1.83,0.61,0.67,0.12,0.41
0.72,-40.94,81.19,54.19,0.2,0.25,0.05,0.23,0.21,0.24,0.12,0.66,0.04,0.74,-48.55,87.19,178.94,0.2,0.04,0.02,0.14,0.35,1.41,0.66,0.3,0.63,0.29,-180.44,33.31,92.06,0.51,0.38,0.55,4.74,0.71,1.09,-0.2,0.69,-0.67,0.2,-83.62,44.38,151.75,0.12,0.1,0.13,1.2,1.3,0.41,0.61,0.67,0.12,0.41
0.73,-40.5,81.5,57.19,0.14,0.29,0.09,0.07,0.45,0.02,0.14,0.66,0.06,0.73,-48.3,87.12,178.94,0.14,0.03,0.01,0.28,0.4,0.08,0.66,0.3,0.63,0.29,-180.56,32.88,92.56,0.42,0.23,0.06,0.44,1.54,1.93,-0.2,0.69,-0.66,0.2,-84.56,44.44,151.19,0.19,0.03,0.15,0.01,0.77,2.17,0.6,0.67,0.12,0.42
0.74,-40.31,81.69,59.37,0.14,0.32,0.07,0.26,0.83,0.1,0.16,0.66,0.08,0.73,-48.24,87.12,178.94,0.05,0.11,0.02,0.86,0.31,0.28,0.66,0.3,0.63,0.29,-180.25,32.81,92.94,0.43,0.03,0.13,1.5,0.35,0.42,-0.2,0.7,-0.66,0.2,-84.25,44.69,151.37,0.05,0.16,0.43,0.26,1.55,1.23,0.6,0.67,0.12,0.42
0.75,-40.0,81.94,64.12,0.13,0.25,0.06,0.29,0.23,0.13,0.19,0.66,0.11,0.72,-48.37,87.44,179.0,0.01,0.05,0.02,0.17,0.72,0.18,0.66,0.3,0.63,0.29,-180.25,32.63,93.44,0.26,0.35,0.09,2.41,1.4,0.42,-0.19,0.7,-0.66,0.2,-84.31,45.0,151.12,0.15,0.07,0.21,0.62,1.18,1.07,0.6,0.67,0.12,0.42
0.76,-39.81,82.06,66.0,0.14,0.2,0.09,0.25,0.57,0.2,0.2,0.66,0.12,0.72,-48.37,87.37,179.0,0.09,0.16,0.04,0.02,0.33,0.54,0.66,0.3,0.63,0.29,-179.56,32.69,93.37,0.23,0.54,0.05,3.22,0.34,1.99,-0.19,0.7,-0.66,0.21,-84.37,45.19,150.94,0.13,0.19,0.19,0.49,0.75,0.86,0.6,0.67,0.12,0.42
0.77,-39.5,82.25,67.19,0.26,0.15,0.15,0.31,0.54,0.2,0.21,0.66,0.13,0.71,-48.18,87.44,179.12,0.28,0.04,0.14,0.82,0.39,0.46,0.66,0.3,0.63,0.29,-179.12,32.81,93.44,0.4,0.3,0.1,2.39,2.25,0.61,-0.19,0.7,-0.66,0.21,-84.13,45.44,151.06,0.08,0.19,0.28,1.0,0.4,1.09,0.6,0.67,0.12,0.42
0.78,-39.06,82.44,68.87,0.25,0.23,0.15,0.54,0.48,0.23,0.22,0.65,0.14,0.71,-48.05,87.56,179.25,0.28,0.28,0.04,0.5,1.58,0.77,0.66,0.3,0.63,0.29,-179.31,32.63,94.19,0.44,0.14,0.1,3.93,1.55,1.09,-0.19,0.7,-0.65,0.21,-84.19,45.56,150.87,0.19,0.06,0.52,0.31,1.31,1.01,0.6,0.67,0.12,0.42
0.79,-38.75,82.56,71.44,0.19,0.28,0.12,0.55,0.42,0.06,0.24,0.65,0.16,0.7,-47.74,87.19,179.31,0.3,0.45,0.04,0.53,0.77,0.36,0.66,0.3,0.63,0.28,-178.94,32.81,94.62,0.26,0.01,0.3,2.85,1.68,0.23,-0.18,0.71,-0.65,0.21,-85.06,45.38,150.12,0.19,0.07,0.46,0.94,0.86,1.11,0.59,0.68,0.11,0.43
0.8,-38.44,82.75,73.75,0.16,0.2,0.15,0.29,0.16,0.56,0.25,0.65,0.18,0.7,-47.49,86.87,179.31,0.28,0.15,0.05,1.28,1.25,1.27,0.66,0.3,0.63,0.28,-178.0,33.38,94.25,0.07,0.38,0.1,3.53,1.22,1.8,-0.18,0.71,-0.65,0.22,-85.44,45.38,149.75,0.16,0.08,0.06,1.1,0.72,1.65,0.59,0.68,0.11,0.43
0.81,-38.13,82.94,75.69,0.15,0.19,0.12,0.55,0.22,0.8,0.26,0.64,0.19,0.69,-47.49,86.94,179.44,0.04,0.42,0.01,0.63,0.61,0.74,0.66,0.3,0.63,0.28,-177.87,33.31,94.19,0.16,0.04,0.21,0.45,1.53,1.46,-0.18,0.71,-0.65,0.22,-85.69,45.5,149.56,0.22,0.01,0.13,0.35,0.24,1.85,0.58,0.68,0.11,0.43
0.82,-37.81,83.06,80.0,0.05,0.22,0.09,0.08,0.13,0.04,0.29,0.64,0.22,0.68,-47.43,86.19,179.44,0.01,0.51,0.04,0.93,0.03,0.69,0.67,0.3,0.62,0.28,-178.12,33.13,94.81,0.39,0.4,0.07,3.61,0.06,0.33,-0.18,0.71,-0.65,0.22,-86.25,45.44,149.19,0.22,0.02,0.16,1.24,1.92,0.83,0.58,0.68,0.1,0.43
0.83,-37.69,83.19,80.0,0.06,0.19,0.09,0.07,0.09,0.17,0.29,0.64,0.22,0.68,-47.37,85.87,179.38,0.12,0.12,0.02,0.67,1.62,1.36,0.67,0.3,0.62,0.28,-178.06,33.19,95.12,0.12,0.43,0.21,0.38,0.95,0.48,-0.18,0.71,-0.64,0.22,-85.87,45.88,149.25,0.08,0.37,0.57,0.55,0.25,0.11,0.58,0.68,0.11,0.43
0.84,-37.69,83.19,80.06,0.06,0.22,0.07,0.16,0.08,0.39,0.29,0.64,0.22,0.68,-47.24,86.0,179.44,0.16,0.09,0.07,0.39,0.29,0.34,0.67,0.3,0.62,0.28,-177.5,33.5,94.75,0.13,0.32,0.33,0.85,0.19,1.19,-0.18,0.71,-0.64,0.23,-85.25,46.44,149.38,0.13,0.31,0.36,0.57,0.94,1.22,0.58,0.68,0.12,0.44
0.85,-37.75,83.12,80.06,0.09,0.19,0.06,0.29,0.5,0.03,0.29,0.64,0.22,0.68,-47.18,85.75,179.5,0.03,0.33,0.04,0.43,0.71,0.53,0.67,0.3,0.62,0.28,-177.5,33.5,94.87,0.11,0.18,0.04,2.22,1.64,1.46,-0.18,0.71,-0.64,0.23,-86.0,46.37,148.69,0.35,0.01,0.51,0.13,1.33,1.69,0.57,0.68,0.11,0.44
0.86,-37.81,83.12,80.12,0.01,0.25,0.04,0.38,0.39,0.29,0.29,0.64,0.22,0.68,-47.18,85.31,179.44,0.03,0.43,0.11,0.73,0.74,0.54,0.67,0.3,0.62,0.27,-177.38,33.69,95.12,0.14,0.04,0.19,3.03,1.72,1.01,-0.18,0.71,-0.64,0.23,-86.94,46.19,148.06,0.2,0.1,0.3,0.75,0.38,0.92,0.57,0.69,0.1,0.44
0.87,-37.81,83.12,80.12,0.01,0.27,0.04,0.16,0.24,0.13,0.29,0.64,0.22,0.68,-47.05,84.94,179.31,0.03,0.32,0.04,0.02,1.64,0.99,0.67,0.3,0.62,0.27,-176.87,34.0,95.0,0.05,0.27,0.33,0.36,1.36,0.71,-0.18,0.71,-0.64,0.23,-86.69,46.56,148.13,0.13,0.15,0.4,0.47,0.89,0.51,0.57,0.69,0.1,0.44
0.88,-37.88,83.06,83.18,0.06,0.37,0.03,0.88,0.15,0.22,0.31,0.63,0.23,0.67,-46.93,84.0,179.19,0.03,0.43,0.09,0.35,0.93,0.06,0.68,0.3,0.61,0.27,-176.25,34.38,94.62,0.12,0.32,0.28,0.14,3.53,1.6,-0.18,0.71,-0.64,0.24,-86.69,46.88,148.0,0.33,0.09,0.02,0.17,0.25,1.08,0.57,0.69,0.1,0.45
0.89,-37.94,82.94,85.99,0.06,0.25,0.04,0.67,0.2,0.51,0.33,0.62,0.25,0.67,-46.93,83.56,179.12,0.14,0.36,0.09,1.46,0.54,0.57,0.68,0.3,0.61,0.27,-176.25,34.25,94.31,0.14,0.12,0.22,1.86,0.47,0.49,-0.18,0.71,-0.64,0.24,-87.62,47.06,147.31,0.26,0.1,0.25,0.32,0.48,1.55,0.56,0.69,0.1,0.45
0.9,-38.0,82.94,87.05,0.01,0.17,0.05,0.46,0.07,0.19,0.33,0.62,0.25,0.66,-47.24,83.19,179.12,0.33,0.43,0.03,0.56,0.98,0.24,0.68,0.3,0.61,0.27,-176.31,34.31,94.31,0.22,0.46,0.12,4.32,0.31,0.69,-0.18,0.71,-0.64,0.24,-87.44,47.44,147.25,0.29,0.25,0.03,0.1,0.1,0.06,0.56,0.69,0.1,0.45
0.91,-38.19,82.75,90.86,0.13,0.22,0.01,0.4,0.44,0.7,0.35,0.61,0.27,0.65,-47.43,82.56,179.12,0.14,0.53,0.09,0.2,0.5,0.22,0.69,0.31,0.6,0.27,-175.62,34.56,93.62,0.29,0.8,0.15,2.06,2.63,1.94,-0.18,0.7,-0.64,0.24,-87.88,47.69,146.69,0.42,0.24,0.01,0.38,0.82,0.25,0.55,0.69,0.1,0.46
0.92,-38.38,82.62,93.11,0.16,0.31,0.04,0.09,0.07,0.04,0.37,0.61,0.28,0.65,-47.37,82.0,178.94,0.11,0.49,0.09,0.26,0.06,0.18,0.69,0.31,0.6,0.27,-175.31,34.63,93.06,0.08,0.26,0.04,4.03,0.4,3.54,-0.18,0.7,-0.65,0.24,-88.44,47.94,146.19,0.46,0.16,0.16,1.69,0.25,2.61,0.54,0.69,0.09,0.46
0.93,-38.56,82.56,94.49,0.16,0.15,0.02,0.46,0.08,0.19,0.37,0.6,0.29,0.64,-47.3,81.81,179.06,0.07,0.24,0.07,0.43,1.24,1.81,0.69,0.31,0.6,0.27,-175.75,34.38,93.25,0.02,0.26,0.27,4.87,0.96,0.81,-0.18,0.7,-0.65,0.24,-88.94,48.13,145.62,0.34,0.26,0.1,0.43,1.71,3.27,0.54,0.7,0.09,0.47
0.94,-38.88,82.44,95.18,0.19,0.13,0.04,0.67,0.09,0.76,0.38,0.6,0.29,0.64,-47.3,81.56,179.81,0.05,0.29,0.06,0.41,0.07,0.02,0.69,0.3,0.6,0.26,-175.31,34.56,92.69,0.05,0.17,0.26,6.84,0.4,3.0,-0.18,0.7,-0.65,0.24,-89.56,48.19,144.62,0.28,0.36,0.42,1.26,0.47,0.24,0.53,0.7,0.08,0.47
0.95,-39.19,82.31,96.11,0.22,0.21,0.05,0.33,0.29,0.41,0.38,0.6,0.29,0.64,-47.49,81.12,180.37,0.18,0.69,0.11,0.37,0.77,0.5,0.7,0.3,0.6,0.26,-176.25,33.75,93.37,0.39,0.52,0.93,0.18,1.1,2.5,-0.18,0.7,-0.65,0.23,-90.31,48.25,143.94,0.45,0.06,0.08,0.21,1.79,2.95,0.52,0.7,0.07,0.47
0.96,-39.56,82.12,97.11,0.26,0.2,0.06,0.43,0.31,0.07,0.38,0.6,0.29,0.64,-47.55,79.87,180.63,0.06,0.28,0.03,0.35,1.11,1.53,0.7,0.31,0.59,0.25,-175.81,34.38,93.62,0.11,0.31,0.68,1.94,1.57,2.74,-0.18,0.7,-0.65,0.24,-90.81,48.38,143.81,0.34,0.07,0.33,1.84,0.35,2.59,0.52,0.71,0.07,0.48
0.97,-39.81,82.06,97.3,0.13,0.03,0.01,0.18,1.09,0.61,0.38,0.6,0.29,0.64,-47.8,79.69,181.12,0.06,0.31,0.04,0.69,0.26,0.91,0.7,0.31,0.59,0.25,-175.44,34.81,93.56,0.02,0.09,0.21,0.93,1.64,2.08,-0.18,0.7,-0.64,0.24,-91.06,48.5,143.62,0.21,0.07,0.03,0.74,0.67,1.77,0.52,0.71,0.07,0.48
0.98,-39.88,82.0,97.61,0.03,0.08,0.01,0.31,0.38,0.1,0.39,0.6,0.29,0.64,-47.8,79.25,181.37,0.02,0.57,0.04,0.07,0.11,0.7,0.71,0.31,0.59,0.25,-175.38,35.0,93.69,0.04,0.27,0.17,5.2,0.89,0.38,-0.18,0.7,-0.64,0.25,-91.69,48.19,142.94,0.05,0.05,0.73,2.89,2.86,2.93,0.51,0.71,0.06,0.48
0.99,-40.06,81.81,98.11,0.08,0.13,0.11,0.31,0.16,0.4,0.39,0.6,0.3,0.63,-47.99,78.56,182.0,0.24,0.61,0.03,0.71,0.08,0.05,0.71,0.3,0.58,0.25,-175.44,34.88,94.0,0.18,0.23,0.06,4.28,0.94,0.67,-0.18,0.71,-0.64,0.24,-92.12,47.94,142.87,0.03,0.28,0.38,5.12,8.92,0.23,0.51,0.71,0.06,0.48
1.0,-40.12,81.69,98.99,0.09,0.06,0.05,0.39,0.66,0.1,0.39,0.6,0.3,0.63,-48.49,78.12,182.44,0.28,0.22,0.02,1.04,1.42,1.83,0.71,0.31,0.58,0.24,-175.25,34.94,93.87,0.07,0.19,0.05,3.17,0.73,0.39,-0.18,0.7,-0.64,0.25,-91.25,48.06,144.31,0.25,0.48,0.55,0.48,1.34,3.88,0.52,0.71,0.07,0.47
1.01,-40.06,81.63,99.99,0.07,0.14,0.01,0.64,0.14,0.27,0.4,0.59,0.3,0.63,-48.74,77.87,182.75,0.09,0.17,0.02,1.31,2.16,0.84,0.71,0.31,0.58,0.24,-175.87,34.44,94.13,0.18,0.36,0.49,1.43,4.79,0.43,-0.18,0.71,-0.64,0.24,-93.0,46.5,142.87,0.17,0.12,0.65,0.64,1.18,0.16,0.51,0.72,0.05,0.47
1.02,-39.88,81.5,101.68,0.11,0.03,0.01,0.17,0.35,0.01,0.41,0.59,0.31,0.62,-48.8,77.31,183.19,0.05,0.63,0.04,0.78,0.14,0.14,0.72,0.31,0.58,0.24,-175.5,34.75,94.25,0.13,0.19,0.24,2.38,2.37,2.3,-0.18,0.71,-0.64,0.24,-92.12,47.06,143.37,0.02,0.13,1.0,0.67,1.27,2.36,0.51,0.71,0.06,0.47
1.03,-39.75,81.5,101.93,0.1,0.11,0.08,0.37,0.74,0.74,0.41,0.59,0.31,0.62,-48.99,76.69,183.19,0.24,0.17,0.11,1.11,0.29,1.35,0.72,0.31,0.57,0.24,-175.75,34.88,94.56,0.05,0.6,0.02,3.41,0.57,1.68,-0.18,0.71,-0.64,0.24,-90.44,48.06,144.56,0.13,0.22,1.21,0.08,1.05,1.78,0.52,0.7,0.08,0.47
