1.90,110.31,80.31,178.44,10.16,0.49,0.37,0.28,0.23,0.08,49.25,5.06,23.75,0.93,0.47,0.56,0.37,0.63,0.43,0.53
1.91,109.87,80.06,178.69,10.52,0.21,1.15,0.32,0.24,0.16,49.25,5.06,23.75,0.48,0.20,0.47,0.37,0.63,0.44,0.53
1.92,109.69,79.81,179.56,9.82,0.38,1.30,0.22,0.23,0.20,49.25,4.69,23.00,0.07,1.05,0.64,0.37,0.63,0.44,0.52
1.93,109.81,79.56,179.12,9.63,1.31,1.09,0.08,0.23,0.24,49.25,4.69,23.00,0.08,1.11,1.01,0.37,0.63,0.44,0.52
1.94,110.00,79.12,177.62,9.55,0.74,0.79,0.09,0.44,0.28,49.25,4.69,23.00,0.07,0.66,1.05,0.37,0.63,0.45,0.52
1.95,110.00,78.50,176.63,9.16,0.60,2.55,0.28,0.54,0.22,48.25,5.37,23.75,0.44,0.71,0.61,0.36,0.63,0.45,0.52
1.96,109.56,78.00,176.69,9.25,0.40,2.28,0.38,0.44,0.06,48.25,5.37,23.75,0.14,0.64,0.52,0.36,0.63,0.46,0.51
1.97,109.19,77.37,177.06,9.87,1.10,2.61,0.15,0.58,0.00,48.25,5.00,25.00,0.30,0.99,0.48,0.36,0.63,0.46,0.51
1.98,109.12,76.87,177.25,9.85,1.07,2.13,0.05,0.41,0.00,48.25,5.00,25.00,0.30,0.97,0.08,0.36,0.63,0.46,0.51
1.99,109.00,76.50,177.44,9.66,0.21,2.19,0.10,0.36,0.01,48.25,5.00,25.00,0.13,0.31,0.08,0.36,0.63,0.46,0.50
2.00,108.63,76.12,177.75,10.01,0.64,1.98,0.14,0.30,0.02,47.88,4.56,26.25,0.49,0.73,0.36,0.36,0.64,0.46,0.50
2.01,108.31,75.81,178.06,10.07,0.79,1.91,0.22,0.29,0.01,47.88,4.56,26.25,0.56,0.87,0.48,0.36,0.64,0.47,0.50
2.02,108.12,75.50,178.00,9.75,0.06,2.15,0.06,0.30,0.05,47.88,4.56,27.06,0.26,0.01,0.29,0.36,0.64,0.47,0.50
2.03,108.19,75.31,177.94,9.61,0.20,1.48,0.01,0.28,0.05,47.88,4.56,27.06,0.13,0.30,1.01,0.36,0.64,0.47,0.49
2.04,107.94,75.06,178.12,9.17,1.22,1.12,0.50,0.31,0.09,47.88,4.56,27.06,0.29,1.29,1.42,0.36,0.64,0.47,0.49
2.05,107.00,74.62,179.06,9.42,1.69,1.39,0.54,0.40,0.08,47.06,4.56,28.69,0.53,1.47,0.17,0.36,0.64,0.48,0.49
2.06,106.12,74.19,179.94,10.39,0.99,2.82,0.48,0.50,0.02,47.06,4.56,28.69,1.16,0.35,0.28,0.36,0.64,0.48,0.48
2.07,105.50,73.62,179.56,10.41,0.28,3.01,0.40,0.42,0.03,47.06,4.56,28.69,0.25,0.76,0.71,0.36,0.64,0.48,0.48
2.08,104.94,73.37,179.25,9.53,0.69,1.89,0.40,0.23,0.01,47.50,4.25,29.06,0.26,0.04,1.16,0.36,0.64,0.49,0.47
2.09,104.12,73.19,178.38,9.94,0.81,1.65,0.46,0.23,0.07,47.50,4.25,29.06,1.09,1.40,0.75,0.37,0.64,0.49,0.47
2.10,103.19,72.87,177.62,10.38,1.26,2.05,0.47,0.27,0.06,46.06,3.19,30.25,1.01,1.15,0.82,0.37,0.64,0.49,0.47
2.11,102.44,72.62,177.12,9.41,0.23,2.19,0.46,0.19,0.03,46.06,3.19,30.25,0.21,0.07,0.67,0.37,0.64,0.49,0.46
2.12,101.81,72.44,176.75,9.07,0.44,2.43,0.45,0.18,0.01,46.06,3.19,30.25,0.27,0.27,0.51,0.37,0.63,0.50,0.46
2.13,100.94,72.25,175.94,9.76,0.99,2.25,0.53,0.16,0.09,46.06,3.56,29.87,0.42,0.78,0.72,0.38,0.63,0.50,0.46
2.14,100.00,72.06,175.06,9.56,1.07,1.58,0.53,0.18,0.09,46.06,3.56,29.87,0.10,0.70,1.37,0.38,0.63,0.50,0.45
2.15,99.13,71.81,174.31,8.59,0.79,2.13,0.52,0.16,0.05,46.06,2.06,30.25,0.72,0.49,0.90,0.38,0.63,0.50,0.45
2.16,98.25,71.56,173.62,8.16,0.26,1.79,0.53,0.25,0.09,46.06,2.06,30.25,1.14,0.08,1.27,0.38,0.63,0.51,0.44
2.17,97.19,71.19,172.69,9.04,0.16,2.56,0.61,0.37,0.13,46.06,2.06,30.25,0.23,0.23,0.56,0.39,0.63,0.51,0.44
2.18,96.12,70.69,171.87,9.19,0.48,3.37,0.51,0.47,0.12,45.69,1.00,30.69,0.06,0.02,0.16,0.39,0.63,0.51,0.43
2.20,95.12,70.19,171.19,9.49,0.41,2.27,0.18,0.33,0.07,44.56,1.37,32.25,0.28,0.93,1.02,0.39,0.63,0.52,0.43
2.21,94.87,69.81,170.94,9.93,0.09,2.54,0.02,0.39,0.07,44.56,1.37,32.25,0.73,0.44,0.83,0.39,0.63,0.52,0.42
2.22,94.81,69.37,171.00,10.37,1.35,2.74,0.01,0.40,0.06,44.56,1.37,32.25,1.21,0.81,0.70,0.39,0.64,0.52,0.42
2.23,94.69,68.87,171.00,9.89,1.19,3.70,0.01,0.42,0.06,44.25,0.75,32.56,0.76,0.63,0.19,0.38,0.64,0.52,0.42
2.24,94.50,68.44,170.94,10.20,0.46,3.56,0.11,0.36,0.07,44.25,0.75,32.56,1.09,0.11,0.01,0.38,0.64,0.52,0.41
2.25,94.19,68.06,170.75,10.04,0.39,3.83,0.15,0.34,0.08,44.25,0.75,32.56,0.83,0.15,0.02,0.38,0.64,0.52,0.41
2.26,93.94,67.69,170.38,9.75,0.52,2.92,0.12,0.30,0.16,45.00,0.25,31.06,0.87,0.22,1.20,0.38,0.64,0.52,0.41
2.27,93.50,67.31,170.00,10.14,0.28,2.19,0.09,0.39,0.09,45.00,0.25,31.06,1.16,0.49,1.63,0.38,0.64,0.52,0.41
2.28,93.31,66.81,169.94,10.50,0.34,2.48,0.03,0.42,0.06,44.50,0.88,33.00,1.58,0.10,1.17,0.38,0.65,0.52,0.40
2.29,93.19,66.37,169.94,10.51,0.76,2.96,0.04,0.24,0.09,44.50,0.88,33.00,1.20,0.11,0.58,0.38,0.65,0.53,0.40
2.30,93.19,66.19,169.87,9.78,0.81,3.77,0.05,0.06,0.08,44.50,0.88,33.00,0.06,0.08,0.59,0.38,0.65,0.53,0.40
2.31,93.19,66.37,169.69,8.81,0.94,4.76,0.02,0.19,0.02,42.69,0.88,33.38,0.46,0.50,0.94,0.38,0.65,0.52,0.40
2.33,92.62,66.69,168.81,8.81,0.86,3.04,0.08,0.13,0.10,43.75,0.88,34.19,0.19,0.12,0.75,0.38,0.65,0.52,0.40
2.34,92.69,66.75,168.75,8.35,0.01,3.26,0.03,0.05,0.01,43.75,0.88,34.19,1.07,1.05,0.65,0.38,0.65,0.52,0.40
2.35,92.75,66.75,168.87,7.68,0.19,3.05,0.08,0.01,0.03,43.75,0.88,34.19,1.32,0.93,0.73,0.38,0.65,0.52,0.40
2.36,93.12,66.75,169.19,8.01,0.36,3.15,0.26,0.04,0.02,43.00,1.69,34.19,1.00,0.35,0.63,0.38,0.65,0.52,0.40
2.37,93.62,66.69,169.56,8.78,1.17,3.82,0.28,0.11,0.02,43.00,1.69,34.19,0.06,0.51,0.12,0.38,0.65,0.52,0.40
2.38,93.94,66.50,169.62,8.96,1.23,4.00,0.08,0.14,0.07,44.19,0.50,35.00,0.03,0.53,0.15,0.38,0.65,0.52,0.40
2.39,93.87,66.37,169.44,9.05,0.81,3.79,0.06,0.04,0.13,44.19,0.50,35.00,0.06,0.09,0.06,0.38,0.65,0.52,0.40
2.41,94.06,66.44,169.06,8.93,0.55,3.44,0.23,0.12,0.11,43.38,0.50,34.19,0.06,0.19,0.39,0.38,0.66,0.52,0.40
2.42,94.37,66.56,169.00,9.17,0.87,3.59,0.26,0.07,0.06,43.38,0.50,34.19,0.17,0.13,0.23,0.37,0.66,0.51,0.41
2.43,94.75,66.62,169.13,9.27,1.28,3.60,0.14,0.02,0.03,43.75,0.88,32.56,0.27,0.55,0.21,0.37,0.66,0.51,0.41
2.44,94.94,66.62,169.13,9.18,1.40,3.81,0.02,0.04,0.02,43.75,0.88,32.56,0.18,0.67,0.01,0.37,0.66,0.51,0.41
2.45,95.00,66.56,169.19,9.39,0.95,3.88,0.08,0.05,0.01,43.75,0.88,32.56,0.39,0.22,0.05,0.37,0.66,0.51,0.41
2.46,95.19,66.50,169.31,9.59,0.73,3.45,0.05,0.01,0.01,43.38,0.50,34.19,0.59,0.00,0.38,0.37,0.66,0.51,0.41
2.47,95.19,66.50,169.31,9.23,0.88,3.26,0.01,0.02,0.04,43.38,0.50,34.19,0.24,0.16,0.56,0.37,0.66,0.51,0.41
2.48,95.12,66.50,169.19,9.25,0.96,3.09,0.04,0.01,0.03,43.38,0.50,34.19,0.35,0.22,0.84,0.37,0.66,0.51,0.41
2.49,94.87,66.50,169.06,9.68,0.69,2.92,0.00,0.01,0.02,44.50,2.69,32.56,0.73,0.07,0.86,0.37,0.66,0.51,0.41
2.50,95.00,66.56,169.13,9.61,0.74,2.99,0.06,0.09,0.03,44.50,2.69,32.56,0.34,0.15,0.81,0.37,0.66,0.51,0.41
2.51,95.12,66.69,169.19,8.78,1.15,2.82,0.02,0.12,0.03,43.38,0.50,34.19,0.28,0.46,1.12,0.37,0.66,0.51,0.41
2.52,95.12,66.81,169.19,8.84,1.09,2.66,0.06,0.06,0.00,43.38,0.50,34.19,0.00,0.24,1.06,0.37,0.66,0.51,0.41
2.53,95.06,66.81,169.06,9.36,0.55,3.01,0.03,0.03,0.01,43.38,0.50,34.19,0.35,0.15,0.75,0.37,0.66,0.51,0.41
2.54,95.06,66.94,169.06,9.29,0.61,2.88,0.04,0.09,0.00,44.19,0.88,33.38,0.24,0.01,0.97,0.37,0.66,0.51,0.41
2.55,95.25,67.06,169.13,9.17,0.89,2.57,0.03,0.20,0.04,44.19,0.88,33.38,0.24,0.15,1.11,0.37,0.66,0.51,0.41
2.56,95.31,67.31,169.13,9.44,0.82,2.65,0.03,0.20,0.02,44.19,1.69,33.88,0.38,0.03,0.81,0.38,0.66,0.51,0.41
2.57,95.50,67.69,169.13,9.38,0.67,3.11,0.19,0.29,0.06,44.19,1.69,33.88,0.18,0.06,0.21,0.38,0.65,0.51,0.41
2.58,96.00,68.06,169.37,8.73,0.84,3.50,0.23,0.32,0.08,44.19,1.69,33.88,0.35,0.17,0.09,0.38,0.65,0.51,0.42
2.59,96.50,68.44,169.75,8.98,1.03,3.68,0.26,0.33,0.09,44.50,1.25,33.88,0.14,0.40,0.26,0.38,0.65,0.50,0.42
2.60,97.00,68.81,170.06,9.32,0.98,3.65,0.19,0.36,0.08,44.50,1.25,33.88,0.02,0.45,0.04,0.38,0.65,0.50,0.43
2.61,97.37,69.19,170.31,9.01,1.19,3.49,0.12,0.34,0.12,44.50,0.50,31.75,0.15,0.61,0.06,0.38,0.65,0.50,0.43
2.62,97.69,69.56,170.69,8.99,1.46,4.06,0.09,0.27,0.14,44.50,0.50,31.75,0.11,0.89,0.82,0.38,0.65,0.50,0.43
2.63,98.06,69.87,171.13,9.15,1.39,4.21,0.12,0.31,0.14,44.50,0.50,31.75,0.05,0.87,0.88,0.38,0.65,0.50,0.43
2.64,98.25,70.25,171.56,8.85,0.73,3.63,0.13,0.28,0.15,44.50,1.25,31.75,0.37,0.24,0.36,0.38,0.64,0.50,0.44
2.65,98.56,70.44,172.00,9.11,0.46,3.88,0.07,0.13,0.12,44.50,1.25,31.75,0.12,0.00,0.64,0.38,0.64,0.50,0.44
2.66,99.13,70.62,172.69,9.43,0.53,4.47,0.33,0.16,0.19,45.56,0.19,31.00,0.18,0.12,1.25,0.38,0.64,0.50,0.44
2.67,100.19,71.06,173.94,9.10,0.77,3.71,0.53,0.38,0.27,45.56,0.19,31.00,0.16,0.43,0.55,0.37,0.64,0.50,0.45
2.68,101.12,71.44,175.06,8.73,0.85,3.13,0.32,0.30,0.21,45.56,0.19,31.00,0.55,0.59,0.02,0.37,0.64,0.50,0.45
2.69,101.31,71.56,175.38,8.26,1.10,3.10,0.17,0.09,0.13,46.00,0.50,31.00,1.04,0.87,0.02,0.37,0.64,0.50,0.45
2.70,101.69,71.62,175.94,7.97,1.42,2.37,0.21,0.03,0.01,46.00,0.50,31.00,1.33,1.21,0.70,0.37,0.64,0.50,0.45
2.72,102.19,72.00,175.81,11.56,0.41,3.43,0.15,0.53,0.14,45.56,2.25,30.19,4.29,0.20,0.62,0.37,0.64,0.49,0.46
2.73,102.44,72.62,175.50,16.97,1.35,2.96,0.66,0.68,0.12,45.56,2.25,30.19,7.59,1.57,0.11,0.37,0.64,0.49,0.46
2.75,104.69,74.12,176.00,4.36,2.35,0.52,0.70,0.02,0.14,45.56,2.00,29.37,5.06,2.53,2.14,0.37,0.64,0.47,0.48
2.76,105.56,73.87,176.25,5.60,0.80,0.95,0.76,0.52,0.19,45.56,2.00,29.37,1.62,0.24,1.16,0.36,0.65,0.47,0.48
2.77,106.75,72.69,176.87,9.77,0.51,2.17,1.09,1.11,0.18,46.69,2.25,29.00,2.03,0.82,0.40,0.35,0.65,0.47,0.48
2.78,108.37,71.81,178.06,12.48,1.42,2.18,0.88,0.34,0.06,46.69,2.25,29.00,3.13,1.53,1.74,0.34,0.66,0.47,0.48
2.79,109.63,71.50,179.06,12.60,1.67,0.61,0.61,0.14,0.05,45.56,4.19,29.00,3.30,1.63,2.81,0.34,0.67,0.46,0.48
2.80,110.00,71.69,179.31,11.43,1.25,0.31,0.11,0.31,0.07,45.56,4.19,29.00,1.25,0.88,3.62,0.34,0.67,0.46,0.48
2.81,110.12,72.00,179.19,9.91,0.48,0.70,0.17,0.31,0.10,45.56,4.19,29.00,0.58,0.44,3.72,0.34,0.67,0.46,0.48
2.83,111.06,72.56,179.44,8.32,0.88,0.25,0.47,0.04,0.02,45.19,4.50,29.75,0.69,0.84,3.20,0.33,0.67,0.45,0.49
2.84,111.75,72.50,179.87,9.08,0.69,0.05,0.44,0.13,0.04,45.56,4.50,29.00,0.20,0.38,2.53,0.33,0.67,0.45,0.49
2.85,112.00,72.19,179.75,9.56,0.14,0.74,0.21,0.33,0.15,45.56,4.50,29.00,0.14,0.11,1.99,0.33,0.67,0.45,0.49
2.86,111.94,71.81,179.25,9.35,0.26,1.16,0.09,0.36,0.19,45.56,4.50,29.00,0.03,0.22,1.89,0.33,0.67,0.45,0.49
2.87,111.75,71.31,178.56,10.06,0.48,0.81,0.00,0.42,0.24,44.88,5.69,29.37,0.77,0.40,2.31,0.33,0.68,0.45,0.48
2.88,111.12,71.00,177.44,10.01,0.50,1.61,0.27,0.18,0.28,44.88,5.69,29.37,0.09,0.11,1.29,0.33,0.68,0.45,0.48
2.89,110.19,70.94,176.19,9.00,0.12,2.03,0.22,0.07,0.31,46.00,4.19,30.56,0.26,0.08,1.15,0.33,0.68,0.45,0.48
2.90,109.56,70.75,174.87,9.35,0.12,2.27,0.11,0.17,0.41,46.00,4.19,30.56,0.09,0.41,0.94,0.33,0.68,0.45,0.47
2.91,108.94,70.44,173.50,10.09,0.02,2.06,0.03,0.19,0.45,46.00,4.19,30.56,0.84,0.34,1.19,0.34,0.68,0.45,0.47
2.92,108.50,70.19,172.06,10.25,0.34,1.95,0.08,0.19,0.51,46.00,3.75,28.50,1.02,0.79,1.33,0.34,0.69,0.44,0.47
2.93,108.31,70.06,171.44,11.27,0.08,2.98,0.21,0.09,0.48,46.00,3.75,28.50,2.05,0.61,0.33,0.34,0.69,0.44,0.47
2.94,108.12,69.94,170.31,9.96,0.46,2.99,0.02,0.15,0.35,44.19,3.75,30.19,0.74,0.13,0.30,0.34,0.69,0.44,0.47
2.96,107.25,70.06,168.25,9.17,1.14,1.85,0.10,0.03,0.17,44.19,3.75,30.19,0.04,0.45,1.41,0.34,0.69,0.43,0.46
2.97,107.31,70.06,168.00,9.48,1.44,1.85,0.20,0.04,0.06,44.50,2.25,30.19,0.43,0.91,1.44,0.34,0.69,0.43,0.47
2.98,107.56,70.00,168.06,9.72,1.74,1.84,0.11,0.01,0.04,44.50,2.25,30.19,0.50,1.05,1.43,0.34,0.69,0.43,0.47
2.99,107.63,70.00,168.00,9.70,1.77,2.10,0.03,0.04,0.05,44.88,1.25,29.37,0.44,1.00,0.94,0.34,0.69,0.43,0.47
3.00,107.37,70.06,167.69,9.61,1.53,2.59,0.15,0.08,0.05,44.88,1.25,29.37,0.28,0.68,0.48,0.34,0.69,0.43,0.47
3.01,106.94,70.12,167.25,9.28,1.21,2.67,0.28,0.04,0.04,44.88,1.25,29.37,0.04,0.29,0.62,0.34,0.69,0.43,0.47
3.02,106.37,70.19,166.75,9.18,0.88,2.54,0.27,0.03,0.04,44.50,1.25,30.19,0.10,0.02,0.72,0.35,0.69,0.43,0.46
3.04,105.56,70.19,166.19,9.36,0.62,1.95,0.25,0.04,0.02,44.50,1.25,30.19,0.13,0.16,1.27,0.35,0.69,0.44,0.46
3.05,105.19,70.12,166.19,9.41,0.90,2.16,0.12,0.10,0.04,44.88,0.50,29.75,0.19,0.11,1.07,0.35,0.69,0.44,0.46
3.06,105.12,69.94,166.37,9.58,0.98,2.36,0.06,0.16,0.04,44.88,0.50,29.75,0.35,0.20,0.98,0.35,0.69,0.44,0.46
3.07,105.00,69.75,166.50,9.33,1.04,2.13,0.08,0.16,0.02,44.88,1.56,31.00,0.12,0.25,1.15,0.35,0.69,0.44,0.46
3.08,104.75,69.75,166.25,9.34,1.13,2.09,0.15,0.20,0.01,44.88,1.56,31.00,0.14,0.33,1.19,0.35,0.69,0.44,0.46
3.09,104.38,69.81,165.75,9.19,1.15,2.45,0.10,0.26,0.01,44.88,1.56,31.00,0.01,0.32,0.81,0.35,0.69,0.44,0.46
3.10,104.31,69.69,165.81,9.01,1.06,2.63,0.06,0.27,0.01,46.00,0.88,30.19,0.17,0.22,0.68,0.35,0.69,0.44,0.46
3.11,104.19,69.37,166.00,8.76,0.86,2.68,0.07,0.36,0.03,46.00,0.88,30.19,0.40,0.03,0.69,0.35,0.69,0.44,0.45
3.12,104.00,69.00,166.25,9.17,1.23,3.01,0.24,0.45,0.02,44.88,1.25,30.56,0.15,0.82,0.34,0.35,0.69,0.44,0.45
3.13,103.50,68.50,166.12,8.89,1.91,3.33,0.46,0.37,0.01,44.88,1.25,30.56,0.21,1.04,0.17,0.35,0.69,0.45,0.45
3.14,102.69,68.12,165.88,8.69,1.67,3.14,0.44,0.37,0.04,44.88,1.25,30.56,0.39,0.77,0.42,0.35,0.69,0.45,0.44
3.15,102.06,67.69,165.81,8.80,1.36,3.14,0.34,0.40,0.08,44.19,0.88,31.75,0.15,0.04,0.62,0.35,0.69,0.45,0.44
3.17,101.87,66.62,167.25,9.93,0.30,3.17,0.12,0.65,0.19,44.19,0.88,31.75,1.26,0.58,0.59,0.35,0.69,0.46,0.43
3.18,101.81,65.94,167.81,9.97,0.25,3.25,0.05,0.66,0.04,43.00,0.19,31.75,0.55,0.46,0.78,0.35,0.70,0.46,0.43
3.19,102.12,65.25,168.44,9.05,0.56,3.20,0.28,0.65,0.04,43.00,0.19,31.75,0.21,0.01,0.88,0.34,0.70,0.47,0.42
3.20,102.62,64.44,169.31,8.32,1.14,3.29,0.30,0.78,0.11,42.00,0.50,34.19,0.45,0.34,0.75,0.34,0.70,0.47,0.42
3.21,103.19,63.56,170.31,8.45,0.99,3.61,0.28,0.85,0.15,42.00,0.50,34.19,0.22,0.17,0.66,0.33,0.71,0.47,0.42
3.22,103.81,62.62,171.31,8.18,0.66,3.87,0.33,0.88,0.18,42.00,0.50,34.19,0.64,0.01,0.65,0.32,0.71,0.47,0.41
3.23,104.69,61.63,172.56,7.91,0.78,3.71,0.34,0.99,0.29,41.19,2.00,35.50,0.73,0.37,1.34,0.31,0.71,0.48,0.41
3.24,105.44,60.56,173.75,7.80,1.12,2.94,0.21,1.01,0.37,41.19,2.00,35.50,0.86,0.73,1.96,0.31,0.72,0.48,0.40
3.25,106.06,59.50,174.81,7.73,1.08,3.14,0.15,1.05,0.37,39.75,2.25,36.25,0.71,0.64,1.80,0.30,0.72,0.48,0.40
3.26,106.75,58.25,176.00,8.04,1.06,4.94,0.19,1.13,0.41,39.75,2.25,36.25,0.02,0.74,0.00,0.29,0.72,0.49,0.39
3.27,108.12,56.81,177.50,8.55,0.94,5.18,0.46,1.40,0.55,39.75,2.25,36.25,0.34,0.71,0.16,0.28,0.73,0.50,0.39
3.28,109.81,55.19,179.06,8.79,0.74,4.28,0.54,1.49,0.53,37.88,3.50,39.06,0.74,0.66,1.30,0.27,0.73,0.50,0.38
3.29,111.44,53.69,179.44,8.43,0.53,3.96,0.38,1.27,0.65,37.88,3.50,39.06,0.70,0.75,1.87,0.25,0.73,0.51,0.37
3.30,111.88,53.06,178.87,8.54,0.63,4.01,0.02,1.14,0.76,37.88,3.50,39.06,1.30,0.89,1.30,0.25,0.73,0.51,0.37
3.31,111.81,51.19,178.31,9.21,0.27,5.40,0.31,1.15,0.39,35.75,5.69,41.50,1.56,0.09,0.73,0.24,0.73,0.52,0.36
3.32,112.31,49.94,177.94,8.21,1.17,4.67,0.15,1.05,0.31,35.75,5.69,41.50,0.70,0.94,1.62,0.24,0.74,0.53,0.35
3.33,113.56,48.87,177.12,7.89,1.06,4.52,0.28,0.91,0.42,32.06,6.69,42.56,0.49,0.75,1.91,0.23,0.74,0.53,0.35
3.34,114.25,48.38,176.69,8.79,0.19,5.56,0.36,1.01,0.50,32.06,6.69,42.56,1.52,0.22,1.00,0.22,0.74,0.54,0.34
3.35,115.94,47.19,175.75,9.65,0.02,6.19,0.35,1.03,0.57,31.37,6.69,44.25,2.52,0.58,0.52,0.21,0.74,0.54,0.34
3.36,117.62,46.06,174.81,9.78,0.36,6.11,0.32,0.86,0.43,31.37,6.69,44.25,2.78,0.29,0.71,0.20,0.74,0.54,0.34
3.38,107.37,44.31,173.19,8.98,0.98,5.84,0.57,0.64,0.33,27.69,8.19,46.25,2.12,0.02,1.25,0.19,0.75,0.55,0.33
3.39,107.31,43.69,172.25,8.60,1.00,5.99,0.45,0.42,0.38,27.69,8.19,46.25,1.52,0.02,0.90,0.18,0.75,0.55,0.33
3.40,107.06,43.19,171.50,8.00,0.93,6.14,0.33,0.36,0.38,27.69,8.19,46.25,1.23,0.19,1.03,0.17,0.75,0.55,0.33
3.41,107.19,42.62,170.81,8.47,1.11,6.16,0.38,0.46,0.33,27.00,11.06,46.25,2.16,0.00,0.89,0.17,0.75,0.55,0.33
3.42,107.12,42.00,170.12,8.81,1.30,6.36,0.44,0.47,0.23,27.00,11.06,46.25,2.25,0.02,0.68,0.16,0.75,0.55,0.33
3.43,107.12,41.50,169.50,8.46,1.11,6.57,0.40,0.35,0.21,26.25,11.38,47.50,1.83,0.28,0.66,0.15,0.75,0.55,0.33
3.44,107.12,41.19,168.87,8.20,1.15,6.53,0.50,0.23,0.18,26.25,11.38,47.50,1.64,0.25,0.78,0.15,0.75,0.55,0.33
3.45,107.19,40.94,168.13,7.68,1.26,6.28,0.55,0.21,0.14,26.25,11.38,47.50,1.25,0.25,0.96,0.14,0.75,0.55,0.33
3.46,107.69,40.75,167.50,7.36,1.30,6.25,0.52,0.16,0.12,24.87,14.25,46.19,0.96,0.30,0.99,0.14,0.75,0.55,0.33
3.47,107.75,40.56,166.94,7.94,1.29,6.57,0.39,0.15,0.12,24.87,14.25,46.19,1.75,0.32,0.70,0.13,0.75,0.55,0.34
3.48,107.87,40.31,166.44,8.05,1.53,6.57,0.43,0.16,0.06,24.87,13.56,46.56,1.70,0.21,0.69,0.13,0.75,0.55,0.34
3.49,108.06,40.25,165.94,7.54,1.47,6.48,0.38,0.03,0.03,24.87,13.56,46.56,1.01,0.49,0.95,0.12,0.76,0.55,0.34
3.50,108.19,40.19,165.50,7.20,1.32,6.26,0.28,0.01,0.04,24.87,13.56,46.56,0.87,0.53,0.98,0.12,0.76,0.55,0.34
3.51,108.19,40.25,165.37,7.26,1.17,6.45,0.06,0.03,0.05,24.37,14.25,45.75,0.91,0.70,0.67,0.12,0.76,0.55,0.34
3.52,108.06,40.19,165.31,7.32,1.26,6.66,0.02,0.02,0.07,24.37,14.25,45.75,1.12,0.50,0.47,0.12,0.75,0.55,0.34
3.53,108.06,40.12,165.37,7.81,1.57,6.35,0.08,0.06,0.04,24.00,15.69,46.56,1.49,0.31,0.89,0.12,0.75,0.55,0.34
3.54,108.00,40.06,165.44,7.82,1.79,6.61,0.08,0.02,0.00,24.00,15.69,46.56,1.36,0.09,0.56,0.12,0.75,0.55,0.34
3.55,107.94,40.12,165.50,7.48,1.82,6.64,0.10,0.08,0.02,24.00,15.69,46.56,1.15,0.04,0.61,0.12,0.75,0.55,0.34
3.57,108.00,40.38,165.81,7.35,1.69,6.07,0.17,0.13,0.00,24.00,17.19,46.56,1.00,0.13,1.16,0.12,0.75,0.55,0.34
3.58,108.12,40.50,165.94,7.38,1.38,5.79,0.12,0.07,0.03,24.00,16.06,46.56,1.01,0.42,1.44,0.12,0.75,0.55,0.34
