1.27,-104.87,75.75,162.31,0.05,0.99,0.04,0.5,0.01,1.09,0.4,0.68,0.27,0.55,-88.49,64.56,169.25,0.07,1.88,0.06,1.27,0.55,0.91,0.57,0.62,0.33,0.43,-156.63,7.5,12.25,1.5,1.86,0.15,0.82,2.25,0.1,-0.04,0.12,-0.97,0.21,-108.06,47.94,74.69,1.38,1.49,1.39,0.3,0.55,0.16,0.06,0.64,-0.44,0.63
1.28,-104.87,76.56,160.75,0.02,0.77,0.08,0.26,0.32,0.53,0.39,0.68,0.27,0.56,-88.56,66.37,168.31,0.13,1.52,0.06,0.94,0.83,0.43,0.56,0.62,0.33,0.44,-156.63,9.38,13.94,1.49,1.66,0.02,0.67,0.11,1.27,-0.05,0.13,-0.97,0.21,-106.37,49.88,77.69,1.53,1.45,1.62,0.96,1.18,1.91,0.08,0.65,-0.41,0.63
1.29,-105.06,77.44,159.69,0.11,0.79,0.07,0.45,0.23,0.16,0.38,0.68,0.27,0.57,-88.62,68.06,167.44,0.09,1.5,0.06,0.51,0.68,0.2,0.55,0.62,0.33,0.45,-156.87,11.25,15.94,1.76,1.8,0.13,0.38,3.26,1.64,-0.07,0.15,-0.96,0.21,-104.25,51.94,80.94,1.59,1.44,1.61,1.53,0.86,0.64,0.1,0.67,-0.37,0.64
1.3,-105.38,78.25,159.12,0.23,0.72,0.12,1.2,0.09,0.26,0.37,0.68,0.26,0.58,-88.93,69.75,166.69,0.1,1.6,0.12,0.17,0.29,0.15,0.54,0.62,0.34,0.47,-156.63,13.13,17.94,1.68,1.56,0.51,2.07,0.73,0.3,-0.08,0.17,-0.96,0.22,-102.19,53.81,84.56,1.41,1.55,1.36,1.76,0.36,1.68,0.12,0.68,-0.32,0.65
1.31,-105.75,78.87,158.5,0.15,0.59,0.06,0.97,0.15,0.71,0.36,0.68,0.26,0.58,-89.12,71.5,165.69,0.11,1.6,0.07,1.0,0.95,0.51,0.52,0.62,0.34,0.48,-156.06,15.0,19.62,1.55,1.74,0.29,1.24,3.33,0.1,-0.09,0.19,-0.95,0.22,-100.31,55.56,88.31,1.16,1.37,1.66,1.81,0.59,0.71,0.14,0.69,-0.28,0.66
1.32,-105.63,79.37,157.6,0.15,0.49,0.05,0.73,0.42,0.47,0.36,0.68,0.26,0.59,-89.06,73.19,164.25,0.19,1.54,0.07,1.16,1.03,0.41,0.51,0.62,0.34,0.49,-156.25,16.75,21.75,1.79,1.67,0.22,0.98,0.87,0.63,-0.1,0.21,-0.95,0.23,-98.25,57.38,91.81,1.13,1.32,1.69,1.45,1.19,0.5,0.16,0.69,-0.24,0.66
1.33,-105.5,79.87,156.69,0.15,0.39,0.04,0.49,0.7,0.23,0.35,0.68,0.26,0.59,-89.24,74.87,162.81,0.05,1.52,0.1,1.83,0.15,0.92,0.5,0.62,0.34,0.51,-156.56,18.31,23.94,1.68,1.56,0.2,1.57,0.55,1.12,-0.11,0.23,-0.94,0.23,-96.19,59.06,95.5,1.12,1.27,1.35,1.49,0.92,0.88,0.18,0.7,-0.19,0.66
1.34,-105.5,80.25,155.94,0.03,0.32,0.02,0.32,0.34,0.49,0.35,0.68,0.25,0.6,-89.56,76.37,161.62,0.05,1.34,0.15,1.53,0.67,0.79,0.48,0.62,0.34,0.52,-156.4,19.9,25.78,1.55,1.54,0.27,1.16,0.53,1.04,-0.12,0.25,-0.93,0.23,-94.31,60.31,99.56,1.11,1.31,1.29,1.39,1.05,0.57,0.21,0.7,-0.15,0.66
1.35,-105.75,80.56,155.94,0.29,0.28,0.11,0.16,0.52,1.03,0.34,0.68,0.25,0.6,-89.87,77.56,160.28,0.05,1.2,0.1,0.84,0.4,0.47,0.47,0.62,0.34,0.53,-156.25,21.5,27.62,1.42,1.52,0.34,0.74,0.51,0.95,-0.13,0.27,-0.92,0.24,-92.75,61.37,103.81,0.81,1.45,1.31,1.77,0.1,1.74,0.24,0.71,-0.11,0.66
1.36,-106.12,80.87,156.25,0.12,0.21,0.12,0.01,0.32,0.26,0.34,0.68,0.26,0.6,-90.18,78.75,158.94,0.05,1.06,0.06,0.16,0.12,0.15,0.45,0.62,0.34,0.54,-156.25,22.75,29.5,1.46,1.25,0.21,0.29,3.25,0.08,-0.14,0.28,-0.92,0.24,-91.19,62.56,108.19,0.65,1.3,1.29,2.35,0.04,1.23,0.27,0.71,-0.06,0.65
1.37,-106.0,81.06,156.31,0.13,0.14,0.03,0.21,0.24,0.11,0.34,0.67,0.26,0.6,-90.31,79.94,156.56,0.06,1.16,0.04,0.51,0.38,0.29,0.44,0.62,0.33,0.56,-156.75,23.94,31.75,1.57,1.56,0.44,0.04,0.58,0.41,-0.14,0.3,-0.91,0.25,-89.87,63.25,112.31,0.7,1.18,0.99,1.5,1.16,0.81,0.29,0.71,-0.03,0.64
1.38,-106.19,81.19,156.06,0.12,0.12,0.05,0.66,0.62,0.04,0.34,0.68,0.26,0.6,-90.43,81.19,153.5,0.05,1.21,0.08,0.41,0.32,0.1,0.41,0.63,0.32,0.57,-157.19,25.19,33.88,1.32,1.56,0.12,0.63,0.33,0.73,-0.15,0.32,-0.9,0.25,-88.5,63.69,116.44,0.75,1.21,1.04,0.55,0.11,0.12,0.32,0.7,0.01,0.63
1.39,-106.44,81.25,156.31,0.1,0.04,0.07,0.16,0.95,0.48,0.34,0.67,0.26,0.6,-90.49,82.31,150.38,0.14,1.03,0.14,0.26,0.55,0.48,0.39,0.64,0.31,0.59,-157.44,26.69,35.88,1.4,1.63,0.08,0.53,0.92,0.38,-0.16,0.34,-0.89,0.25,-87.19,64.06,121.19,0.65,1.45,1.1,0.93,0.28,0.73,0.36,0.7,0.05,0.62
1.4,-106.12,81.31,156.56,0.03,0.01,0.06,0.28,0.53,0.31,0.34,0.67,0.26,0.6,-90.56,82.81,148.5,0.21,1.06,0.1,0.61,0.43,0.61,0.38,0.64,0.3,0.6,-157.31,28.06,37.81,1.38,1.42,0.25,0.4,0.21,0.51,-0.16,0.35,-0.88,0.26,-86.0,63.96,126.0,0.62,1.46,1.12,0.8,1.15,0.82,0.39,0.69,0.08,0.6
1.41,-106.19,81.37,156.81,0.04,0.1,0.06,0.54,0.04,0.39,0.34,0.67,0.26,0.6,-90.49,83.87,148.5,0.1,1.15,0.05,1.29,0.76,0.25,0.38,0.64,0.31,0.6,-157.19,29.63,39.81,1.35,1.56,0.27,0.77,0.93,0.71,-0.17,0.37,-0.87,0.27,-84.81,63.87,130.81,0.58,1.47,1.14,0.66,2.03,0.91,0.42,0.68,0.12,0.59
1.42,-106.31,81.56,156.88,0.05,0.16,0.06,0.28,0.07,0.24,0.34,0.67,0.26,0.6,-90.62,84.87,148.56,0.07,1.11,0.06,1.28,0.19,0.22,0.37,0.63,0.31,0.6,-156.94,31.19,41.44,1.09,1.62,0.38,0.01,2.12,0.3,-0.18,0.38,-0.86,0.27,-83.62,63.69,135.25,0.5,1.33,1.0,0.24,0.98,0.75,0.45,0.67,0.15,0.57
1.43,-106.44,81.75,156.94,0.06,0.21,0.06,0.01,0.1,0.09,0.34,0.67,0.26,0.6,-90.84,85.53,148.69,0.06,0.93,0.08,0.68,0.27,0.32,0.37,0.63,0.32,0.6,-156.69,32.81,43.19,1.13,1.47,0.45,0.08,2.77,0.52,-0.19,0.4,-0.85,0.28,-82.37,63.56,139.31,0.4,1.14,1.13,1.13,0.24,1.0,0.48,0.66,0.18,0.55
1.44,-106.62,81.94,157.19,0.01,0.03,0.08,1.03,0.67,0.12,0.34,0.67,0.26,0.6,-91.06,86.19,148.82,0.04,0.75,0.1,0.09,0.35,0.43,0.36,0.63,0.32,0.61,-156.44,34.34,44.84,0.97,1.47,0.5,0.49,1.83,0.46,-0.19,0.41,-0.84,0.29,-81.06,63.44,142.75,0.45,0.87,0.88,1.45,0.53,0.07,0.5,0.65,0.2,0.53
1.45,-106.5,82.0,157.47,0.06,0.09,0.08,1.06,0.35,0.53,0.34,0.67,0.27,0.6,-91.31,86.63,148.88,0.06,0.86,0.08,0.27,0.21,0.59,0.36,0.63,0.32,0.61,-156.19,35.88,46.5,0.82,1.47,0.55,0.89,0.89,0.39,-0.2,0.43,-0.83,0.3,-79.75,63.38,145.94,0.32,0.73,1.02,1.09,0.41,0.72,0.53,0.64,0.23,0.51
1.46,-106.38,82.06,157.75,0.12,0.15,0.08,1.08,0.03,0.94,0.34,0.67,0.27,0.6,-91.44,86.69,148.9,0.08,0.77,0.11,0.36,0.14,0.8,0.36,0.63,0.32,0.61,-155.75,37.44,48.13,1.05,1.49,0.62,0.28,0.77,0.64,-0.21,0.44,-0.82,0.31,-78.44,63.44,149.06,0.22,0.61,1.17,0.2,0.58,1.37,0.55,0.63,0.25,0.5
1.47,-106.38,82.25,157.94,0.05,0.09,0.09,0.93,0.12,0.77,0.34,0.67,0.27,0.6,-91.56,86.75,148.92,0.11,0.68,0.13,0.46,0.07,1.01,0.36,0.63,0.32,0.61,-155.5,38.63,49.88,0.91,1.16,0.45,1.88,1.27,0.41,-0.21,0.45,-0.81,0.32,-77.0,63.63,152.12,0.13,0.5,1.19,1.13,0.16,0.24,0.57,0.61,0.27,0.48
1.48,-106.25,82.31,158.63,0.03,0.02,0.1,0.59,0.05,0.19,0.35,0.67,0.28,0.6,-91.62,86.63,148.96,0.03,0.47,0.09,0.43,0.1,0.16,0.36,0.63,0.32,0.61,-155.12,39.75,51.31,0.96,1.06,0.44,1.59,0.93,0.16,-0.21,0.46,-0.8,0.33,-75.66,63.69,155.09,0.16,0.46,1.18,1.06,0.62,0.65,0.59,0.6,0.29,0.46
1.49,-106.31,82.25,159.63,0.02,0.14,0.08,0.35,0.49,0.3,0.35,0.66,0.28,0.6,-91.74,86.37,149.0,0.02,0.63,0.1,1.02,0.08,0.04,0.36,0.63,0.32,0.61,-154.75,40.94,53.19,1.18,1.33,0.36,0.4,0.19,0.16,-0.21,0.48,-0.78,0.34,-74.31,63.75,158.06,0.2,0.43,1.18,1.0,1.09,1.06,0.6,0.58,0.32,0.44
1.5,-106.25,82.06,160.31,0.05,0.12,0.02,1.01,0.38,0.95,0.36,0.66,0.28,0.59,-91.87,85.87,149.05,0.01,0.78,0.11,1.01,0.14,0.05,0.36,0.63,0.32,0.61,-154.94,42.13,56.19,1.43,1.87,0.14,1.47,1.3,0.38,-0.21,0.5,-0.77,0.34,-73.56,63.75,159.56,0.23,0.44,1.14,1.52,0.82,0.41,0.61,0.58,0.33,0.43
1.51,-106.31,82.12,160.44,0.01,0.05,0.02,1.05,0.25,0.98,0.36,0.66,0.29,0.59,-91.99,85.31,149.09,0.05,0.57,0.03,0.53,0.65,0.59,0.36,0.64,0.31,0.61,-155.0,42.56,57.69,1.33,1.44,0.25,1.2,0.7,0.47,-0.21,0.51,-0.76,0.35,-72.34,63.66,162.18,0.21,0.46,0.96,1.72,0.94,0.5,0.63,0.56,0.34,0.41
1.52,-106.38,82.19,160.94,0.03,0.01,0.11,1.1,0.28,0.83,0.36,0.66,0.29,0.59,-92.06,84.94,149.13,0.03,0.4,0.04,0.5,0.84,0.28,0.36,0.64,0.31,0.6,-154.63,43.56,60.12,1.3,1.09,0.57,0.7,1.17,0.62,-0.21,0.52,-0.74,0.36,-71.12,63.56,164.81,0.19,0.48,0.79,1.93,1.05,0.59,0.64,0.55,0.36,0.39
1.53,-106.44,82.12,162.5,0.01,0.17,0.18,0.11,0.7,1.73,0.37,0.66,0.3,0.59,-92.12,84.5,149.17,0.02,0.48,0.05,0.5,0.76,0.63,0.37,0.64,0.31,0.6,-153.94,44.75,62.44,1.29,1.32,0.47,1.0,0.25,0.48,-0.21,0.54,-0.73,0.37,-70.75,63.25,166.5,0.18,0.43,0.77,0.26,1.27,1.41,0.65,0.54,0.37,0.38
1.54,-106.81,81.87,165.06,0.11,0.35,0.26,0.07,0.82,0.77,0.38,0.65,0.31,0.58,-92.37,84.0,149.21,0.2,0.54,0.04,1.18,0.42,0.96,0.37,0.64,0.3,0.6,-153.56,45.88,64.94,1.09,1.31,0.86,0.48,0.66,0.34,-0.21,0.56,-0.71,0.38,-70.25,63.06,168.25,0.32,0.35,0.98,0.84,2.7,0.84,0.66,0.53,0.38,0.37
1.55,-106.94,81.5,168.13,0.09,0.4,0.32,0.36,0.38,1.03,0.39,0.65,0.32,0.57,-92.43,83.75,149.25,0.05,0.46,0.02,0.06,0.12,0.6,0.37,0.64,0.3,0.6,-152.44,47.5,66.94,0.83,1.09,1.06,1.16,0.23,0.65,-0.21,0.57,-0.69,0.4,-69.87,62.88,169.87,0.28,0.24,0.74,1.87,0.96,0.57,0.67,0.52,0.38,0.36
1.56,-107.44,81.19,171.13,0.04,0.3,0.36,0.08,0.39,0.76,0.41,0.64,0.34,0.56,-92.5,83.31,149.29,0.06,0.43,0.08,0.95,0.84,0.4,0.37,0.64,0.3,0.6,-151.69,48.81,68.87,0.99,1.23,0.57,0.82,0.01,0.41,-0.2,0.58,-0.67,0.41,-69.94,62.81,170.62,0.33,0.14,0.63,1.6,1.51,0.14,0.67,0.52,0.39,0.35
1.57,-107.69,80.87,173.5,0.03,0.36,0.27,0.45,0.53,0.97,0.42,0.64,0.35,0.55,-92.56,82.88,149.33,0.06,0.48,0.12,0.98,0.75,0.41,0.37,0.64,0.3,0.6,-151.31,49.5,71.44,1.19,1.23,0.02,0.42,1.04,0.63,-0.2,0.6,-0.65,0.42,-69.69,62.81,171.87,0.33,0.12,0.88,0.41,1.39,1.44,0.68,0.52,0.39,0.35
1.58,-107.87,80.62,175.19,0.01,0.18,0.21,0.35,0.51,0.83,0.43,0.63,0.35,0.54,-92.62,82.44,149.38,0.04,0.29,0.07,0.98,0.66,0.29,0.38,0.64,0.3,0.6,-151.06,50.0,74.06,1.0,1.09,0.21,1.91,0.66,1.22,-0.19,0.61,-0.64,0.43,-69.37,62.88,173.5,0.39,0.01,0.89,0.89,2.28,0.63,0.68,0.51,0.4,0.34
1.59,-107.87,80.62,176.19,0.18,0.02,0.14,0.25,0.71,1.49,0.43,0.63,0.36,0.54,-92.74,82.19,149.42,0.02,0.14,0.08,0.93,0.99,0.24,0.38,0.65,0.29,0.6,-150.12,51.0,75.94,0.99,0.77,0.78,0.67,0.97,0.79,-0.18,0.62,-0.62,0.44,-69.56,62.94,174.19,0.44,0.02,0.39,0.8,1.83,0.22,0.68,0.51,0.4,0.33
1.6,-107.63,80.56,176.5,0.1,0.02,0.05,0.09,0.35,1.69,0.43,0.63,0.36,0.54,-92.81,82.06,149.46,0.01,0.13,0.07,0.3,1.02,0.31,0.38,0.65,0.29,0.6,-149.12,51.75,78.0,1.35,0.98,0.4,0.2,0.02,0.74,-0.18,0.64,-0.6,0.45,-69.75,63.0,174.75,0.41,0.02,0.57,0.14,1.25,1.48,0.69,0.51,0.41,0.33
1.61,-107.56,80.56,176.56,0.03,0.04,0.04,0.01,0.31,2.0,0.43,0.63,0.36,0.53,-92.81,81.94,149.5,0.02,0.13,0.02,0.05,1.05,0.95,0.38,0.65,0.29,0.6,-148.62,52.38,80.75,1.21,1.02,0.34,0.8,1.92,1.17,-0.17,0.65,-0.58,0.46,-69.44,63.13,176.19,0.35,0.06,0.88,0.94,2.72,0.1,0.69,0.5,0.41,0.32
1.62,-107.69,80.62,176.94,0.01,0.03,0.1,0.54,0.02,1.19,0.44,0.63,0.37,0.53,-92.87,81.81,149.54,0.03,0.08,0.02,1.0,0.13,0.07,0.38,0.65,0.29,0.59,-147.81,53.06,83.44,0.99,0.96,0.65,1.06,0.11,0.99,-0.16,0.66,-0.56,0.47,-69.62,63.25,176.81,0.43,0.07,0.35,1.16,2.5,0.36,0.69,0.5,0.42,0.32
1.63,-107.56,80.56,177.56,0.13,0.02,0.09,0.16,0.51,1.2,0.44,0.62,0.37,0.53,-92.81,81.75,149.58,0.07,0.17,0.01,1.47,0.19,0.03,0.38,0.65,0.29,0.59,-146.81,53.69,86.06,1.38,0.84,0.33,0.03,2.37,0.34,-0.14,0.68,-0.54,0.48,-70.37,63.25,176.44,0.47,0.03,0.07,1.44,3.26,0.87,0.69,0.5,0.41,0.32
1.64,-107.5,80.56,178.0,0.15,0.03,0.05,0.13,0.4,1.66,0.44,0.62,0.37,0.53,-92.68,81.56,149.62,0.25,0.08,0.02,0.09,0.47,1.26,0.38,0.65,0.29,0.59,-145.56,54.25,88.62,1.29,0.66,0.62,0.17,2.23,1.86,-0.13,0.69,-0.51,0.49,-70.56,63.13,177.06,0.34,0.14,0.57,1.11,2.27,0.66,0.69,0.5,0.41,0.32
1.65,-107.31,80.56,178.19,0.18,0.04,0.06,0.2,0.3,1.53,0.44,0.62,0.37,0.53,-92.43,81.56,149.66,0.24,0.07,0.03,0.08,0.94,0.73,0.38,0.65,0.29,0.59,-144.69,54.56,91.06,1.21,0.8,0.1,0.37,0.52,0.57,-0.11,0.7,-0.49,0.5,-70.75,63.0,177.69,0.42,0.16,0.36,1.07,3.34,0.28,0.69,0.5,0.42,0.32
1.66,-107.06,80.31,178.44,0.28,0.23,0.08,0.93,0.47,0.56,0.45,0.62,0.37,0.52,-91.99,81.63,149.7,0.22,0.05,0.04,0.54,0.65,0.06,0.38,0.64,0.3,0.59,-143.56,55.0,93.56,1.16,0.75,0.34,0.77,0.15,0.11,-0.1,0.71,-0.47,0.51,-71.62,62.75,177.12,0.47,0.26,0.1,0.73,1.38,0.46,0.68,0.51,0.41,0.32
1.67,-106.62,80.06,178.69,0.32,0.24,0.16,0.48,0.2,0.47,0.45,0.62,0.38,0.52,-91.87,81.69,149.74,0.15,0.01,0.05,0.07,0.34,0.62,0.39,0.64,0.3,0.59,-142.62,55.38,95.81,0.88,0.66,0.5,0.31,2.27,2.34,-0.08,0.72,-0.45,0.52,-72.37,62.5,176.75,0.43,0.18,0.15,0.28,2.68,1.11,0.68,0.52,0.4,0.33
1.68,-106.44,79.81,179.56,0.22,0.23,0.2,0.07,1.05,0.64,0.46,0.62,0.38,0.52,-91.74,81.69,149.78,0.15,0.02,0.05,0.2,0.26,1.66,0.39,0.64,0.3,0.59,-141.75,55.75,97.81,0.77,0.69,0.37,0.71,1.92,1.69,-0.07,0.73,-0.43,0.52,-72.62,62.31,177.31,0.4,0.18,0.5,1.16,2.8,0.86,0.68,0.52,0.4,0.32
1.69,-106.56,79.56,179.12,0.08,0.23,0.24,0.08,1.11,1.01,0.46,0.62,0.38,0.52,-91.62,81.87,149.82,0.19,0.38,0.02,0.3,0.15,0.36,0.39,0.64,0.3,0.59,-141.31,56.13,100.0,0.77,0.81,0.43,0.2,0.04,0.4,-0.06,0.74,-0.42,0.53,-73.25,62.19,177.19,0.45,0.13,0.01,1.21,1.34,0.01,0.68,0.52,0.4,0.32
1.7,-106.75,79.12,177.62,0.09,0.44,0.28,0.07,0.66,1.05,0.45,0.63,0.37,0.52,-91.43,82.31,149.86,0.13,0.39,0.01,0.07,0.67,0.06,0.39,0.64,0.3,0.59,-140.37,56.56,102.06,0.68,0.64,0.68,1.32,0.97,1.02,-0.05,0.75,-0.4,0.53,-74.25,62.06,176.44,0.46,0.13,0.07,1.57,0.64,0.31,0.67,0.53,0.39,0.33
1.71,-106.75,78.5,176.63,0.28,0.54,0.22,0.44,0.71,0.61,0.45,0.63,0.36,0.52,-91.43,82.62,149.89,0.02,0.21,0.03,0.8,0.36,0.4,0.38,0.64,0.31,0.59,-138.81,57.75,103.56,0.44,0.3,1.17,1.74,0.34,2.66,-0.04,0.75,-0.37,0.55,-74.81,61.88,176.31,0.34,0.19,0.15,1.65,1.97,0.64,0.67,0.53,0.39,0.33
1.72,-106.31,78.0,176.69,0.38,0.44,0.06,0.14,0.64,0.52,0.45,0.63,0.36,0.52,-91.37,83.03,149.91,0.05,0.38,0.04,0.57,0.64,0.2,0.38,0.64,0.31,0.59,-138.12,58.25,104.25,0.3,0.29,0.99,0.09,1.48,0.17,-0.03,0.75,-0.36,0.55,-75.19,61.69,176.25,0.26,0.11,0.12,0.87,0.56,1.09,0.67,0.54,0.39,0.33
1.73,-105.94,77.37,177.06,0.15,0.58,0.04,0.3,0.99,0.48,0.46,0.63,0.36,0.51,-91.31,83.44,149.93,0.09,0.56,0.05,0.33,0.92,0.01,0.38,0.64,0.31,0.59,-137.31,58.88,105.44,0.34,0.2,0.89,0.89,1.4,0.6,-0.03,0.75,-0.35,0.56,-75.19,61.69,176.94,0.28,0.01,0.62,1.4,1.44,0.33,0.67,0.53,0.39,0.33
1.74,-105.87,76.87,177.25,0.05,0.41,0.03,0.3,0.97,0.08,0.46,0.63,0.36,0.51,-91.37,84.13,149.97,0.1,0.57,0.08,0.21,0.62,1.57,0.38,0.63,0.31,0.6,-136.5,59.5,106.63,0.38,0.11,0.79,1.7,1.33,1.02,-0.02,0.76,-0.33,0.56,-75.12,61.88,177.69,0.24,0.12,0.38,2.28,1.53,0.23,0.67,0.53,0.4,0.33
1.75,-105.75,76.5,177.44,0.1,0.36,0.01,0.13,0.31,0.08,0.46,0.63,0.36,0.5,-91.31,84.72,149.99,0.11,0.58,0.07,0.12,0.6,1.0,0.37,0.63,0.32,0.6,-135.31,60.25,107.63,0.17,0.19,0.54,0.49,0.18,0.15,-0.01,0.76,-0.32,0.57,-75.31,62.0,177.62,0.14,0.09,0.01,2.19,0.22,0.74,0.67,0.53,0.4,0.33
1.76,-105.38,76.12,177.75,0.14,0.3,0.02,0.49,0.73,0.36,0.47,0.63,0.36,0.5,-91.25,85.31,150.01,0.12,0.6,0.06,0.02,0.58,0.44,0.37,0.63,0.32,0.6,-134.53,60.75,108.34,0.32,0.12,0.5,0.85,0.17,0.22,-0.0,0.76,-0.31,0.57,-75.25,62.06,178.12,0.18,0.07,0.49,2.0,0.48,0.17,0.67,0.53,0.4,0.33
1.77,-105.06,75.81,178.06,0.22,0.29,0.01,0.56,0.87,0.48,0.47,0.63,0.36,0.5,-91.06,86.0,150.05,0.08,0.8,0.03,0.4,0.43,0.22,0.37,0.63,0.33,0.6,-133.75,61.25,109.06,0.48,0.06,0.47,1.21,0.16,0.29,0.0,0.76,-0.3,0.58,-74.87,62.19,179.12,0.13,0.14,0.48,2.19,1.24,0.37,0.68,0.52,0.41,0.32
1.78,-104.87,75.5,178.0,0.06,0.3,0.05,0.26,0.01,0.29,0.47,0.63,0.36,0.49,-90.81,86.69,150.09,0.05,0.72,0.09,0.35,0.88,1.25,0.37,0.62,0.33,0.6,-132.44,61.88,110.06,0.41,0.05,0.58,0.95,0.09,0.74,0.01,0.76,-0.28,0.58,-74.94,62.38,179.25,0.05,0.15,0.46,2.26,0.14,0.31,0.68,0.52,0.41,0.32
1.79,-104.94,75.31,177.94,0.01,0.28,0.05,0.13,0.3,1.01,0.47,0.63,0.36,0.49,-90.74,87.31,150.13,0.06,0.71,0.12,0.17,0.73,0.19,0.36,0.62,0.34,0.61,-131.37,62.44,111.0,0.51,0.03,0.48,0.57,1.14,0.55,0.02,0.76,-0.27,0.59,-74.69,62.56,179.81,0.04,0.21,0.44,1.81,0.88,0.16,0.68,0.52,0.41,0.32
1.8,-104.69,75.06,178.12,0.5,0.31,0.09,0.29,1.29,1.42,0.48,0.63,0.36,0.49,-90.49,87.69,150.17,0.17,0.61,0.07,0.06,0.73,0.06,0.36,0.62,0.34,0.61,-130.37,62.88,111.69,0.48,0.05,0.45,0.02,0.05,1.14,0.03,0.76,-0.25,0.59,-74.19,62.94,178.94,0.07,0.31,0.54,1.9,0.03,0.18,0.68,0.52,0.41,0.32
1.81,-103.75,74.62,179.06,0.54,0.4,0.08,0.53,1.47,0.17,0.49,0.63,0.37,0.48,-90.24,88.0,150.21,0.2,0.74,0.04,0.74,0.16,0.57,0.36,0.62,0.34,0.61,-129.31,63.38,112.75,0.44,0.04,0.52,0.11,0.07,0.85,0.04,0.76,-0.24,0.6,-74.0,63.31,178.56,0.01,0.37,0.18,1.7,0.21,0.01,0.68,0.52,0.41,0.32
1.82,-102.87,74.19,179.94,0.48,0.5,0.02,1.16,0.35,0.28,0.5,0.62,0.38,0.47,-89.93,88.0,150.25,0.24,0.57,0.02,0.07,0.5,0.98,0.37,0.62,0.34,0.61,-128.25,64.06,113.75,0.35,0.03,0.73,1.2,0.41,0.32,0.05,0.77,-0.22,0.6,-74.31,63.81,178.87,0.1,0.45,0.09,1.28,1.95,0.63,0.67,0.52,0.42,0.33
1.83,-102.25,73.62,179.56,0.4,0.42,0.03,0.25,0.76,0.71,0.5,0.62,0.37,0.47,-89.49,87.81,150.19,0.35,0.56,0.07,0.37,0.76,1.44,0.37,0.62,0.35,0.6,-127.06,64.78,114.75,0.34,0.02,0.7,0.68,0.38,0.82,0.06,0.77,-0.21,0.61,-74.31,64.37,178.31,0.2,0.53,0.32,1.13,1.12,0.82,0.67,0.52,0.42,0.33
1.84,-101.69,73.37,179.25,0.4,0.23,0.01,0.26,0.04,1.16,0.5,0.62,0.37,0.47,-88.87,87.37,150.0,0.36,0.68,0.17,0.65,0.21,0.37,0.37,0.62,0.35,0.6,-125.87,65.5,115.75,0.34,0.01,0.67,0.15,0.36,1.33,0.07,0.77,-0.19,0.61,-74.12,65.0,177.38,0.18,0.62,0.4,0.52,0.92,1.02,0.67,0.52,0.42,0.34
1.85,-100.87,73.19,178.38,0.46,0.23,0.07,1.09,1.4,0.75,0.5,0.62,0.37,0.47,-88.24,86.75,149.81,0.38,0.59,0.16,0.98,0.26,0.32,0.38,0.62,0.34,0.6,-124.44,66.5,117.0,0.26,0.07,0.98,0.34,1.11,0.47,0.08,0.76,-0.17,0.62,-74.0,65.87,176.63,0.07,0.83,0.35,0.65,2.07,0.48,0.66,0.52,0.42,0.35
1.86,-99.94,72.87,177.62,0.47,0.27,0.06,1.01,1.15,0.82,0.51,0.62,0.37,0.47,-87.68,86.31,149.63,0.27,0.46,0.11,0.11,0.33,0.9,0.38,0.62,0.34,0.6,-123.25,67.47,117.94,0.28,0.2,0.73,0.73,0.58,0.59,0.09,0.76,-0.15,0.62,-73.69,66.75,175.5,0.03,0.83,0.47,1.23,0.75,1.04,0.65,0.52,0.42,0.36
1.87,-99.19,72.62,177.12,0.46,0.19,0.03,0.21,0.07,0.67,0.51,0.62,0.37,0.46,-87.5,86.06,149.57,0.27,0.45,0.09,0.07,0.79,1.07,0.39,0.62,0.34,0.59,-122.06,68.44,118.87,0.29,0.34,0.48,1.13,0.04,0.71,0.09,0.76,-0.13,0.63,-73.31,67.56,174.25,0.09,0.8,0.41,0.12,0.63,1.01,0.65,0.52,0.42,0.36
1.88,-98.56,72.44,176.75,0.45,0.18,0.01,0.27,0.27,0.51,0.51,0.62,0.37,0.46,-87.06,85.62,149.44,0.37,0.48,0.08,0.11,0.64,0.31,0.39,0.62,0.34,0.59,-121.06,69.06,119.06,0.34,0.1,0.3,1.1,1.46,0.94,0.1,0.76,-0.12,0.63,-73.19,68.0,173.5,0.17,0.88,0.63,0.14,0.68,1.02,0.65,0.52,0.42,0.37
1.89,-97.69,72.25,175.94,0.53,0.16,0.09,0.42,0.78,0.72,0.52,0.62,0.37,0.46,-86.43,85.12,149.38,0.48,0.45,0.06,0.01,0.2,0.42,0.4,0.62,0.34,0.59,-120.37,69.37,119.25,0.22,0.27,0.18,0.15,0.96,0.98,0.1,0.76,-0.12,0.63,-72.87,68.94,171.69,0.06,0.87,0.46,0.99,0.43,1.28,0.64,0.52,0.42,0.38
1.9,-96.75,72.06,175.06,0.53,0.18,0.09,0.1,0.7,1.37,0.52,0.62,0.36,0.46,-85.81,84.69,149.25,0.29,0.38,0.09,0.35,0.67,0.5,0.4,0.62,0.34,0.59,-120.37,69.06,118.75,0.35,0.21,0.53,1.44,0.68,0.59,0.1,0.76,-0.12,0.63,-72.5,69.75,170.06,0.06,0.81,0.5,0.2,0.93,0.36,0.63,0.52,0.42,0.39
