0.92,-99.36,75.0,157.67,0.25,0.4,0.22,0.5,0.84,0.62,-88.74,84.07,151.44,0.13,0.35,0.09,0.6,0.51,0.46,-125.6,64.51,117.02,0.17,0.08,0.23,0.6,0.79,0.68,-79.7,71.37,169.49,-0.12,0.52,0.13,0.39,1.07,1.34
0.93,-98.54,74.51,156.45,0.51,0.66,0.11,0.42,0.78,0.61,-88.39,83.47,151.37,0.17,0.54,0.17,0.43,0.41,0.4,-125.05,64.84,116.78,0.09,0.1,0.16,0.58,0.56,0.65,-79.2,71.92,167.71,0.02,0.54,0.29,0.32,0.91,1.34
0.94,-97.57,73.79,155.49,0.38,0.37,0.09,0.53,0.73,0.64,-87.7,83.01,151.12,0.12,0.53,0.15,0.52,0.42,0.41,-124.53,65.21,116.79,-0.17,0.24,0.38,0.78,0.62,0.78,-78.67,72.5,165.91,0.06,0.46,0.47,0.42,0.97,1.0
0.95,-96.57,73.54,154.45,0.32,0.4,0.25,0.46,0.81,0.68,-87.42,82.46,151.04,0.22,0.6,0.21,0.63,0.43,0.65,-123.93,65.75,116.61,0.17,0.15,0.37,0.65,0.49,0.94,-78.22,73.13,163.56,0.07,0.52,0.45,0.53,0.85,1.1
0.96,-95.73,72.85,153.32,0.25,0.38,0.31,0.46,0.97,0.73,-86.9,81.88,150.7,0.37,0.66,0.1,0.45,0.36,0.43,-123.45,66.28,116.32,0.09,0.36,0.42,0.5,0.58,0.94,-77.54,73.43,161.11,0.15,0.53,0.53,0.63,0.87,1.16
0.97,-93.84,72.02,151.25,0.18,0.33,0.33,0.61,1.11,0.85,-85.79,80.47,150.36,0.37,0.58,0.18,0.34,0.39,0.57,-122.1,67.34,116.07,0.34,0.01,0.45,0.42,0.59,0.99,-76.12,73.71,155.65,0.36,0.21,0.57,0.85,0.97,1.16
0.98,-92.85,71.27,150.35,0.35,0.38,0.14,0.75,0.96,0.7,-85.26,79.98,150.03,0.28,0.6,0.28,0.59,0.45,0.47,-121.5,67.73,116.31,0.18,0.35,0.39,0.24,0.51,1.08,-75.1,74.2,152.54,0.14,0.37,0.84,0.69,1.09,0.96
0.99,-91.97,70.88,149.64,0.27,0.23,0.2,0.66,0.86,0.85,-84.8,79.35,149.86,0.09,0.32,0.11,0.81,0.51,0.7,-120.62,68.17,116.64,0.11,0.18,-0.01,0.44,0.39,0.98,-74.57,73.75,149.53,0.17,0.18,0.86,1.1,1.09,0.95
1.0,-91.43,70.44,148.98,0.27,0.42,0.25,0.56,0.87,0.81,-84.28,78.84,149.49,0.17,0.45,0.31,0.62,0.61,0.87,-119.91,68.76,116.93,0.17,0.21,0.46,0.41,0.54,0.83,-73.64,73.72,146.38,0.33,0.26,0.93,1.24,1.09,1.07
1.01,-90.78,69.78,148.36,0.22,0.35,0.2,0.44,0.75,0.82,-83.91,77.99,149.43,0.14,0.54,0.36,0.62,0.67,0.9,-119.23,69.26,117.55,0.2,0.24,0.55,0.42,0.31,1.03,-72.8,73.12,143.26,0.2,0.25,1.0,1.29,1.4,1.27
1.02,-90.17,69.43,148.1,0.08,0.4,0.27,0.48,0.81,0.84,-83.45,77.68,149.15,0.32,0.47,0.25,0.67,0.76,1.07,-118.57,69.47,118.51,0.05,0.34,0.6,0.25,0.47,0.97,-71.77,72.43,140.54,0.23,0.27,0.96,1.26,1.54,1.19
1.03,-89.75,68.66,147.51,0.22,0.59,0.12,0.43,0.79,0.71,-82.98,77.4,148.86,-0.01,0.51,0.08,0.88,0.75,1.27,-117.68,70.2,119.72,0.07,0.14,0.41,0.66,0.64,0.92,-71.03,71.93,137.77,0.29,0.04,0.96,1.36,1.48,1.2
1.04,-89.18,68.44,147.37,0.34,0.51,0.16,0.6,0.66,0.56,-82.55,76.81,148.69,0.03,0.43,0.4,0.7,0.63,1.59,-116.78,70.66,121.19,0.3,0.17,0.75,0.65,0.69,1.08,-70.35,71.51,135.64,0.27,0.12,0.92,1.46,1.78,1.15
1.05,-89.17,67.9,147.39,0.04,0.42,0.27,0.31,0.7,0.67,-82.22,76.61,148.64,0.1,0.2,0.13,0.78,0.89,1.32,-116.12,71.18,122.61,-0.02,-0.07,0.55,1.07,0.69,1.08,-69.32,70.56,133.41,0.31,0.21,1.02,1.4,1.85,1.29
1.06,-88.89,67.55,147.18,0.25,0.45,0.14,0.41,0.4,0.74,-81.62,76.05,148.25,0.06,0.32,0.14,0.72,1.04,1.56,-115.2,71.69,124.03,0.19,0.23,0.56,0.87,0.91,1.03,-68.86,69.77,131.95,0.48,0.44,0.79,1.41,1.96,1.74
1.07,-88.37,66.88,147.27,0.17,0.14,0.12,0.38,0.39,0.68,-81.36,75.91,148.04,0.13,0.18,0.13,0.87,1.15,1.52,-114.35,72.07,125.75,0.28,0.26,0.6,0.95,1.37,1.05,-68.27,68.99,130.55,0.37,0.37,0.72,1.34,2.03,1.69
1.08,-88.41,66.66,147.43,0.05,0.38,0.04,0.47,0.5,0.36,-81.2,75.65,147.98,0.28,0.31,0.01,0.78,0.96,1.63,-114.1,72.63,127.41,0.11,0.15,0.69,0.98,1.35,1.25,-67.71,68.5,129.79,0.31,0.3,0.77,1.27,1.91,1.72
1.09,-88.44,66.08,147.43,0.13,0.38,0.12,0.31,0.55,0.55,-80.81,75.5,147.52,0.27,0.03,0.05,0.7,1.31,1.65,-112.86,73.41,130.17,0.11,0.04,0.69,1.23,1.57,1.04,-66.94,67.09,129.31,0.24,0.36,0.6,1.19,2.03,1.61
1.1,-88.5,65.78,147.57,-0.11,0.37,0.13,0.49,0.46,0.24,-80.55,75.52,147.53,0.23,0.01,0.2,0.89,1.44,1.38,-112.66,73.73,131.23,0.06,0.0,0.71,1.27,1.82,1.18,-66.75,66.82,129.51,0.34,0.33,0.47,1.22,2.11,1.72
1.11,-88.6,65.61,147.59,0.14,0.21,0.07,0.48,0.23,0.39,-80.54,75.47,147.11,0.36,0.15,0.21,0.72,1.36,1.24,-112.24,74.04,132.07,0.02,0.24,0.6,1.2,1.84,1.17,-66.56,66.33,130.0,0.13,0.42,0.25,0.84,1.86,1.5
1.12,-88.89,65.29,147.92,0.27,0.01,0.11,0.59,0.3,0.22,-80.35,75.58,146.52,0.18,-0.0,0.15,0.67,1.21,0.96,-112.43,74.63,132.43,0.21,0.21,0.63,1.36,1.78,1.3,-66.42,66.35,130.6,0.13,0.3,0.37,0.82,2.01,1.56
1.13,-89.38,65.26,147.94,0.25,0.22,0.2,0.56,0.47,0.27,-80.22,75.6,146.45,0.28,0.11,0.14,0.59,1.17,0.85,-112.41,74.74,132.43,0.42,0.2,0.44,1.42,1.94,1.36,-66.33,66.19,131.24,0.22,0.34,0.29,0.8,1.6,1.18
1.14,-89.27,65.1,148.13,0.38,0.16,0.3,0.57,0.32,0.08,-80.51,75.61,146.19,0.41,0.01,-0.01,0.63,0.94,0.89,-112.53,75.12,132.2,0.17,0.37,0.6,1.1,1.74,1.27,-66.4,66.07,132.11,0.11,0.34,0.27,0.55,1.6,1.3
1.15,-89.67,65.09,148.2,0.48,0.17,0.1,0.68,0.23,0.33,-80.67,75.63,145.72,0.37,-0.08,0.08,0.57,0.81,0.47,-112.55,75.61,131.72,0.33,0.12,0.52,1.18,1.46,1.17,-66.57,66.34,133.17,0.18,0.37,0.38,0.48,1.73,0.72
1.16,-89.98,64.9,148.26,0.31,0.17,-0.09,0.73,0.38,0.38,-80.6,75.67,145.41,0.17,0.06,-0.06,0.28,0.6,0.61,-112.91,75.79,130.9,0.14,0.41,0.34,1.05,1.34,1.33,-66.91,66.5,134.04,0.07,0.27,0.41,0.38,1.45,0.74
1.17,-90.25,64.82,148.02,0.34,0.3,0.15,0.65,0.16,0.2,-80.75,75.96,145.2,0.01,-0.21,0.09,0.33,0.44,0.32,-113.25,76.19,129.96,0.31,0.5,0.32,1.04,0.97,1.41,-66.94,66.62,134.94,-0.1,-0.03,0.37,0.3,1.38,0.53
1.18,-90.67,64.88,148.34,0.38,0.06,0.1,1.09,0.44,0.3,-80.84,75.73,145.29,0.13,-0.06,-0.06,0.54,0.1,0.07,-113.6,76.4,129.05,0.04,0.44,0.29,0.66,0.63,1.23,-67.11,66.77,135.8,-0.07,0.11,0.3,0.11,1.4,0.23
