0.92,-174.05,66.73,178.09,0.09,0.21,-0.03,0.03,0.15,0.43,-69.63,62.89,173.94,0.06,0.37,0.06,0.27,0.08,0.38,-181.07,53.47,94.17,0.75,0.36,0.1,0.33,0.88,0.22,-347.45,45.59,106.03,0.55,0.04,0.5,0.86,0.62,1.27
0.93,-173.98,66.52,178.06,0.04,0.28,0.12,0.39,-0.05,0.28,-69.43,62.2,174.19,0.13,0.5,0.02,0.45,0.15,0.36,-180.28,53.29,94.58,0.54,0.45,0.08,0.43,0.62,0.27,-348.58,45.04,105.05,0.66,0.14,0.35,0.86,0.6,1.44
0.94,-173.77,66.24,178.25,0.1,0.51,0.13,0.1,0.29,0.13,-69.4,61.6,174.27,0.04,0.42,0.09,0.22,0.15,0.23,-179.76,53.23,94.8,0.58,0.35,0.1,0.41,0.83,0.28,-349.65,44.7,104.05,0.52,0.2,0.53,1.15,0.78,1.48
0.95,-173.71,65.99,178.1,0.25,0.24,0.1,0.06,0.14,0.53,-69.14,61.08,174.23,-0.27,0.45,-0.05,0.34,0.1,-0.02,-179.33,52.94,95.03,0.65,0.4,-0.04,0.28,0.79,0.06,-350.4,44.25,103.31,0.64,0.21,0.41,1.2,0.97,1.33
0.96,-173.3,65.73,178.14,0.13,0.22,-0.01,0.43,0.24,0.28,-68.7,60.59,174.16,0.05,0.43,0.17,0.32,0.27,0.09,-178.89,52.9,94.92,0.42,0.36,0.28,0.33,0.86,0.36,-351.6,43.99,102.71,0.37,0.02,0.53,1.52,1.11,1.38
0.97,-173.15,65.28,177.95,0.12,0.26,0.06,0.39,0.2,0.43,-68.77,59.89,174.11,0.06,0.57,-0.1,0.2,0.12,0.36,-178.32,52.64,95.18,0.24,0.33,0.21,0.46,0.92,0.25,-352.45,43.82,102.13,0.4,0.29,0.47,1.66,1.23,1.18
0.98,-173.04,64.99,177.91,-0.04,0.37,-0.1,0.11,0.11,0.45,-68.76,59.46,174.17,0.16,0.42,-0.09,0.23,0.09,0.33,-178.13,52.32,95.07,0.42,0.32,0.1,0.45,1.08,0.48,-352.91,43.29,101.67,0.39,0.08,0.51,1.66,1.45,1.45
0.99,-172.95,64.59,177.97,-0.05,0.44,0.06,0.26,0.27,0.13,-68.45,58.7,174.12,0.28,0.37,-0.11,0.43,-0.04,0.13,-177.88,51.93,94.87,0.26,0.18,0.02,0.43,0.89,0.51,-353.52,43.19,101.4,0.3,0.28,0.21,1.83,1.55,1.36
1.0,-172.85,64.34,178.05,0.26,0.19,0.03,0.09,0.16,0.45,-68.38,58.54,174.37,-0.02,0.33,0.04,0.19,0.13,0.24,-177.8,51.97,94.67,0.35,0.3,0.16,0.27,1.05,0.32,-354.26,43.15,101.31,0.33,-0.04,0.3,1.89,1.46,1.38
1.01,-172.54,64.01,177.78,-0.02,0.31,0.06,0.14,0.1,0.39,-68.49,58.41,174.04,0.14,0.26,-0.13,0.49,0.34,0.42,-177.8,51.94,94.69,0.17,0.24,0.07,0.27,0.95,0.51,-354.61,43.02,100.83,0.4,0.09,0.24,1.77,1.79,0.88
1.02,-172.46,63.7,177.83,0.04,0.34,-0.02,0.15,0.3,0.4,-68.2,58.06,174.08,0.12,0.49,0.2,0.32,0.19,0.29,-177.4,51.31,94.65,0.33,0.31,0.04,0.34,1.34,0.61,-354.99,42.77,100.75,0.31,0.15,0.26,1.81,1.71,1.17
1.03,-172.71,63.48,177.95,0.03,0.26,-0.02,0.2,0.24,0.33,-68.61,57.75,174.18,0.16,0.33,0.2,0.5,0.2,0.45,-177.31,51.35,94.64,-0.05,0.09,0.26,0.71,1.27,0.76,-355.43,42.89,100.8,0.24,0.1,0.38,1.79,1.58,1.01
1.04,-172.36,63.25,177.78,0.05,0.16,0.05,0.18,0.37,0.42,-68.36,57.48,174.03,0.15,0.37,0.02,0.28,0.29,0.31,-177.25,51.08,94.33,0.29,0.19,0.07,0.78,1.24,0.56,-355.69,42.73,100.68,0.35,0.25,0.3,1.64,1.83,1.06
1.05,-172.73,62.62,178.05,0.26,0.37,0.12,0.11,0.14,0.4,-68.91,57.74,174.12,-0.06,0.44,-0.19,0.31,0.59,0.31,-177.24,50.73,94.41,0.04,0.24,0.41,0.83,1.39,0.91,-356.22,42.95,100.67,0.03,0.01,0.13,1.48,1.77,1.03
1.06,-172.85,62.49,178.02,0.04,0.31,0.04,0.21,0.34,0.28,-69.26,57.96,174.1,0.08,0.33,0.09,0.47,0.49,0.47,-177.2,50.9,94.66,0.16,0.21,0.36,1.19,1.3,1.01,-356.42,43.15,100.58,0.22,0.07,0.27,1.51,1.65,0.79
1.07,-172.99,62.1,178.19,0.01,-0.0,0.03,0.3,0.43,0.31,-69.48,57.87,174.24,0.01,0.48,-0.04,0.24,0.45,0.46,-176.99,50.89,94.42,0.11,0.22,0.38,0.98,1.25,1.03,-356.89,43.19,100.74,0.21,0.06,0.17,1.13,1.46,0.9
1.08,-173.31,61.93,178.21,-0.01,0.04,-0.09,0.4,0.32,0.24,-70.03,58.2,173.96,0.12,0.34,0.1,0.35,0.52,0.42,-176.5,51.01,94.61,0.09,0.21,0.23,0.99,1.28,1.03,-357.11,43.5,100.67,0.26,0.31,0.21,0.82,1.36,0.78
1.09,-173.73,61.72,178.57,0.16,0.04,-0.01,0.42,0.46,0.41,-70.34,58.61,174.22,0.11,0.4,0.16,0.26,0.45,0.45,-176.32,51.21,94.87,0.09,0.05,0.3,1.15,1.27,1.18,-357.21,43.62,100.87,0.35,0.11,0.02,0.94,1.41,0.88
1.1,-173.75,61.69,178.55,0.27,0.19,0.14,0.71,0.45,0.3,-70.82,59.19,174.41,0.01,0.45,0.01,0.3,0.38,0.54,-175.79,51.52,94.77,0.0,0.01,0.4,0.84,1.3,1.09,-357.45,43.53,100.66,0.24,0.02,0.18,0.67,1.18,0.81
1.11,-174.57,62.05,178.7,0.32,0.32,0.15,0.72,0.35,0.27,-71.26,59.6,174.47,0.22,0.47,0.06,0.24,0.59,0.42,-175.37,51.86,94.96,0.19,0.02,0.31,1.05,1.02,1.24,-357.56,43.65,100.74,0.35,0.11,0.02,0.46,1.16,0.86
1.12,-174.94,61.66,178.96,0.24,0.01,0.07,0.64,0.32,0.23,-71.39,60.12,174.56,0.28,0.42,-0.1,0.24,0.51,0.78,-174.69,52.34,95.07,0.05,0.07,0.31,0.92,1.23,0.99,-357.85,43.95,100.6,0.17,0.25,0.18,0.31,1.11,0.9
1.13,-175.47,61.78,179.07,0.22,0.02,0.07,0.8,0.39,0.15,-71.66,60.5,174.56,-0.08,0.37,-0.07,0.38,0.51,0.53,-174.21,52.67,95.09,0.17,0.01,0.52,0.74,1.31,1.23,-358.08,43.83,100.69,0.17,0.04,0.1,0.32,1.0,0.83
1.14,-175.75,61.7,179.32,0.28,0.09,0.15,0.76,0.48,0.38,-71.91,60.98,174.77,0.32,0.38,0.14,0.46,0.56,0.6,-173.44,53.2,95.27,0.23,0.17,0.39,0.81,0.87,1.07,-358.23,43.79,100.79,0.05,0.19,0.12,0.28,0.79,0.86
1.15,-176.14,61.78,179.37,0.28,0.3,0.05,0.83,0.43,0.62,-71.95,61.45,174.72,0.24,0.43,0.15,0.5,0.24,0.6,-172.8,53.57,95.15,0.06,0.16,0.32,0.71,0.99,0.88,-358.4,43.9,100.78,0.09,0.09,0.06,0.12,0.56,0.78
1.16,-176.33,61.76,179.51,0.29,0.07,0.03,1.12,0.27,0.69,-72.32,61.83,174.84,0.17,0.4,0.08,0.27,0.38,0.52,-172.12,54.05,95.39,0.27,0.25,0.3,0.87,0.84,0.88,-358.57,43.8,100.9,0.04,-0.11,0.27,0.14,0.6,0.76
1.17,-176.49,61.68,179.65,0.15,0.06,0.09,1.0,0.35,0.61,-72.34,62.31,174.66,0.31,0.15,0.14,0.5,0.4,0.53,-171.55,54.61,95.34,0.26,0.14,0.41,0.72,0.64,0.8,-358.74,43.58,100.94,0.06,0.21,-0.02,0.29,0.59,0.86
1.18,-176.9,61.87,179.56,0.31,0.0,0.13,0.83,0.29,0.74,-72.47,62.93,174.82,0.05,0.1,0.01,0.55,0.48,0.69,-170.52,55.09,95.31,-0.06,0.11,0.34,0.52,0.58,0.64,-359.22,43.28,101.26,-0.01,0.06,0.1,0.23,0.66,0.83
1.19,-176.85,62.02,179.84,0.28,0.08,0.16,1.05,0.29,0.75,-72.3,63.41,174.87,0.29,0.44,0.16,0.45,0.39,0.31,-169.99,55.66,95.19,-0.06,0.08,0.26,0.38,0.57,0.75,-359.38,43.43,101.18,-0.02,0.06,0.2,0.39,0.53,0.68
1.2,-176.94,62.14,179.77,0.28,-0.06,0.24,0.96,0.27,0.63,-71.87,63.83,174.61,0.16,0.07,-0.07,0.46,0.1,0.48,-169.52,55.75,95.08,0.09,0.3,0.08,0.38,0.44,0.75,-359.43,43.2,101.13,-0.06,-0.02,-0.01,0.47,0.37,0.87
1.21,-176.95,62.21,179.84,0.07,0.07,-0.03,0.83,0.29,0.81,-71.85,63.96,174.75,0.12,0.1,0.08,0.36,0.14,0.3,-169.26,56.05,94.74,0.11,0.08,0.14,0.19,0.21,0.79,-359.62,43.12,101.12,0.07,0.0,0.07,0.36,0.46,0.69
1.22,-176.74,62.11,179.56,-0.04,0.0,0.1,0.72,0.02,0.56,-71.66,64.04,174.6,0.19,0.16,0.02,0.42,0.16,0.45,-168.71,56.06,94.6,0.2,0.12,0.16,0.26,0.28,0.69,-359.69,42.95,101.5,0.11,0.11,0.1,0.61,0.53,0.81
1.23,-176.5,62.43,179.87,0.16,-0.23,0.09,0.66,0.34,0.58,-71.32,64.32,174.43,-0.04,0.23,0.18,0.44,0.35,0.4,-168.65,56.44,94.59,0.1,0.04,0.25,0.49,0.2,0.76,-359.64,43.03,101.41,0.26,0.06,0.02,0.58,0.6,0.41
1.24,-176.29,62.26,179.87,0.13,0.0,0.26,0.56,0.04,0.61,-70.94,64.6,174.2,0.1,0.01,-0.01,0.39,0.18,0.19,-168.5,56.35,94.46,0.01,0.29,-0.07,0.13,0.06,0.42,-359.79,42.74,101.31,0.16,0.14,0.14,0.5,0.53,0.54
1.25,-176.11,62.33,179.72,-0.01,0.15,0.13,0.67,0.19,0.49,-70.88,64.79,174.03,0.18,0.02,0.12,0.37,0.15,0.26,-168.53,56.27,94.11,0.19,0.04,-0.0,0.19,0.07,0.79,-359.7,42.81,101.23,0.03,0.2,0.19,0.57,0.54,0.57
1.26,-176.06,62.48,179.9,0.17,-0.05,0.29,0.44,-0.04,0.59,-70.67,64.71,174.06,0.09,-0.02,-0.04,0.52,0.14,0.28,-168.36,56.56,93.73,-0.15,0.04,-0.1,0.0,0.2,0.78,-359.77,42.75,101.35,0.02,0.03,-0.02,0.61,0.43,0.4
1.27,-175.92,62.66,179.87,-0.03,-0.05,0.01,0.24,0.05,0.62,-70.37,65.11,174.06,0.07,0.02,0.01,0.26,-0.04,0.29,-168.12,56.59,93.53,-0.05,0.15,0.08,0.17,0.07,0.71,-359.76,42.74,101.65,-0.1,0.09,0.18,0.46,0.51,0.39
1.28,-175.72,62.59,179.9,0.16,0.07,0.02,0.46,0.06,0.62,-70.2,64.92,173.78,0.19,0.01,-0.05,0.1,0.05,0.1,-168.16,56.38,93.28,-0.0,0.08,-0.07,0.15,0.12,0.5,-359.81,42.61,101.58,-0.02,0.08,-0.05,0.32,0.43,0.2
1.29,-175.81,62.74,179.91,0.08,-0.14,-0.15,0.23,-0.0,0.3,-69.92,64.79,173.64,0.36,0.18,-0.03,0.3,-0.02,0.23,-168.04,56.41,93.15,-0.08,0.08,0.14,-0.05,0.1,0.65,-359.71,42.79,101.43,0.0,-0.15,-0.04,0.4,0.6,0.26
1.3,-175.51,62.67,179.95,-0.04,-0.04,-0.04,0.01,0.04,0.42,-69.98,64.92,173.6,0.03,0.23,-0.01,-0.09,0.17,0.21,-167.79,56.52,92.95,-0.09,0.17,-0.1,0.06,0.3,0.65,-359.52,42.79,101.65,0.09,0.13,-0.08,0.32,0.52,0.48
1.31,-175.28,62.51,179.92,-0.02,0.04,-0.02,0.17,-0.14,0.35,-69.56,64.78,173.42,-0.08,0.14,-0.13,0.24,0.08,0.24,-167.98,56.57,92.8,0.24,0.0,0.13,0.08,0.13,0.68,-359.59,42.87,101.51,0.09,0.0,0.11,0.16,0.41,0.13
1.32,-175.43,62.47,179.95,0.11,-0.0,0.02,0.15,-0.07,0.13,-69.66,64.7,173.15,-0.06,0.08,0.09,0.33,0.01,0.28,-167.78,56.63,92.82,0.05,-0.06,0.04,0.09,0.08,0.51,-359.7,42.81,101.53,0.17,-0.04,0.07,0.08,0.7,0.25
1.33,-175.49,62.26,179.95,-0.02,0.04,0.06,0.1,0.11,0.34,-69.65,64.51,173.31,0.06,0.23,0.02,0.14,0.14,0.33,-167.78,56.73,92.65,0.01,0.02,0.28,0.22,0.29,0.46,-359.74,42.93,101.21,0.05,-0.02,0.15,0.22,0.45,0.21
1.34,-175.66,62.38,179.79,0.07,0.09,-0.05,0.15,0.17,0.06,-69.58,64.49,173.13,0.03,0.04,0.02,0.16,0.2,0.25,-167.41,56.67,92.81,0.12,0.18,0.07,0.31,0.11,0.49,-359.83,42.76,101.31,-0.03,-0.07,0.1,0.44,0.43,0.25
1.35,-175.82,62.18,179.76,0.23,0.01,0.13,0.36,0.18,0.24,-69.34,64.51,173.39,0.02,-0.04,0.03,0.27,0.18,-0.0,-167.52,56.67,92.8,0.03,0.13,-0.02,0.32,0.35,0.42,-359.87,42.67,101.24,-0.02,0.18,0.09,0.34,0.3,0.42
1.36,-175.9,62.13,179.63,0.14,0.01,0.17,0.13,0.09,0.07,-69.59,64.33,173.18,0.05,0.1,0.01,0.48,0.14,0.03,-167.54,56.88,92.96,0.09,0.05,0.15,0.5,0.34,0.35,-359.95,42.75,101.08,0.04,0.1,0.21,0.59,0.49,0.41
1.37,-176.01,61.93,179.54,0.08,0.12,0.1,0.24,0.22,0.15,-69.66,64.21,173.46,0.07,-0.06,-0.14,0.42,0.18,0.16,-167.4,56.85,93.22,-0.03,-0.1,-0.01,0.51,0.43,0.19,-360.16,42.52,100.96,0.13,-0.1,0.32,0.59,0.45,0.41
1.38,-176.25,61.91,179.26,0.05,-0.09,0.05,0.32,0.25,0.09,-69.57,64.05,173.33,0.01,0.12,-0.22,0.36,0.01,0.07,-167.29,56.92,93.05,0.14,-0.05,0.14,0.53,0.28,0.18,-360.28,42.57,100.79,0.09,0.06,0.14,0.61,0.29,0.57
1.39,-176.52,61.71,179.17,0.2,0.09,0.1,0.29,0.28,0.13,-69.55,64.01,173.37,0.04,-0.01,0.04,0.47,0.06,0.1,-167.25,56.96,93.41,0.18,0.09,-0.03,0.73,0.21,0.08,-360.6,42.35,100.82,0.1,0.08,-0.01,0.73,0.5,0.47
