0.92,-100.45,76.58,166.55,0.05,0.24,0.2,0.18,0.61,0.26,-93.68,86.43,181.11,-0.03,0.21,0.14,0.39,0.54,0.79,-141.16,51.51,123.89,0.03,0.33,0.13,0.53,0.61,1.18,-96.5,54.38,136.3,0.13,0.32,0.14,0.81,1.26,1.59
0.93,-99.99,76.59,167.09,0.24,0.34,0.15,0.26,0.26,0.13,-93.54,86.11,181.08,0.21,0.13,0.04,0.41,0.5,0.93,-140.96,51.7,123.71,0.11,0.39,0.12,0.64,0.66,1.33,-96.56,54.77,136.5,0.09,0.18,0.03,0.86,1.53,1.61
0.94,-99.82,76.26,167.73,0.19,0.09,0.04,0.33,0.44,0.23,-93.47,86.28,181.05,0.1,0.24,0.29,0.38,0.43,0.98,-140.7,52.0,123.23,0.05,0.07,0.33,0.61,0.73,1.55,-96.44,55.05,136.36,0.36,0.27,-0.09,1.06,1.64,1.78
0.95,-99.36,76.18,168.31,0.04,0.0,0.08,0.39,0.28,0.27,-93.67,86.39,180.9,0.38,0.29,-0.01,0.45,0.5,1.04,-140.36,52.44,123.16,0.25,0.27,0.13,0.63,0.96,1.49,-96.64,55.22,136.56,0.05,0.01,0.27,1.02,1.53,1.47
0.96,-99.15,75.58,168.96,0.18,0.17,-0.04,0.48,0.24,0.12,-93.41,86.36,180.86,0.08,0.42,0.03,0.3,0.68,1.01,-140.07,52.6,122.78,0.12,0.17,0.44,0.72,0.93,1.44,-96.71,55.35,136.53,0.17,0.02,0.23,1.07,1.57,1.84
0.97,-99.05,75.13,169.24,0.11,0.19,0.05,0.37,0.37,0.24,-93.61,86.41,180.91,0.16,0.16,0.15,0.14,0.54,1.04,-139.84,53.16,122.5,0.01,0.28,0.29,0.72,0.94,1.39,-96.55,55.61,136.83,0.18,0.14,0.11,1.23,1.67,1.51
0.98,-98.82,75.04,169.53,0.13,0.04,0.16,0.32,0.4,0.25,-93.36,86.46,180.88,0.3,0.23,0.09,0.34,0.48,1.04,-139.44,53.63,122.41,0.09,0.09,0.4,0.48,0.91,1.39,-96.39,55.82,137.01,0.17,0.19,0.31,1.21,1.73,1.62
0.99,-98.52,74.49,170.51,0.3,0.23,0.15,0.31,0.39,0.51,-93.7,86.71,180.98,0.16,0.26,0.26,0.43,0.46,0.99,-138.7,54.6,122.1,-0.04,0.15,0.57,0.69,1.02,1.87,-96.43,56.04,137.53,0.22,0.09,0.3,1.24,1.56,1.53
1.0,-98.48,74.05,170.65,0.02,0.31,-0.02,0.68,0.44,0.55,-93.77,86.94,181.02,0.3,0.37,0.14,0.24,0.4,1.0,-138.34,55.16,122.09,0.27,0.3,0.41,0.72,0.91,1.84,-96.39,55.89,137.82,-0.12,0.2,0.17,1.38,1.51,1.56
1.01,-98.46,73.61,171.28,0.2,0.47,0.15,0.47,0.53,0.47,-93.51,86.92,180.91,0.12,0.01,0.02,0.2,0.66,0.94,-137.95,55.51,122.53,0.13,0.17,0.35,0.54,0.94,1.95,-96.15,56.05,138.18,0.2,-0.09,0.19,1.41,1.36,1.39
1.02,-98.49,73.23,171.27,0.24,0.31,-0.05,0.63,0.57,0.55,-93.75,86.97,181.2,0.0,0.31,0.09,0.24,0.41,1.05,-137.54,56.25,122.43,0.09,0.21,0.45,0.62,0.93,1.76,-96.25,56.22,138.69,0.14,0.19,0.21,1.14,1.28,1.25
1.03,-98.56,72.92,171.72,0.05,0.18,0.11,0.61,0.46,0.55,-93.65,87.14,181.05,0.13,0.29,-0.03,0.43,0.49,1.08,-137.16,56.91,122.68,0.14,0.11,0.54,0.67,0.92,1.97,-96.21,56.46,139.06,0.19,0.12,0.25,0.98,1.18,1.47
1.04,-98.55,72.52,171.85,0.0,0.33,0.05,0.62,0.58,0.35,-94.0,86.93,180.99,0.14,-0.03,-0.12,0.37,0.65,1.03,-136.88,57.22,122.92,-0.02,0.24,0.52,0.54,0.92,1.91,-96.05,56.33,139.57,0.1,0.18,0.45,1.01,1.0,1.36
1.05,-98.82,72.19,171.98,0.03,0.27,0.03,0.54,0.36,0.53,-94.06,87.28,181.12,-0.03,0.05,-0.03,0.46,0.48,1.12,-136.67,57.71,123.15,0.25,0.14,0.61,0.64,1.08,1.82,-96.23,56.61,139.9,0.06,0.04,0.51,0.96,0.95,1.56
1.06,-98.96,71.89,172.33,0.13,0.21,0.01,0.54,0.51,0.47,-93.81,87.14,181.32,0.02,0.21,0.19,0.31,0.42,1.26,-136.29,58.34,123.41,0.16,0.1,0.59,0.61,1.02,1.71,-95.99,56.76,140.49,0.2,0.06,0.49,0.92,0.85,1.59
1.07,-98.98,71.67,172.54,0.13,0.31,-0.01,0.64,0.29,0.56,-94.09,87.23,181.49,-0.01,0.24,-0.01,0.54,0.45,1.26,-135.73,58.76,123.96,0.3,0.08,0.49,0.59,1.05,1.89,-96.22,57.04,141.07,0.23,0.02,0.44,0.72,0.95,1.42
1.08,-99.33,71.37,172.59,0.16,0.22,0.1,0.31,0.61,0.29,-93.92,86.93,181.32,0.14,0.08,-0.07,0.53,0.44,1.34,-135.38,59.35,124.08,0.13,-0.03,0.56,0.59,0.94,1.87,-96.26,57.36,141.71,0.31,0.2,0.29,0.71,0.6,1.64
1.09,-99.53,71.13,172.63,0.17,0.38,-0.24,0.33,0.64,0.28,-94.1,86.73,181.42,0.15,0.11,0.12,0.5,0.42,1.4,-135.19,59.81,124.42,0.07,0.05,0.3,0.65,1.23,1.92,-96.24,57.79,142.09,0.25,0.25,0.6,0.74,0.64,1.77
1.1,-99.71,70.78,172.64,0.14,0.14,0.27,0.05,0.57,0.33,-94.23,86.73,181.38,0.12,0.41,0.07,0.69,0.02,1.52,-135.03,60.63,124.98,0.26,0.05,0.21,0.7,1.36,1.65,-96.39,58.09,142.45,0.24,0.12,0.54,0.43,0.24,1.83
1.11,-99.97,71.15,172.8,0.05,0.06,0.17,0.21,0.52,0.17,-94.23,86.67,181.51,-0.03,0.41,0.05,0.66,0.19,1.6,-134.92,60.86,125.37,0.38,0.08,0.15,1.03,1.5,1.68,-96.47,58.48,142.87,0.28,0.2,0.46,0.42,0.22,2.0
1.12,-100.18,70.66,172.81,0.08,0.01,0.07,-0.07,0.52,0.12,-94.3,86.6,181.43,0.07,0.28,-0.2,0.81,0.16,1.37,-134.76,61.14,125.71,0.22,-0.01,0.24,0.96,1.6,1.62,-96.58,58.79,143.31,0.23,-0.01,0.42,0.26,0.02,2.07
