0.92,-42.74,79.27,61.17,0.12,0.38,0.21,0.26,0.44,0.44,-92.05,84.77,-16.29,0.33,-0.02,0.2,0.17,0.38,0.25,-239.54,16.98,97.03,1.25,0.24,0.08,0.54,0.55,0.29,-138.81,30.03,160.78,0.2,0.23,0.15,0.71,1.37,0.89
0.93,-42.73,79.04,60.32,0.03,0.18,0.09,0.09,0.48,0.24,-91.75,84.69,-16.29,0.06,0.07,0.08,0.34,0.38,0.48,-238.97,17.13,98.26,1.02,0.07,0.19,0.35,0.68,0.35,-139.25,29.79,161.05,0.11,0.31,0.27,0.71,1.34,0.65
0.94,-42.74,78.62,59.77,0.16,0.27,0.23,0.27,0.52,0.27,-91.3,84.67,-16.62,0.23,-0.01,0.08,0.48,0.48,0.36,-238.17,16.94,99.54,0.91,0.25,0.18,0.43,0.7,0.33,-139.5,29.25,161.34,0.15,0.29,0.18,0.57,1.18,0.88
0.95,-42.57,78.53,59.34,0.06,0.25,0.24,0.54,0.33,0.57,-91.36,84.74,-16.71,0.1,0.26,0.11,0.52,0.59,0.32,-237.58,17.02,100.53,0.79,0.15,0.24,0.46,0.61,0.31,-139.78,28.84,161.49,0.07,0.09,0.35,0.68,1.21,0.83
0.96,-42.51,78.57,59.25,0.26,0.22,0.02,0.35,0.48,0.34,-90.98,84.61,-16.74,0.3,0.22,0.13,0.48,0.76,0.59,-237.3,16.96,101.0,0.91,0.26,0.13,0.42,0.78,0.3,-139.64,28.56,161.44,0.11,0.42,0.21,0.54,1.14,0.86
0.97,-42.52,78.67,59.23,0.18,0.35,0.12,0.4,0.26,0.51,-90.95,84.76,-16.59,0.19,0.05,0.24,0.46,0.62,0.53,-236.97,16.88,101.59,0.84,0.33,0.18,0.41,0.56,0.32,-139.75,28.38,161.72,0.01,0.26,0.25,0.66,1.16,0.88
0.98,-42.36,78.58,59.63,0.23,0.3,0.18,0.39,0.28,0.54,-90.54,84.86,-16.87,0.21,0.12,0.13,0.31,0.79,0.38,-236.23,16.87,102.63,0.79,0.4,0.15,0.53,0.74,0.19,-139.82,28.18,161.71,0.17,0.26,0.22,0.54,1.03,0.9
0.99,-42.4,78.39,60.05,0.34,0.17,0.25,0.51,0.47,0.47,-90.5,84.93,-16.9,0.23,0.1,0.09,0.31,0.63,0.79,-235.51,16.97,103.49,0.81,0.21,0.1,0.54,0.75,0.41,-139.84,27.82,161.84,-0.05,0.35,0.15,0.43,0.99,0.9
1.0,-41.98,78.37,61.06,0.15,0.07,0.05,0.39,0.5,0.62,-89.99,84.74,-17.06,0.25,0.04,0.07,0.58,0.5,0.69,-234.98,17.03,104.28,0.78,0.31,0.21,0.29,0.39,0.17,-139.94,27.37,161.73,-0.05,0.24,0.42,0.41,1.37,0.87
1.01,-41.93,78.52,62.21,0.25,0.21,0.32,0.56,0.49,0.7,-89.6,84.76,-16.98,0.32,0.09,0.04,0.54,0.84,0.63,-234.29,16.94,104.92,0.79,0.21,0.16,0.44,0.57,0.19,-139.93,27.13,161.51,0.03,0.43,0.22,0.43,1.17,0.79
1.02,-41.64,78.35,63.71,0.44,0.13,0.26,0.57,0.57,0.68,-89.19,84.73,-17.16,0.19,0.05,0.13,0.45,0.39,0.54,-233.83,16.79,105.87,0.77,0.29,0.24,0.58,0.67,0.46,-139.84,26.85,161.45,0.16,0.21,0.07,0.48,0.88,0.9
1.03,-41.48,78.55,65.34,0.37,0.35,0.1,0.45,0.49,0.7,-89.01,84.48,-17.44,0.14,0.17,0.05,0.35,0.59,0.65,-233.23,16.68,106.69,0.57,0.2,0.22,0.42,0.82,0.32,-139.75,26.41,161.64,-0.05,0.29,0.49,0.31,0.89,0.82
1.04,-41.05,78.74,67.07,0.32,0.12,-0.0,0.54,0.45,0.73,-88.5,84.48,-17.73,0.25,0.21,0.26,0.32,0.54,0.63,-232.52,16.85,107.54,0.79,0.19,0.14,0.51,0.81,0.39,-139.93,26.11,161.43,0.01,0.31,0.45,0.42,0.92,0.91
1.05,-40.86,78.72,69.09,0.45,0.15,0.11,0.6,0.35,0.84,-88.2,84.31,-17.53,0.32,0.21,0.26,0.47,0.61,0.78,-232.14,16.68,107.99,0.73,0.15,0.07,0.59,0.78,0.31,-140.06,25.92,161.46,0.1,0.23,0.27,0.41,0.68,0.95
1.06,-40.58,78.74,71.04,0.43,0.11,-0.02,0.5,0.45,1.03,-87.77,84.14,-17.88,0.19,0.18,0.19,0.35,0.45,0.81,-231.69,16.94,108.7,0.82,0.22,0.03,0.83,0.68,0.48,-139.97,25.69,161.28,0.08,0.14,0.41,0.13,0.91,0.94
1.07,-40.16,78.82,72.84,0.39,0.23,0.02,0.37,0.45,1.08,-87.26,83.96,-17.82,0.13,0.3,-0.02,0.38,0.4,0.51,-231.41,16.77,109.53,0.52,0.29,0.2,0.76,0.61,0.66,-139.94,25.54,161.61,0.22,0.21,0.28,0.33,0.87,0.95
1.08,-39.75,78.88,74.79,0.17,0.25,0.03,0.34,0.55,1.13,-87.01,83.81,-18.19,0.26,0.35,0.16,0.57,0.73,0.57,-230.8,16.88,110.04,0.77,0.01,-0.0,0.86,0.79,0.69,-139.92,25.33,161.57,0.25,0.11,0.28,0.38,0.59,0.98
1.09,-39.33,79.08,76.9,0.2,0.15,-0.0,0.39,0.58,1.16,-86.47,83.81,-18.08,0.34,0.26,0.11,0.34,0.64,0.62,-230.2,16.5,110.74,0.63,0.1,0.22,0.98,0.97,0.32,-139.91,25.32,161.5,0.37,0.22,0.11,0.31,0.62,0.69
1.1,-39.13,79.08,78.49,0.47,0.36,0.22,0.31,0.34,1.06,-85.86,83.64,-18.2,0.05,0.22,0.08,0.49,0.42,0.58,-229.96,16.6,111.15,0.78,0.13,0.33,1.05,0.83,0.55,-140.06,25.25,161.62,0.17,-0.03,0.3,0.41,0.61,0.76
1.11,-38.76,79.02,80.24,0.33,0.2,0.18,0.23,0.49,1.28,-85.61,83.51,-18.32,0.23,0.09,0.19,0.49,0.62,0.69,-229.47,16.65,111.62,0.5,0.23,0.15,0.98,0.78,0.85,-139.98,25.18,161.84,0.12,0.05,0.17,0.5,0.5,0.81
1.12,-38.72,79.17,81.22,0.34,0.2,0.25,0.41,0.37,1.11,-85.65,83.63,-18.42,0.2,0.1,0.13,0.39,0.51,0.61,-229.36,16.49,111.93,0.5,-0.06,0.41,1.29,0.87,0.75,-140.04,25.25,161.94,0.41,-0.13,0.23,0.3,0.85,0.81
1.13,-38.57,79.15,81.95,0.27,0.26,0.11,0.25,0.29,1.07,-85.38,83.46,-18.34,0.33,0.35,0.09,0.48,0.59,0.55,-229.15,16.42,112.33,0.49,0.02,0.24,1.06,0.77,0.84,-140.3,25.21,161.96,0.08,0.05,0.32,0.48,0.7,0.71
1.14,-38.29,79.11,83.69,0.38,0.23,0.12,0.2,0.38,1.1,-84.99,83.4,-18.59,0.19,0.32,-0.08,0.52,0.52,0.76,-228.9,16.4,112.73,0.45,0.36,0.25,1.03,0.74,0.89,-140.04,25.07,162.1,0.15,0.04,0.31,0.17,0.67,0.62
1.15,-37.9,79.04,85.16,0.3,0.25,0.16,0.43,0.55,0.95,-84.72,83.71,-18.58,0.25,0.32,-0.07,0.45,0.58,0.61,-228.19,16.49,113.19,0.43,0.21,0.08,1.03,0.8,0.98,-140.02,25.08,162.28,0.13,0.13,0.11,0.34,0.81,0.71
1.16,-37.66,79.01,86.7,0.21,0.2,0.09,0.23,0.46,1.01,-84.45,83.7,-18.48,0.27,0.12,-0.0,0.52,0.52,0.62,-227.97,16.54,113.47,0.29,0.34,0.29,1.27,0.74,1.03,-140.05,24.99,162.46,0.12,0.08,0.35,0.47,0.82,0.77
1.17,-37.56,78.96,88.33,0.29,0.25,0.26,0.09,0.34,0.72,-84.24,83.87,-18.49,0.04,0.18,0.12,0.35,0.57,0.38,-227.34,16.57,113.82,0.26,0.33,0.24,1.37,0.61,1.14,-140.13,25.15,162.79,0.29,0.04,0.1,0.32,1.0,0.64
1.18,-37.1,78.76,89.43,0.35,0.06,0.35,0.07,0.27,1.04,-83.95,84.14,-18.52,0.18,0.29,0.13,0.6,0.77,0.64,-226.54,16.72,114.14,0.31,0.25,0.2,1.22,0.69,1.32,-140.16,25.36,163.06,0.14,0.14,0.23,0.37,0.84,0.7
1.19,-36.74,78.87,90.71,0.15,-0.03,0.14,0.24,0.47,0.74,-83.67,84.33,-18.54,0.24,0.07,0.07,0.54,0.71,0.55,-225.99,16.8,114.26,0.38,0.17,0.42,1.22,0.79,1.29,-139.96,25.38,162.95,0.09,0.31,0.19,0.44,1.2,0.73
1.2,-36.8,78.72,91.98,0.22,0.32,0.06,0.12,0.45,0.61,-83.5,84.57,-18.58,0.07,0.25,-0.02,0.47,0.54,0.25,-225.31,16.97,114.32,0.16,0.25,0.2,1.06,0.53,1.43,-140.13,25.53,163.03,0.13,0.09,0.17,0.42,1.14,0.75
1.21,-36.12,78.81,93.18,0.1,0.16,0.35,0.11,0.49,0.66,-83.24,84.94,-18.78,0.09,0.18,0.19,0.27,0.65,0.39,-224.31,17.21,114.41,0.27,0.31,0.3,1.16,0.64,1.52,-140.06,25.68,162.83,0.1,0.06,0.38,0.27,1.21,0.86
1.22,-36.1,78.97,94.35,0.13,0.18,0.25,0.08,0.45,0.85,-83.11,85.15,-18.68,0.15,0.42,0.07,0.48,0.52,0.35,-223.52,17.68,114.68,0.13,0.27,0.12,1.07,0.64,1.52,-140.08,26.17,163.1,0.08,0.23,0.2,0.36,1.28,0.85
1.23,-35.84,78.89,95.71,0.28,-0.04,0.14,0.21,0.37,0.49,-83.03,85.34,-18.55,0.14,0.19,0.01,0.43,0.5,0.69,-222.61,18.08,114.77,0.11,0.4,0.16,1.22,0.71,1.21,-140.04,26.38,163.04,-0.02,0.35,0.14,0.44,1.29,1.07
1.24,-35.37,79.11,96.95,0.14,0.19,0.21,0.19,0.41,0.66,-82.81,85.7,-18.84,0.12,0.36,0.16,0.37,0.64,0.53,-221.65,18.56,114.57,-0.02,0.32,0.31,0.99,0.52,1.26,-140.23,26.77,162.97,0.0,0.56,0.25,0.14,1.18,0.88
1.25,-35.25,79.19,98.1,0.03,0.09,0.08,0.38,0.47,0.56,-82.74,86.1,-18.98,0.06,0.12,0.12,0.35,0.42,0.38,-221.03,18.65,114.66,-0.05,0.41,0.34,1.18,0.6,1.47,-140.33,27.59,162.77,0.07,0.28,0.09,0.35,1.27,0.91
1.26,-34.75,79.29,99.29,0.23,0.14,0.02,0.32,0.28,0.61,-82.55,86.45,-19.08,-0.01,0.31,0.14,0.29,0.57,0.58,-219.9,18.91,114.72,0.42,0.28,0.15,1.12,0.5,1.57,-140.39,27.84,162.55,0.11,0.33,0.36,0.39,1.35,0.89
1.27,-34.47,79.33,100.32,0.19,0.14,-0.04,0.11,0.2,0.38,-82.33,86.69,-18.93,0.04,0.24,0.1,0.38,0.62,0.53,-219.06,19.59,114.53,-0.0,0.27,0.15,1.12,0.58,1.42,-140.73,28.23,162.4,-0.02,0.54,0.39,0.37,1.12,1.16
1.28,-34.4,79.51,101.02,-0.03,0.18,0.12,0.02,0.09,0.5,-82.47,86.77,-19.22,0.2,0.08,0.09,0.19,0.36,0.78,-218.67,19.96,114.75,0.09,0.33,0.29,1.08,0.5,1.39,-140.75,28.61,162.23,0.22,0.44,0.14,0.25,1.22,1.0
1.29,-34.3,79.51,101.42,0.28,0.09,-0.02,0.13,0.27,0.59,-82.27,87.1,-19.13,0.15,0.32,0.13,0.34,0.39,0.46,-218.21,19.89,114.8,-0.15,0.31,0.35,1.07,0.53,1.47,-140.87,28.86,162.05,0.19,0.45,0.36,0.51,1.19,0.96
1.3,-34.2,79.57,102.7,0.09,0.11,0.07,0.18,0.34,0.56,-82.37,87.24,-19.16,0.01,0.17,0.16,0.44,0.34,0.53,-217.57,20.27,114.88,0.14,0.28,0.2,1.07,0.38,1.51,-141.07,29.43,161.62,0.11,0.5,0.3,0.47,1.12,1.13
1.31,-33.66,79.54,104.02,0.19,0.35,0.01,0.12,0.14,0.46,-82.29,87.63,-19.26,0.1,0.4,-0.1,0.3,0.44,0.68,-216.81,20.7,114.88,0.03,0.42,0.14,1.12,0.57,1.34,-141.15,30.17,161.4,0.45,0.43,0.28,0.42,0.98,0.9
1.32,-33.48,79.76,105.26,0.02,0.18,-0.11,0.32,0.17,0.35,-82.15,87.88,-19.23,0.18,0.33,-0.09,0.13,0.55,0.5,-215.88,20.89,114.91,0.13,0.02,0.2,1.07,0.45,1.34,-141.45,30.88,161.06,0.25,0.42,0.42,0.67,1.17,1.04
1.33,-33.48,79.97,106.47,0.01,0.12,-0.09,0.22,0.01,0.66,-82.01,88.05,-19.31,0.08,0.22,-0.17,0.36,0.34,0.71,-215.24,21.27,114.73,-0.03,0.21,0.12,0.76,0.59,1.53,-141.62,31.41,160.89,0.29,0.52,0.23,0.43,1.02,0.87
1.34,-33.2,79.99,107.81,0.11,0.24,0.16,0.12,0.14,0.59,-82.01,88.36,-19.1,0.15,0.12,0.04,0.06,0.11,0.38,-214.78,21.31,114.84,0.14,0.21,0.19,0.96,0.69,1.16,-141.98,32.11,160.37,0.24,0.4,0.37,0.45,1.14,0.85
1.35,-32.94,79.96,109.2,0.11,0.11,0.08,0.24,0.13,0.63,-81.92,88.64,-19.49,0.08,0.16,0.02,0.4,0.22,0.43,-214.1,21.73,115.11,-0.02,0.22,0.22,1.02,0.67,1.25,-142.01,32.47,159.99,0.33,0.47,0.21,0.64,0.91,0.72
1.36,-33.14,79.76,110.16,-0.04,0.19,0.06,0.15,0.18,0.48,-81.82,88.74,-19.49,-0.01,0.2,-0.05,0.2,0.04,0.43,-213.48,22.11,114.96,0.05,0.23,0.26,1.15,0.66,1.18,-142.36,33.04,159.45,0.17,0.4,0.06,0.43,1.1,0.62
1.37,-32.97,79.98,111.44,0.19,0.18,0.1,0.33,0.11,0.47,-82.03,89.09,-19.45,0.09,0.01,0.03,0.29,0.31,0.5,-212.72,22.36,115.05,0.22,0.33,0.1,0.77,0.68,1.17,-142.41,33.59,158.95,0.62,0.34,0.23,0.36,1.2,0.79
1.38,-32.96,80.14,112.42,0.02,0.07,0.07,0.18,0.07,0.51,-81.93,89.11,-19.45,0.01,0.28,0.03,0.13,0.11,0.37,-212.53,22.71,115.03,0.2,0.19,0.17,0.89,0.66,1.06,-142.77,34.06,158.64,0.39,0.2,0.34,0.46,0.95,0.74
1.39,-32.91,79.83,113.9,0.07,0.16,0.09,0.14,0.15,0.65,-81.89,89.32,-19.38,-0.03,0.13,0.04,0.3,0.12,0.27,-211.93,22.96,115.0,0.07,0.17,0.26,0.86,0.54,1.08,-142.85,34.47,157.91,0.22,0.3,0.13,0.32,1.0,0.58
1.4,-33.06,79.77,114.73,0.01,0.21,0.07,0.12,0.25,0.61,-82.02,89.5,-19.56,0.1,0.31,0.12,0.13,0.31,0.37,-211.29,23.26,114.97,0.18,0.18,0.18,0.91,0.56,0.9,-142.91,34.79,157.54,0.43,0.37,0.24,0.45,1.03,0.62
1.41,-33.31,79.82,115.94,0.09,0.01,0.12,0.13,0.17,0.64,-81.93,89.43,-19.37,-0.03,0.11,0.05,0.32,0.22,0.52,-210.87,23.58,115.04,0.06,0.25,0.25,0.94,0.61,1.03,-143.29,35.35,157.02,0.22,0.41,0.31,0.33,0.99,0.53
1.42,-33.37,79.45,116.96,0.07,0.45,0.12,-0.08,0.29,0.61,-81.99,89.36,-19.4,0.17,0.01,-0.07,0.39,0.32,0.3,-210.15,23.82,115.13,0.03,0.26,0.19,0.7,0.69,1.0,-143.82,35.84,156.23,0.49,0.28,0.02,0.71,1.09,0.7
1.43,-33.26,79.55,117.93,0.01,0.09,-0.01,0.04,0.23,0.44,-82.12,89.36,-19.41,0.18,0.29,-0.06,0.31,0.16,0.4,-209.37,24.4,114.94,-0.04,0.39,0.15,0.69,0.77,1.09,-143.9,36.23,155.71,0.44,0.2,0.24,0.4,0.8,0.74
1.44,-33.28,79.47,118.35,-0.09,0.1,0.02,0.17,0.36,0.49,-82.12,89.4,-19.29,0.06,0.25,0.04,0.35,0.45,0.5,-209.13,24.26,115.09,0.01,0.08,0.16,0.62,0.55,1.02,-144.19,36.6,155.49,0.35,0.43,0.06,0.7,0.78,0.87
1.45,-33.23,79.45,118.71,0.11,0.38,-0.08,0.29,0.22,0.4,-82.37,89.13,-19.36,0.04,0.21,0.0,0.35,0.43,0.62,-208.73,24.72,114.96,-0.06,0.37,0.21,0.85,0.69,1.13,-144.38,36.73,155.18,0.26,0.31,0.29,0.53,0.95,0.83
1.46,-33.5,79.14,119.87,-0.02,0.14,-0.05,0.21,0.22,0.55,-82.27,88.94,-19.18,0.06,0.09,0.08,0.47,0.39,0.55,-208.26,24.86,114.85,-0.0,0.18,0.36,0.62,0.67,1.29,-144.55,37.17,154.61,0.16,0.25,0.21,0.65,0.94,1.14
1.47,-33.58,79.32,120.86,-0.03,0.28,0.07,0.37,0.39,0.4,-82.47,88.84,-19.33,0.34,0.17,0.03,0.35,0.52,0.85,-207.52,25.4,114.85,-0.08,0.21,0.19,0.72,0.71,1.3,-144.87,37.71,154.02,0.57,0.32,0.08,0.83,0.93,1.26
1.48,-33.5,79.28,121.64,-0.06,0.02,-0.14,0.29,0.23,0.45,-82.38,88.8,-19.32,0.2,0.36,0.05,0.38,0.46,1.08,-206.76,25.69,114.95,0.03,0.3,0.28,0.8,0.65,1.48,-145.5,38.1,153.45,0.24,0.5,0.28,0.9,0.84,1.4
1.49,-33.78,79.0,122.61,0.01,0.12,0.07,0.19,0.36,0.26,-82.44,88.28,-19.09,0.3,0.28,0.13,0.42,0.52,1.22,-206.13,26.25,114.95,0.16,0.22,0.03,0.81,0.58,1.54,-145.97,38.73,152.69,0.28,0.29,0.28,0.82,0.67,1.6
1.5,-33.53,78.85,123.29,0.0,0.05,-0.03,0.25,0.25,0.33,-82.5,88.19,-19.21,0.26,0.19,-0.05,0.44,0.46,1.39,-205.52,26.54,115.07,0.12,0.3,-0.05,0.6,0.74,1.83,-146.16,39.35,152.24,0.38,0.47,0.23,1.12,0.49,1.9
