0.92,-112.35,76.25,178.74,0.01,0.34,-0.08,0.57,0.4,0.16,-97.71,87.44,125.52,0.23,0.19,-0.15,0.85,0.4,0.83,-131.73,55.97,128.71,0.16,0.4,0.18,0.56,0.53,0.96,-104.29,59.09,163.84,0.07,0.28,0.06,0.47,0.57,1.06
0.93,-112.23,75.92,178.05,0.13,-0.05,-0.03,0.48,0.38,0.32,-97.25,87.5,125.41,0.37,0.2,0.06,0.76,0.31,0.68,-131.33,56.14,128.51,0.2,0.14,0.45,0.53,0.75,1.06,-104.44,59.26,163.67,0.06,0.17,0.22,0.31,0.61,1.13
0.94,-111.63,75.85,177.69,0.05,0.32,0.03,0.48,0.39,0.19,-96.74,87.64,125.47,0.27,0.11,0.12,0.84,0.23,0.5,-131.13,56.34,128.31,0.29,0.27,0.23,0.72,0.92,1.04,-104.72,59.51,163.07,0.04,0.34,0.16,0.31,0.51,1.1
0.95,-111.42,75.94,177.27,0.16,-0.02,0.03,0.46,0.28,0.32,-96.23,87.67,125.45,0.22,0.36,-0.08,0.66,0.3,0.5,-130.95,56.75,127.83,-0.11,0.29,0.23,0.61,0.87,1.1,-104.7,59.97,162.89,0.21,0.22,0.05,0.34,0.58,0.95
0.96,-111.31,75.61,177.1,0.07,0.2,-0.04,0.37,0.27,0.26,-95.86,87.5,125.29,0.29,0.23,0.18,0.75,0.37,0.59,-130.68,56.79,127.9,0.09,0.2,0.02,0.56,1.0,1.09,-105.02,60.32,162.66,0.18,0.29,0.13,0.59,0.67,1.08
0.97,-111.11,75.4,176.63,0.06,0.14,0.18,0.27,0.25,0.34,-95.42,87.4,125.25,0.42,0.28,0.2,0.54,0.3,0.75,-130.45,57.1,127.58,0.25,0.27,0.17,0.55,1.15,0.82,-105.19,60.71,162.27,0.17,0.14,0.06,0.48,0.64,0.94
0.98,-110.69,75.61,176.29,0.07,0.13,0.12,-0.02,0.11,0.31,-95.09,87.66,125.12,0.31,0.09,0.1,0.64,0.5,0.75,-130.44,57.23,127.23,0.24,0.06,0.05,0.6,1.04,0.98,-105.25,61.13,162.05,0.09,0.22,0.21,0.48,0.8,0.86
0.99,-110.45,75.34,176.01,0.17,0.18,0.19,0.17,0.29,0.18,-94.47,87.4,125.15,0.24,0.17,-0.02,0.48,0.21,0.57,-130.45,57.2,126.75,0.12,0.28,0.17,0.46,1.23,0.86,-105.43,61.62,161.53,0.05,0.35,0.1,0.47,0.7,0.69
1.0,-110.29,74.97,175.8,0.03,0.21,0.0,0.23,0.16,0.32,-94.3,87.24,125.18,0.14,0.16,-0.07,0.48,0.36,0.66,-130.35,57.64,126.59,0.2,0.29,0.35,0.53,1.32,0.89,-105.4,61.65,161.28,0.19,0.26,0.19,0.5,0.61,0.68
1.01,-110.26,75.01,175.79,0.06,0.08,-0.09,0.1,0.3,0.13,-93.96,87.12,125.02,0.16,0.2,0.1,0.48,0.47,0.5,-130.15,57.55,126.25,0.22,0.17,-0.11,0.18,1.21,0.81,-105.47,62.08,161.11,0.05,0.16,0.14,0.36,0.7,0.78
1.02,-109.98,74.77,175.35,0.18,0.3,0.06,0.28,0.09,0.08,-93.62,87.0,124.96,0.14,0.23,0.07,0.48,0.48,0.74,-130.14,57.66,126.08,-0.02,0.19,0.12,0.34,1.12,0.93,-105.68,62.52,160.72,0.06,0.28,0.24,0.33,0.89,0.58
1.03,-110.3,74.76,175.29,-0.06,0.1,-0.01,0.17,0.28,0.32,-93.36,86.74,124.82,0.25,0.14,-0.07,0.37,0.29,0.65,-129.93,58.19,125.74,0.25,0.38,0.16,0.23,0.93,0.85,-105.51,62.76,160.6,0.25,0.32,0.22,0.6,0.64,0.82
1.04,-109.99,74.47,175.22,0.17,0.28,0.13,0.11,0.39,0.04,-93.42,86.67,124.81,0.09,0.31,0.15,0.4,0.46,0.69,-129.87,58.15,125.53,0.25,0.29,0.2,0.17,1.21,0.88,-105.61,62.89,160.47,-0.01,0.17,0.01,0.54,0.84,0.58
1.05,-110.02,74.21,175.16,0.2,0.12,0.02,0.22,0.3,0.27,-93.04,86.47,124.72,0.09,0.12,0.25,0.58,0.31,0.64,-129.67,58.29,125.35,-0.09,0.26,0.29,0.08,1.16,0.57,-105.62,63.36,160.65,-0.02,0.3,0.14,0.39,0.7,0.5
1.06,-109.88,73.96,175.4,0.2,0.26,0.14,-0.02,0.33,0.04,-92.82,86.18,124.79,0.06,0.5,0.23,0.32,0.33,0.59,-129.48,58.59,125.23,0.01,0.31,0.14,0.08,1.2,0.76,-105.38,63.61,160.48,0.08,0.3,-0.06,0.53,0.82,0.62
1.07,-109.84,73.91,175.34,0.13,0.29,-0.09,0.14,0.34,0.05,-92.63,86.09,124.79,0.17,0.03,0.08,0.38,0.24,0.62,-129.28,58.68,125.47,0.16,0.2,0.15,0.16,0.94,0.77,-105.37,64.0,160.51,0.22,0.12,0.08,0.23,0.78,0.73
1.08,-109.79,73.43,175.21,0.33,0.39,0.21,0.15,0.37,0.03,-92.55,85.89,124.38,0.14,0.1,0.13,0.38,0.35,0.71,-128.82,58.89,125.5,-0.04,0.42,0.25,0.16,0.97,0.71,-105.38,64.18,160.82,-0.05,0.22,0.12,0.27,0.96,0.73
1.09,-109.75,73.04,175.34,0.05,0.06,-0.1,0.34,0.32,0.31,-91.96,85.79,124.51,-0.07,0.2,-0.07,0.49,0.35,0.8,-128.23,59.5,125.58,0.05,0.19,0.23,0.09,0.95,0.79,-105.56,64.71,161.59,0.3,0.23,0.26,0.22,0.9,0.89
1.1,-109.66,72.84,175.39,0.04,0.22,0.13,0.32,0.45,0.5,-92.1,85.47,124.3,0.12,0.23,-0.1,0.38,0.32,0.84,-127.81,59.65,126.12,-0.04,0.13,0.22,0.2,1.16,0.86,-105.44,65.0,161.82,0.19,0.12,0.25,0.16,0.87,0.99
1.11,-109.76,72.28,175.66,0.17,0.22,-0.1,0.3,0.36,0.41,-91.93,85.34,124.22,0.24,0.37,0.05,0.42,0.3,0.69,-127.37,59.97,126.55,0.1,0.14,0.39,0.33,0.94,0.96,-105.54,65.1,162.29,0.18,0.07,0.18,0.11,0.81,1.19
1.12,-109.57,72.16,175.63,0.19,0.1,0.16,0.5,0.4,0.37,-91.78,85.38,124.23,-0.13,0.22,0.02,0.25,0.28,0.69,-126.87,60.32,127.07,0.15,0.09,0.44,0.3,1.04,0.98,-105.74,65.29,162.83,0.34,0.17,0.23,0.08,0.65,1.02
1.13,-109.43,71.95,175.76,0.29,0.32,-0.13,0.48,0.22,0.46,-91.77,85.1,124.15,-0.02,0.25,0.09,0.48,0.35,0.75,-126.21,60.49,127.52,0.09,0.33,0.23,0.17,0.78,0.96,-105.7,65.45,163.39,0.3,-0.1,0.52,0.24,0.66,1.25
1.14,-109.66,71.7,175.71,0.18,0.26,0.02,0.42,0.24,0.47,-91.68,84.71,123.92,0.06,0.25,0.06,0.38,0.27,0.75,-125.76,61.08,127.97,0.07,0.18,0.33,0.25,0.9,1.13,-105.44,65.72,163.77,0.33,0.01,0.23,0.16,0.62,1.51
1.15,-109.61,71.15,176.0,0.26,0.37,0.04,0.33,0.37,0.35,-91.58,84.47,124.19,-0.05,0.12,-0.03,0.24,0.42,0.79,-125.18,61.31,128.68,0.0,0.11,0.48,0.45,0.97,1.18,-105.67,65.59,164.41,0.19,-0.01,0.42,0.23,0.59,1.51
1.16,-109.42,71.05,176.09,0.07,0.25,0.12,0.55,0.16,0.58,-91.43,84.33,124.0,0.09,0.25,0.17,0.38,0.36,0.82,-124.62,61.84,129.09,0.14,0.08,0.34,0.33,0.97,1.29,-106.15,65.59,164.95,0.14,0.3,0.36,0.4,0.68,1.66
1.17,-109.44,70.78,176.24,0.31,0.2,0.08,0.5,0.3,0.46,-91.59,84.21,123.99,-0.13,0.29,0.11,0.32,0.44,0.57,-124.17,62.17,129.82,-0.04,0.06,0.19,0.4,0.68,1.66,-106.05,65.43,165.21,0.26,0.07,0.4,0.63,0.54,1.93
1.18,-109.42,70.51,176.36,0.02,0.31,-0.05,0.38,0.37,0.8,-91.47,83.75,123.92,0.03,0.16,0.1,0.12,0.52,0.82,-123.63,62.8,130.15,0.5,0.1,0.47,0.34,0.65,1.63,-105.93,65.22,165.9,0.22,0.17,0.45,0.84,0.5,2.31
1.19,-109.34,70.24,176.47,0.01,0.05,-0.12,0.51,0.24,0.5,-91.33,83.88,123.98,0.0,0.13,-0.01,0.04,0.48,0.78,-122.95,63.08,130.78,0.11,0.19,0.33,0.39,0.66,1.88,-106.42,65.53,166.12,0.16,0.24,0.36,1.25,0.31,2.35
1.2,-109.34,70.17,176.61,0.03,0.3,0.02,0.47,-0.06,0.49,-91.42,83.29,124.09,0.08,0.26,0.0,0.12,0.52,0.67,-122.81,63.59,131.21,0.39,0.1,0.36,0.45,0.76,2.19,-106.6,65.22,166.63,-0.04,0.2,0.52,1.46,0.44,2.76
1.21,-109.47,69.97,176.76,0.1,0.11,0.13,0.41,0.1,0.62,-91.4,83.15,124.16,0.15,0.4,-0.02,0.01,0.61,0.75,-122.24,63.91,131.55,0.21,0.3,0.15,0.71,0.73,2.26,-106.46,65.09,166.95,0.13,0.24,0.55,1.96,0.54,2.94
1.22,-109.47,69.71,176.84,-0.07,0.35,-0.0,0.46,-0.06,0.64,-91.19,83.16,123.95,0.18,0.41,-0.11,-0.16,0.7,0.89,-121.97,64.49,132.06,0.33,0.15,0.13,0.54,0.74,2.46,-106.76,64.84,167.06,0.19,0.27,0.51,2.3,0.35,3.03
