0.92,-104.41,78.73,176.08,0.2,0.1,0.01,0.12,0.49,0.13,-101.47,85.98,177.38,0.02,0.18,-0.07,0.26,0.52,0.68,-158.87,36.25,102.38,0.1,0.13,0.44,0.58,1.04,0.86,-91.39,61.97,157.79,0.38,0.38,0.08,1.4,0.55,1.19
0.93,-104.5,78.59,176.41,0.13,-0.01,-0.0,0.26,0.18,0.27,-101.68,86.24,177.28,0.02,0.19,0.07,0.12,0.41,0.55,-158.4,36.22,102.17,0.08,0.09,0.08,0.56,1.02,0.79,-91.74,62.43,157.32,0.46,0.49,0.2,1.39,0.51,1.27
0.94,-104.39,78.51,176.62,0.05,0.22,-0.04,0.1,0.29,0.02,-102.12,86.13,177.37,0.1,0.18,0.07,0.23,0.59,0.5,-158.19,36.66,102.12,0.04,0.14,0.09,0.47,1.29,0.67,-92.19,62.81,156.86,0.39,0.49,-0.07,1.1,0.59,1.39
0.95,-104.6,78.37,176.72,-0.01,-0.02,0.22,0.16,0.37,0.18,-101.94,85.99,177.54,0.13,-0.0,0.1,0.13,0.35,0.46,-158.12,36.81,101.83,0.19,0.31,0.28,0.21,1.14,0.85,-92.6,63.24,156.26,0.21,0.31,0.18,1.16,0.34,1.68
0.96,-104.64,78.34,176.9,0.21,0.07,0.13,0.23,0.23,0.35,-101.8,86.12,177.49,-0.07,0.17,0.11,0.15,0.7,0.45,-157.88,36.84,101.63,-0.0,0.34,0.21,0.42,1.31,0.88,-93.18,63.52,155.75,0.17,0.4,-0.02,1.22,0.62,1.57
0.97,-104.63,78.31,176.98,-0.03,0.1,0.18,0.07,0.15,0.11,-101.84,85.79,177.5,0.15,0.29,0.07,0.17,0.25,0.45,-157.64,37.2,101.34,-0.09,0.17,0.27,0.34,1.14,0.77,-93.62,64.14,155.34,0.3,0.48,0.18,1.22,0.7,1.71
0.98,-104.69,78.12,176.89,0.13,0.17,-0.07,0.12,0.2,0.02,-102.02,85.96,177.64,0.02,0.07,-0.0,0.09,0.33,0.32,-157.54,37.36,101.1,0.06,0.18,0.24,0.42,1.03,0.58,-94.02,64.65,154.53,0.4,0.34,0.24,1.14,0.66,1.72
0.99,-104.72,78.04,177.02,0.1,0.12,0.05,-0.02,0.27,0.4,-101.96,85.91,177.66,0.16,-0.12,-0.1,0.16,0.3,0.4,-157.16,37.39,101.08,0.11,0.31,0.38,0.15,1.07,0.59,-94.48,64.76,154.07,0.26,0.43,0.14,1.15,1.01,1.58
1.0,-104.89,78.02,177.06,0.07,0.16,0.06,0.16,0.3,0.1,-102.07,85.86,177.37,-0.01,0.13,0.14,0.26,0.44,0.47,-157.16,37.52,100.86,0.13,0.2,0.25,0.38,1.02,0.51,-94.45,65.08,153.96,0.1,0.49,0.34,1.13,0.78,1.55
1.01,-104.75,78.05,176.94,0.17,-0.01,-0.01,0.03,0.4,0.27,-102.04,85.99,177.56,0.11,0.17,-0.05,0.15,0.36,0.56,-157.31,37.64,100.74,0.19,0.26,0.33,0.21,1.45,0.81,-94.73,65.48,153.68,0.19,0.48,0.33,1.04,0.79,1.72
1.02,-104.64,77.88,177.04,0.21,0.12,0.1,-0.07,0.13,0.34,-101.9,85.93,177.5,0.09,0.22,-0.04,0.34,0.34,0.48,-157.11,37.57,100.57,0.05,0.21,0.36,0.25,1.26,0.76,-94.91,65.96,153.28,0.14,0.2,0.27,1.05,1.0,1.56
1.03,-104.88,77.64,176.88,0.1,0.05,-0.16,0.03,0.24,0.43,-102.14,85.88,177.68,0.2,0.1,0.04,0.31,0.36,0.35,-156.98,37.73,100.36,0.21,0.25,0.23,0.45,1.19,0.62,-94.86,66.09,153.01,0.16,0.24,0.15,0.95,1.06,1.42
1.04,-104.69,77.66,176.97,0.06,0.18,0.07,0.11,0.12,0.55,-102.2,85.54,177.72,0.22,0.04,0.01,0.36,0.34,0.61,-157.21,37.55,100.19,0.11,0.05,0.14,0.18,0.94,0.52,-95.01,66.27,153.24,0.24,0.09,0.27,0.92,1.1,1.42
1.05,-104.83,77.46,176.99,0.26,0.02,-0.05,0.17,0.26,0.26,-102.41,85.62,177.54,0.21,0.2,0.2,0.09,0.23,0.59,-157.1,37.65,100.44,0.0,0.29,0.32,0.34,0.93,0.43,-94.76,66.5,153.46,0.15,0.16,0.32,0.94,1.33,1.47
1.06,-104.68,77.44,176.75,-0.03,0.25,0.12,0.05,0.2,0.43,-102.15,85.78,177.78,0.14,0.19,0.13,0.25,0.12,0.48,-157.14,37.48,100.23,0.12,-0.08,0.21,0.47,1.0,0.61,-94.59,66.9,153.78,0.16,0.31,0.34,0.85,1.35,1.44
1.07,-104.87,77.32,176.92,-0.01,0.27,-0.03,0.35,0.47,0.41,-102.3,85.4,177.7,0.03,-0.05,-0.03,0.22,0.38,0.49,-157.33,37.59,100.45,-0.15,0.06,0.1,0.23,0.96,0.39,-94.4,66.88,154.34,0.27,0.1,0.48,0.8,1.34,1.16
1.08,-104.88,77.17,176.96,0.17,0.02,-0.02,0.21,0.22,0.56,-102.33,85.38,177.95,0.07,0.1,0.07,0.19,0.27,0.55,-157.43,37.49,100.31,-0.01,0.09,0.05,0.31,1.03,0.39,-94.21,67.09,155.0,0.04,0.02,0.29,0.83,1.34,1.24
1.09,-104.86,76.98,176.83,0.16,0.15,0.05,0.03,0.25,0.44,-102.19,85.28,178.04,0.03,0.23,-0.14,0.4,0.34,0.39,-157.42,37.79,100.41,0.29,0.13,0.27,0.36,0.79,0.52,-93.92,67.01,155.76,0.13,-0.03,0.23,0.64,1.15,0.86
1.1,-104.83,76.95,176.91,0.23,0.13,0.11,0.17,0.2,0.54,-102.42,85.27,178.19,0.04,0.19,-0.05,0.2,0.43,0.48,-157.3,37.59,100.59,-0.1,0.22,0.09,0.44,0.92,0.34,-93.52,67.52,156.72,0.17,0.14,0.47,0.8,1.18,0.8
1.11,-104.84,76.64,177.11,0.08,0.02,-0.06,0.02,0.06,0.4,-102.14,85.25,178.19,-0.0,0.15,-0.05,0.11,0.3,0.63,-157.35,37.73,100.71,0.03,0.08,0.1,0.47,0.86,0.34,-93.23,67.32,157.41,-0.0,-0.09,0.32,0.83,1.05,0.89
1.12,-104.72,76.61,177.06,0.19,0.14,-0.01,0.23,0.07,0.57,-102.48,85.15,178.02,0.01,0.17,-0.08,0.19,0.41,0.42,-157.16,37.71,100.89,0.17,0.08,0.21,0.34,0.95,0.24,-92.92,67.47,158.5,0.2,0.14,0.4,0.67,1.09,0.65
1.13,-104.77,76.49,177.13,0.16,0.09,0.19,0.33,0.32,0.49,-102.27,84.87,178.11,0.07,0.06,0.19,0.35,0.32,0.49,-156.89,37.79,100.96,0.28,0.07,0.14,0.47,1.03,0.33,-92.53,67.42,159.28,0.26,0.05,0.37,0.5,0.92,0.58
1.14,-104.71,76.58,177.32,0.1,0.1,0.08,0.07,0.14,0.47,-102.13,84.64,178.06,0.25,0.27,0.08,0.38,0.38,0.39,-156.54,38.07,101.19,0.23,0.01,0.1,0.47,0.91,0.4,-92.21,67.46,160.26,0.0,0.05,0.41,0.42,1.13,0.61
1.15,-104.57,76.54,177.35,0.08,0.14,0.15,0.19,0.1,0.46,-102.41,84.43,177.79,0.1,0.14,0.02,0.25,0.18,0.47,-156.18,38.29,101.33,0.23,-0.04,0.26,0.46,0.92,0.4,-92.31,67.39,161.22,0.12,-0.11,0.21,0.67,1.17,0.5
1.16,-104.69,76.31,177.63,0.1,0.12,0.05,0.05,0.23,0.47,-102.08,84.09,177.32,0.08,0.14,-0.05,0.29,0.26,0.38,-155.51,38.84,101.5,0.32,0.07,0.15,0.57,1.08,0.49,-91.93,67.68,162.0,0.1,-0.09,0.27,0.69,1.07,0.52
1.17,-104.82,76.07,177.76,-0.09,0.17,-0.07,0.25,0.24,0.42,-101.8,84.06,176.85,0.26,0.25,0.21,0.33,0.2,0.43,-154.75,39.1,101.58,0.26,0.08,0.43,0.37,1.07,0.47,-91.9,67.46,162.91,0.01,0.15,0.36,0.53,1.03,0.42
1.18,-104.94,76.07,177.73,-0.03,-0.08,-0.0,0.02,0.14,0.27,-101.87,83.65,176.16,0.04,0.21,-0.06,0.21,0.2,0.2,-154.22,39.6,101.96,0.29,0.19,0.34,0.36,1.2,0.76,-91.78,67.77,163.71,-0.02,0.14,0.48,0.9,1.14,0.22
1.19,-104.71,75.85,177.93,0.11,-0.15,0.07,0.21,0.13,0.3,-101.64,83.64,175.61,0.1,0.29,0.09,0.09,-0.04,0.29,-153.54,40.12,102.01,0.31,0.2,0.2,0.43,1.03,0.64,-91.79,67.55,164.44,0.12,-0.05,0.46,0.78,1.32,0.3
1.2,-104.79,75.73,178.05,0.03,0.05,0.17,0.18,0.15,0.06,-101.46,83.37,175.15,0.31,0.08,-0.0,-0.07,0.26,0.38,-153.21,40.56,101.84,0.45,0.12,0.23,0.44,1.03,0.71,-91.62,67.6,164.75,0.01,0.09,0.21,0.73,1.22,0.51
1.21,-104.8,75.84,178.21,0.15,0.11,-0.02,0.07,0.22,0.21,-101.28,83.13,174.83,0.11,0.05,0.13,0.02,0.15,0.36,-152.66,40.85,102.19,0.09,0.26,0.15,0.44,1.24,0.9,-91.83,67.58,164.91,-0.19,0.01,0.37,0.95,1.21,0.4
1.22,-104.92,75.71,178.18,0.1,0.06,-0.15,0.27,0.19,0.18,-101.21,83.09,174.02,0.24,0.16,0.02,0.09,-0.01,0.31,-151.88,41.2,102.31,0.26,0.1,0.16,0.49,1.15,0.82,-91.64,67.52,165.55,0.1,0.18,0.35,0.87,1.4,0.59
1.23,-104.82,75.71,178.33,0.06,-0.06,0.07,0.28,0.29,0.15,-101.03,82.77,172.98,0.11,0.0,0.1,0.05,-0.05,0.33,-151.34,41.64,102.53,0.34,-0.05,0.11,0.32,1.14,1.11,-91.57,67.64,166.11,-0.09,0.3,0.06,1.07,1.61,0.29
