0.92,-165.0,74.2,163.86,0.09,0.03,-0.09,0.38,0.19,0.26,-172.65,76.08,24.67,0.35,0.4,-0.07,0.19,0.4,0.37,-218.36,33.86,92.27,1.21,0.22,0.57,1.02,1.73,1.06,-98.11,34.95,155.56,0.58,0.19,0.26,1.19,0.6,1.33
0.93,-164.65,74.34,164.1,0.1,0.17,0.04,0.2,0.44,0.39,-172.29,76.52,23.06,0.37,0.29,0.19,-0.03,0.36,0.35,-217.17,34.48,93.6,1.1,0.36,0.48,0.73,1.88,0.87,-98.74,35.26,155.05,0.55,0.18,0.29,1.14,0.67,1.15
0.94,-164.2,74.47,164.52,0.02,0.08,-0.01,0.24,0.32,0.24,-172.09,77.05,21.62,0.38,0.28,0.05,0.01,0.37,0.05,-215.81,35.29,95.07,0.88,0.17,0.56,0.77,1.55,0.64,-99.57,35.18,154.58,0.66,0.1,0.14,1.39,0.94,1.16
0.95,-164.0,74.66,164.81,0.0,0.09,0.23,0.16,0.36,0.45,-171.9,77.63,20.42,0.24,0.41,0.24,0.17,0.48,0.37,-214.94,35.8,95.73,0.94,0.27,0.66,0.77,1.83,0.64,-100.23,35.57,153.86,0.62,0.21,-0.01,1.44,0.89,1.15
0.96,-163.63,74.5,165.29,0.02,-0.15,-0.14,0.24,0.52,0.37,-171.61,78.18,18.92,0.37,0.32,0.28,0.06,0.22,0.41,-213.78,36.5,96.87,1.07,0.11,0.42,0.64,1.53,0.65,-100.93,35.72,152.92,0.84,0.22,-0.06,1.44,0.85,1.4
0.97,-164.02,74.62,165.48,0.1,0.04,0.17,0.23,0.35,0.2,-171.33,78.47,17.87,0.36,0.18,0.19,0.0,0.42,0.27,-212.66,37.2,97.85,0.8,-0.04,0.57,0.76,1.71,0.73,-101.55,36.08,152.25,0.56,0.22,0.46,1.25,1.03,1.29
0.98,-163.59,74.56,165.86,0.15,0.01,0.23,0.28,0.35,0.45,-171.02,78.85,16.74,0.31,0.34,-0.02,0.08,0.44,0.22,-211.7,37.84,98.69,0.69,0.06,0.53,0.67,1.59,0.66,-102.04,36.46,151.37,0.95,0.18,-0.02,1.57,1.16,1.29
0.99,-163.48,74.63,166.04,0.23,-0.04,0.03,0.45,0.51,0.4,-171.08,79.02,15.38,0.14,0.21,0.05,0.02,0.59,0.34,-210.62,38.28,99.49,0.74,0.12,0.5,0.6,1.33,0.86,-102.63,36.55,150.36,0.78,0.12,-0.03,1.42,1.08,1.33
1.0,-163.67,74.69,166.34,0.01,-0.04,0.06,0.22,0.37,0.33,-170.73,79.55,13.64,0.33,0.28,-0.15,0.33,0.56,0.29,-208.36,39.66,100.76,0.65,-0.03,0.43,0.43,1.0,0.84,-103.94,37.36,148.84,1.11,0.5,0.08,1.17,1.37,1.02
1.01,-163.95,74.45,166.64,-0.02,-0.01,0.02,0.32,0.21,0.32,-170.59,80.02,13.28,0.23,0.32,0.03,0.25,0.47,0.48,-207.4,40.0,101.37,0.43,0.1,0.6,0.4,0.91,0.89,-104.36,37.7,148.03,0.72,0.54,0.17,0.97,1.58,1.16
1.02,-163.78,74.5,166.83,0.1,-0.05,0.01,0.25,0.53,0.23,-170.57,80.15,12.57,0.24,0.2,0.21,0.29,0.47,0.54,-206.24,40.63,102.18,0.43,0.03,0.33,0.49,0.65,0.96,-104.9,38.21,146.75,0.77,0.45,-0.01,1.05,1.58,0.99
1.03,-163.92,74.42,166.75,0.25,0.07,-0.13,0.1,0.54,0.25,-170.42,80.33,12.29,0.18,0.0,0.16,0.17,0.68,0.22,-205.24,41.06,102.65,0.53,0.22,0.44,0.36,0.53,0.86,-105.45,38.68,145.82,0.81,0.42,0.32,0.74,1.75,0.87
1.04,-164.15,74.21,166.54,0.01,0.13,0.15,0.17,0.26,0.2,-170.57,80.5,11.7,0.35,0.04,0.15,0.19,0.29,0.41,-204.31,41.63,103.35,0.39,0.19,0.35,0.43,0.62,0.88,-105.96,39.12,145.29,0.74,0.23,0.25,0.76,1.64,0.7
1.05,-164.44,74.37,166.57,0.19,-0.02,0.16,0.11,0.31,0.47,-170.53,80.59,11.93,0.16,0.19,0.02,0.18,0.54,0.25,-203.36,42.09,103.76,0.41,0.13,0.38,0.34,0.42,0.84,-106.47,39.71,144.35,0.35,0.37,0.23,0.55,1.64,0.74
1.06,-164.49,74.18,166.55,0.11,0.13,0.15,0.2,0.57,0.22,-170.65,80.56,11.83,0.29,0.05,0.08,0.38,0.38,0.28,-202.41,42.6,104.15,0.46,0.3,0.44,0.44,0.54,0.97,-107.11,40.07,143.76,0.56,0.46,0.3,0.6,1.52,0.68
1.07,-164.63,73.99,166.61,0.0,0.15,0.1,0.21,0.4,0.29,-170.86,80.54,12.16,0.05,0.1,-0.1,0.31,0.44,0.29,-201.45,43.2,104.39,0.44,0.07,0.47,0.59,0.45,0.95,-107.71,40.61,142.84,0.6,0.37,0.17,0.43,1.5,0.71
1.08,-164.96,73.89,166.49,0.29,0.06,0.14,0.15,0.31,0.32,-170.8,80.59,12.51,0.18,0.19,-0.04,0.34,0.36,0.3,-200.49,43.38,104.76,0.35,0.0,0.34,0.71,0.46,1.03,-108.51,41.01,142.16,0.64,0.45,0.19,0.33,1.48,0.68
1.09,-164.9,73.8,166.6,0.17,0.23,0.05,0.17,0.29,0.11,-171.08,80.48,13.15,0.18,0.19,-0.04,0.13,0.44,0.35,-199.7,43.99,105.21,0.37,0.13,0.48,0.59,0.37,0.93,-109.23,41.46,141.46,0.47,0.33,0.35,0.47,1.35,0.95
1.1,-165.0,73.95,166.37,0.1,0.07,0.2,0.04,0.34,0.15,-171.32,80.36,13.91,0.16,0.13,0.11,0.28,0.25,0.28,-198.65,44.33,105.56,0.35,0.14,0.27,0.48,0.56,0.92,-110.13,41.81,140.83,0.29,0.15,0.44,0.29,1.2,0.86
1.11,-164.93,73.45,166.39,0.23,-0.02,0.04,0.09,0.42,0.31,-171.9,80.16,15.96,0.07,0.13,0.04,0.16,0.41,0.32,-197.06,45.28,106.13,0.33,0.1,0.28,0.56,0.48,0.71,-111.53,42.53,139.71,0.29,0.26,0.32,0.61,0.93,0.83
1.12,-165.21,73.46,166.35,0.14,0.11,0.24,0.01,0.19,0.31,-171.93,80.01,17.38,0.1,0.24,0.05,0.09,0.46,0.48,-196.39,45.66,106.48,0.25,0.17,0.3,0.82,0.61,0.7,-112.47,42.93,139.06,0.46,0.29,0.38,0.43,0.98,0.77
1.13,-165.04,73.29,166.1,-0.01,0.03,0.11,0.18,0.21,0.36,-172.27,79.79,18.64,0.02,0.17,0.02,0.07,0.51,0.22,-195.78,45.85,106.73,0.13,0.09,0.36,0.72,0.6,0.96,-113.21,43.02,138.45,0.4,0.14,0.23,0.72,1.1,1.05
1.14,-165.21,73.28,166.26,0.03,0.16,-0.16,0.17,0.13,0.35,-172.35,79.47,20.13,0.05,0.29,0.03,0.19,0.35,0.39,-195.06,46.27,106.89,0.33,0.25,0.41,0.72,0.58,0.84,-114.14,43.27,137.64,0.52,0.18,0.3,0.55,1.06,0.86
1.15,-165.28,73.15,166.45,0.01,0.13,0.04,0.03,0.17,0.26,-172.53,79.14,21.8,0.12,0.36,0.05,0.29,0.42,0.49,-194.41,46.6,107.32,0.43,0.15,0.29,0.72,0.56,0.71,-115.23,43.23,137.38,0.43,0.15,0.27,0.48,0.66,0.82
1.16,-165.19,72.9,166.35,0.1,0.21,0.19,0.19,0.26,0.24,-172.55,79.04,23.31,0.2,0.39,0.12,0.16,0.31,0.49,-193.77,46.65,107.52,0.25,0.26,0.16,0.63,0.63,0.64,-115.93,43.48,136.65,0.51,0.08,0.28,0.65,0.81,0.79
1.17,-165.39,72.86,166.3,-0.2,0.2,0.05,0.34,0.13,0.38,-172.79,78.48,25.06,0.19,0.2,0.04,0.15,0.46,0.24,-193.23,47.02,107.87,0.16,0.2,0.23,0.73,0.65,0.71,-117.22,43.28,135.94,0.4,0.22,0.17,0.74,0.69,0.78
1.18,-165.37,72.91,166.57,-0.06,0.18,-0.07,0.04,0.27,0.2,-172.76,78.22,26.52,0.29,0.3,0.24,0.19,0.34,0.42,-192.79,47.24,108.14,0.38,0.03,-0.03,0.67,0.93,0.69,-118.21,43.51,135.56,0.16,0.19,0.08,0.8,0.76,0.68
1.19,-165.44,72.67,166.33,0.22,0.09,0.02,0.15,0.39,0.26,-172.9,77.9,28.14,0.14,0.36,0.0,0.01,0.32,0.35,-192.41,47.25,108.36,0.33,0.38,0.12,0.57,0.48,0.4,-119.21,43.35,135.07,0.35,0.16,0.33,0.74,0.67,0.78
1.2,-165.38,72.67,166.23,0.26,0.06,0.14,0.44,0.38,0.38,-172.73,77.57,29.6,0.08,0.42,0.04,0.29,0.61,0.34,-192.11,47.58,108.61,0.19,0.1,0.15,0.81,0.59,0.66,-120.14,43.33,134.42,0.4,0.21,0.14,0.76,0.7,0.86
1.21,-165.26,72.55,166.29,-0.16,0.25,0.15,0.27,0.19,0.09,-172.54,76.93,30.69,-0.03,0.05,-0.31,0.09,0.44,0.31,-191.68,47.73,108.97,0.13,-0.23,0.18,0.61,0.69,0.53,-121.31,43.17,134.21,0.35,0.13,0.24,0.77,0.78,1.01
1.22,-165.4,72.45,166.13,-0.07,0.18,0.07,0.34,0.24,0.05,-172.29,76.08,33.22,0.19,0.38,0.08,0.11,0.25,0.13,-191.04,47.64,109.48,0.37,-0.0,0.01,0.66,0.71,0.74,-122.92,42.78,133.31,0.39,-0.05,0.06,0.7,0.75,0.79
1.23,-165.37,72.51,165.85,0.24,0.02,0.24,0.29,0.24,0.0,-172.38,75.73,34.08,0.05,0.39,0.02,0.19,0.45,0.21,-190.59,47.81,110.04,0.15,0.24,0.28,0.7,0.66,0.69,-124.07,42.64,133.03,0.36,0.2,0.15,0.8,0.86,0.93
1.24,-165.26,72.33,166.14,-0.06,0.3,-0.01,0.24,0.03,0.23,-172.04,75.52,34.86,0.15,0.32,0.03,0.32,0.29,0.33,-190.53,48.05,110.08,0.39,0.18,0.18,0.51,0.73,0.66,-124.97,42.43,132.68,0.17,0.03,-0.02,0.56,0.88,0.93
1.25,-165.57,72.34,165.93,0.12,0.08,0.07,0.23,0.33,0.12,-171.99,75.15,35.72,0.15,0.18,0.13,0.22,0.32,0.3,-190.15,47.96,110.24,0.14,-0.06,-0.01,0.49,0.44,0.84,-125.59,42.26,132.21,0.47,0.29,0.35,0.56,0.5,0.95
1.26,-165.58,72.48,166.0,0.13,0.01,0.17,0.46,0.19,0.14,-172.01,75.07,36.21,0.1,0.28,0.11,0.2,0.24,0.42,-190.29,48.11,110.71,0.09,0.01,0.1,0.52,0.48,0.87,-126.47,42.14,131.91,0.26,0.04,0.23,0.59,0.6,0.7
1.27,-165.49,72.13,165.73,0.16,0.07,0.09,0.41,0.3,0.03,-171.94,74.69,36.74,-0.01,0.33,0.03,0.35,0.59,0.18,-189.87,48.27,110.41,0.1,0.12,0.14,0.48,0.69,0.9,-127.38,41.75,131.66,0.18,0.09,0.07,0.43,0.62,0.86
1.28,-165.81,72.31,165.91,-0.03,0.04,0.25,0.36,0.32,0.35,-171.96,74.46,37.2,-0.03,0.27,-0.01,0.3,0.44,0.25,-189.67,48.11,110.63,0.03,0.05,0.09,0.38,0.53,0.74,-128.28,41.65,131.23,0.29,0.19,0.21,0.51,0.74,0.87
1.29,-165.78,72.26,165.93,0.08,0.06,0.09,0.36,0.32,0.07,-171.72,74.31,37.66,0.18,0.09,-0.01,0.37,0.41,0.21,-189.74,48.28,110.82,0.06,0.19,0.17,0.5,0.53,0.8,-128.85,41.26,131.08,0.18,0.11,0.05,0.36,0.82,0.7
1.3,-165.82,72.17,165.85,0.24,-0.07,-0.09,0.36,0.23,0.19,-171.75,74.29,37.92,-0.04,0.06,0.08,0.6,0.38,0.34,-189.39,48.28,110.91,0.02,0.06,-0.15,0.22,0.61,1.0,-129.58,41.21,130.76,0.07,-0.0,0.29,0.38,0.57,0.64
1.31,-165.77,72.11,165.92,0.09,0.01,0.14,0.29,0.29,0.25,-171.85,74.0,38.38,0.08,-0.06,-0.06,0.41,0.16,0.09,-189.27,48.4,110.97,0.18,0.08,0.21,0.41,0.49,1.09,-130.56,40.87,130.62,0.08,0.2,0.13,0.27,0.72,0.88
1.32,-166.04,72.19,165.71,0.09,0.12,0.01,0.27,0.16,0.32,-171.64,73.88,38.58,0.21,0.03,0.11,0.72,0.07,0.09,-189.26,48.58,111.05,0.14,0.08,0.09,0.4,0.66,1.13,-131.31,40.88,130.36,0.32,0.16,0.2,0.36,0.51,0.68
1.33,-166.17,72.13,165.71,-0.04,-0.03,0.02,0.27,0.27,0.28,-171.77,73.53,39.34,0.02,0.16,0.23,0.68,0.42,0.06,-188.87,48.77,111.23,0.11,-0.13,0.08,0.44,0.64,0.91,-132.81,40.36,129.84,0.21,0.06,-0.01,0.15,0.44,0.83
