0.92,-100.04,75.23,179.21,0.08,0.06,0.07,0.28,0.28,0.38,-97.93,81.67,168.27,0.23,0.24,0.02,0.4,0.48,0.45,-158.92,36.61,97.67,0.59,0.23,0.48,0.77,1.46,1.22,-93.81,70.18,149.66,0.35,0.25,0.33,0.94,1.81,2.03
0.93,-99.91,75.19,179.39,0.32,-0.04,0.14,0.3,0.29,0.18,-97.75,81.63,168.45,0.24,0.21,-0.01,0.39,0.51,0.41,-158.09,37.27,97.91,0.44,0.15,0.25,0.82,1.31,1.46,-93.56,70.62,149.49,-0.08,0.27,0.44,0.92,1.97,1.84
0.94,-100.01,75.07,179.33,0.13,-0.03,-0.08,0.38,0.27,0.29,-97.58,81.52,168.37,0.27,0.12,-0.06,0.18,0.54,0.11,-157.55,37.22,97.93,0.23,0.13,0.09,0.66,1.43,1.37,-93.65,70.88,149.67,0.29,0.27,0.41,0.84,1.76,1.75
0.95,-100.11,75.04,179.58,0.02,0.02,0.13,0.1,0.22,0.34,-97.68,81.42,168.48,0.21,-0.06,0.19,0.34,0.56,0.49,-156.73,37.78,97.93,0.22,0.09,0.34,0.64,1.34,1.49,-93.62,71.11,149.59,0.19,0.26,0.21,0.72,1.91,1.59
0.96,-100.0,75.07,179.51,0.01,0.02,0.14,0.37,0.22,0.29,-97.7,81.42,168.56,0.28,0.09,-0.01,0.38,0.43,0.58,-156.04,37.88,98.04,0.29,0.21,0.16,0.56,1.25,1.38,-93.4,71.52,149.99,0.13,0.25,0.45,1.0,2.19,1.49
0.97,-100.22,74.97,179.49,0.14,-0.06,0.06,0.29,0.31,0.56,-97.5,81.13,168.66,0.17,0.13,0.09,0.45,0.59,0.43,-155.65,38.13,97.88,0.18,0.41,0.07,0.65,1.56,1.26,-93.41,71.31,149.88,0.22,-0.17,0.55,0.68,2.02,1.41
0.98,-100.08,75.07,179.59,-0.13,0.1,0.11,0.24,0.3,0.54,-97.65,81.39,168.75,0.15,0.1,0.1,0.15,0.48,0.38,-155.3,38.51,97.84,0.15,0.31,0.29,0.63,1.25,1.38,-93.49,71.56,150.27,0.31,0.16,0.53,0.59,1.78,1.04
0.99,-100.13,74.87,179.55,0.31,-0.1,0.0,0.24,0.26,0.47,-97.81,81.32,168.98,0.16,0.03,0.04,0.38,0.5,0.27,-154.81,38.4,97.9,0.28,0.26,0.37,0.55,1.55,1.42,-93.34,71.87,150.46,0.19,0.12,0.46,0.89,1.71,0.91
1.0,-100.36,74.94,179.52,0.13,-0.15,-0.14,0.07,0.36,0.69,-98.05,81.07,169.17,0.14,0.26,0.11,0.13,0.54,0.33,-154.21,38.83,97.74,0.37,0.27,0.35,0.66,1.31,1.22,-93.47,72.09,150.77,0.24,0.25,0.39,0.8,1.5,0.75
1.01,-100.4,74.93,179.71,0.04,0.24,0.08,0.37,0.28,0.51,-98.36,81.18,169.14,0.09,0.23,-0.06,0.27,0.62,0.54,-153.83,38.71,98.01,0.25,0.36,0.37,0.65,1.54,1.07,-93.63,72.45,150.78,0.3,0.2,0.61,0.88,1.32,0.51
1.02,-100.65,74.72,179.75,-0.14,0.06,0.05,0.34,0.17,0.6,-98.29,81.13,169.38,-0.04,0.05,-0.06,0.25,0.38,0.45,-153.31,38.88,98.06,0.31,0.16,0.3,0.56,1.26,1.04,-93.72,72.86,151.05,0.4,0.34,0.4,1.13,1.23,0.53
1.03,-100.69,74.8,179.51,0.05,0.15,0.14,0.21,0.29,0.56,-98.68,81.06,169.65,0.18,0.06,-0.05,0.37,0.48,0.39,-152.93,39.06,98.41,0.19,0.16,0.45,0.59,1.24,0.96,-94.12,73.05,151.06,0.31,0.25,0.3,1.18,1.15,0.45
1.04,-100.78,74.86,179.5,0.04,0.26,0.09,0.17,0.5,0.64,-98.91,81.17,169.79,0.04,-0.02,0.04,0.15,0.4,0.51,-152.34,38.98,98.73,0.37,0.1,0.64,0.6,1.17,0.78,-94.33,73.55,151.11,0.34,0.37,0.14,1.2,1.08,0.08
1.05,-100.71,74.7,179.54,0.28,-0.2,-0.05,0.17,0.43,0.49,-98.9,81.13,170.04,0.13,0.15,-0.13,0.19,0.19,0.51,-151.88,39.45,99.29,0.48,0.14,0.46,0.58,1.32,0.66,-94.37,74.21,151.29,0.2,0.38,0.51,1.17,0.9,0.29
1.06,-100.52,74.89,179.75,0.05,-0.07,-0.0,0.38,0.54,0.55,-99.35,81.17,170.13,0.18,-0.01,-0.01,0.24,0.32,0.51,-151.04,39.56,99.76,0.46,-0.05,0.5,0.64,1.05,0.72,-94.61,74.64,151.29,0.45,0.49,0.24,1.24,0.81,0.21
1.07,-100.59,74.74,179.7,-0.05,0.13,0.09,0.28,0.55,0.45,-99.15,81.07,170.29,0.12,0.17,-0.02,0.3,0.49,0.42,-150.44,40.01,100.49,0.5,0.15,0.6,0.7,1.2,0.64,-94.67,75.03,151.38,0.43,0.5,-0.02,1.27,0.58,0.19
1.08,-100.67,74.64,179.69,-0.15,0.22,-0.12,0.24,0.51,0.54,-99.43,80.99,170.13,0.23,-0.05,0.12,0.19,0.41,0.49,-149.93,40.34,100.94,0.6,0.25,0.37,0.72,1.03,0.51,-94.86,75.34,151.32,0.31,0.28,0.27,1.32,0.72,0.38
1.09,-100.51,74.86,179.8,0.2,0.1,0.2,0.15,0.43,0.51,-99.2,80.96,170.18,0.11,-0.07,0.19,0.34,0.39,0.51,-149.67,40.3,101.25,0.78,0.28,0.55,0.82,0.99,0.56,-94.75,75.57,151.34,0.32,0.4,0.14,1.2,0.7,0.11
1.1,-100.43,74.78,179.52,0.09,0.09,0.05,0.37,0.39,0.34,-99.36,80.91,170.34,-0.03,0.26,0.08,0.54,0.38,0.32,-148.73,40.79,101.97,0.7,0.16,0.58,0.63,0.92,0.63,-94.94,76.16,151.43,0.2,0.54,0.34,1.21,0.41,0.22
1.11,-100.39,74.7,179.87,0.17,0.06,-0.01,0.12,0.5,0.41,-99.41,80.91,170.13,0.19,-0.0,0.13,0.1,0.52,0.48,-147.45,41.34,102.93,0.58,-0.0,0.7,0.56,1.06,0.46,-95.03,76.64,151.45,0.25,0.43,0.14,1.07,0.6,0.38
1.12,-100.38,74.47,179.88,-0.09,0.12,0.05,0.19,0.4,0.41,-99.44,81.03,170.32,-0.02,0.29,0.08,0.27,0.48,0.3,-146.51,41.93,103.79,0.55,0.21,0.5,0.89,0.79,0.56,-94.97,77.25,151.4,0.2,0.55,0.25,0.88,0.55,0.34
1.13,-100.29,74.35,179.7,0.17,0.14,-0.06,0.17,0.56,0.29,-99.3,80.91,170.11,0.16,0.02,0.07,0.18,0.17,0.13,-145.48,42.16,104.45,0.65,0.15,0.46,0.74,0.66,0.48,-95.17,77.69,151.43,0.4,0.44,0.19,0.66,0.62,0.57
1.14,-100.05,74.4,179.61,0.09,0.07,0.24,-0.06,0.35,0.06,-99.2,80.91,170.02,0.17,0.04,0.16,0.28,0.01,0.38,-144.7,42.9,105.3,0.65,0.13,0.55,0.72,0.78,0.58,-95.1,78.25,151.89,0.0,0.32,0.12,0.67,0.34,0.24
1.15,-100.11,74.28,179.73,0.17,0.07,0.01,0.35,0.41,0.2,-98.95,80.76,170.02,0.01,0.12,0.09,0.19,0.34,0.33,-143.56,43.53,105.76,0.41,0.2,0.44,0.61,0.86,0.84,-94.88,78.52,151.99,0.17,0.4,0.09,0.45,0.63,0.31
1.16,-99.95,74.2,179.86,0.24,0.09,-0.09,0.12,0.32,0.29,-98.65,80.59,169.85,-0.06,0.31,0.03,0.23,0.1,0.19,-142.62,44.01,106.33,0.29,0.07,0.53,0.49,0.78,0.57,-94.96,78.89,152.31,0.03,0.43,0.07,0.59,0.73,0.38
1.17,-99.85,74.02,179.57,0.04,0.29,-0.11,0.0,0.1,0.19,-98.82,80.56,169.94,0.13,0.17,-0.02,0.06,0.31,0.06,-141.78,44.42,106.79,0.5,0.11,0.37,0.44,0.64,0.67,-94.74,79.11,152.79,-0.05,0.09,-0.12,0.15,0.51,0.39
1.18,-100.23,74.17,179.44,0.18,-0.15,0.02,0.04,0.42,0.26,-98.63,80.41,169.73,0.13,0.13,-0.02,0.06,0.25,0.25,-140.82,45.13,107.34,0.29,0.19,0.27,0.34,0.63,0.59,-94.67,79.28,152.99,0.01,0.16,0.04,-0.02,0.36,0.36
1.19,-100.06,74.23,179.45,0.05,-0.14,-0.04,0.12,0.33,0.12,-98.57,80.47,169.72,-0.07,-0.04,0.23,0.15,0.16,0.19,-140.0,45.23,107.58,0.1,0.06,0.15,0.24,0.55,0.65,-94.72,79.62,153.48,0.15,0.15,0.05,0.25,0.42,0.41
1.2,-100.08,74.14,179.6,-0.13,0.01,0.14,0.14,0.28,0.33,-98.54,80.35,169.65,0.06,0.17,-0.0,0.12,0.26,0.06,-139.47,45.81,107.75,0.4,0.09,0.16,0.46,0.45,0.38,-94.37,79.7,153.87,-0.01,0.16,0.14,0.11,0.48,0.45
1.21,-99.93,74.0,179.47,0.15,0.14,0.18,0.08,0.17,0.18,-98.48,80.08,169.56,-0.12,0.16,-0.1,0.02,0.16,0.17,-139.12,46.26,107.85,0.1,0.17,0.09,0.4,0.61,0.64,-94.28,79.67,154.55,0.17,-0.14,0.13,0.42,0.29,0.5
1.22,-99.81,73.96,179.56,-0.03,-0.08,-0.05,0.16,0.12,0.25,-98.62,80.16,169.4,-0.04,0.07,-0.03,-0.04,0.17,0.15,-138.72,46.49,108.12,0.16,0.02,0.12,0.33,0.56,0.51,-94.17,79.6,155.07,0.05,0.03,0.17,0.62,0.52,0.34
1.23,-99.69,74.17,179.63,0.08,0.21,0.07,0.21,0.11,0.3,-98.38,80.12,169.25,0.19,0.07,0.4,0.19,0.24,0.37,-138.6,46.7,108.09,0.02,-0.04,-0.01,0.43,0.51,0.58,-93.8,79.91,155.41,0.2,-0.01,0.08,0.97,0.54,0.67
1.24,-99.69,73.91,179.57,0.16,0.07,-0.0,0.16,0.23,0.24,-98.37,79.97,168.99,0.26,-0.09,-0.05,0.24,0.02,0.18,-138.52,46.75,107.98,-0.05,-0.02,-0.18,0.33,0.81,0.68,-94.02,79.89,155.6,-0.02,-0.18,0.07,1.49,0.27,0.59
1.25,-99.48,73.91,179.65,0.1,-0.15,0.17,0.23,0.13,0.39,-98.35,79.79,169.2,0.04,0.13,0.06,0.12,0.15,0.25,-138.18,46.98,107.96,-0.01,0.04,0.11,0.31,0.62,0.57,-93.67,79.73,156.32,-0.09,0.08,0.28,2.12,0.35,0.55
1.26,-99.62,73.87,179.56,0.06,-0.1,-0.1,0.34,0.37,0.22,-98.35,79.64,169.21,0.09,-0.01,0.18,0.09,0.25,0.11,-138.27,47.02,108.1,0.16,0.02,0.16,0.39,0.73,0.62,-93.58,79.88,156.22,-0.01,-0.02,0.32,2.21,0.31,0.94
1.27,-99.69,73.76,179.6,0.04,-0.03,0.09,0.2,0.36,0.22,-98.16,79.55,168.93,0.11,0.08,0.16,-0.1,0.28,0.28,-138.26,47.06,108.0,-0.02,0.24,0.24,0.27,0.57,0.47,-93.61,79.8,156.88,-0.01,0.07,0.25,2.64,0.49,1.05
1.28,-99.47,73.82,179.7,0.23,0.01,-0.14,0.41,0.46,0.15,-98.44,79.51,168.8,0.09,0.13,0.2,0.15,0.42,0.2,-138.33,47.19,107.97,-0.15,0.03,0.13,0.49,0.78,0.51,-93.65,79.72,157.24,0.28,0.02,0.32,3.05,0.3,1.0
1.29,-99.43,73.81,179.75,0.36,-0.08,-0.06,0.37,0.42,0.24,-98.48,79.31,168.87,0.1,0.19,0.15,0.05,0.27,0.24,-138.34,47.25,107.79,-0.14,-0.1,-0.05,0.53,0.94,0.48,-93.5,79.61,157.35,0.24,0.01,0.35,3.77,0.47,1.4
