0.92,-119.25,69.73,175.45,0.15,-0.08,0.26,0.07,0.53,0.14,-102.76,87.7,138.54,-0.05,0.1,0.13,0.12,0.67,0.93,-133.28,59.01,134.1,-0.09,0.34,0.39,0.31,0.41,0.91,-105.24,57.92,135.93,0.35,0.43,0.22,0.23,0.24,1.21
0.93,-119.72,69.56,175.97,0.09,0.01,0.28,0.08,0.55,0.25,-102.74,87.9,138.83,-0.03,0.01,0.08,0.21,0.38,0.97,-132.95,59.42,134.02,-0.07,0.13,0.43,0.23,0.24,0.89,-105.53,58.35,135.88,0.35,0.52,0.38,0.22,0.19,1.0
0.94,-120.15,69.82,176.84,-0.09,-0.05,0.16,-0.03,0.49,0.26,-102.78,87.68,138.89,0.07,0.25,0.08,-0.0,0.59,0.78,-132.75,60.04,134.52,-0.04,0.3,0.39,-0.02,0.24,0.82,-106.04,58.99,136.21,0.37,0.15,0.2,0.18,0.18,0.92
0.95,-120.51,69.67,177.49,-0.02,0.13,-0.03,0.17,0.36,0.08,-102.83,87.54,138.78,0.03,0.17,0.13,0.02,0.45,0.89,-132.5,59.89,134.41,0.15,0.11,0.36,0.23,0.11,0.61,-106.57,59.51,136.13,0.32,0.34,0.25,0.19,0.19,0.86
0.96,-120.83,69.67,177.75,-0.02,-0.14,-0.02,0.22,0.47,0.33,-102.92,87.55,138.87,-0.03,0.2,0.18,-0.0,0.53,0.7,-132.33,60.44,134.69,0.07,0.15,0.38,0.32,0.04,0.68,-106.82,59.93,136.14,0.33,0.65,0.14,0.14,0.32,0.92
0.97,-120.86,69.83,177.97,0.22,-0.04,0.07,0.08,0.42,0.22,-102.99,87.64,138.92,0.02,0.18,0.2,0.23,0.41,0.7,-132.26,60.55,134.62,0.13,0.21,0.35,0.07,0.24,0.69,-107.05,59.9,136.16,0.33,0.47,0.33,0.36,0.21,0.86
0.98,-121.19,69.87,178.6,0.14,0.08,0.21,0.2,0.22,0.21,-103.25,87.36,139.17,0.16,0.14,0.03,0.24,0.47,0.61,-131.95,60.8,134.84,0.1,0.31,0.42,0.13,0.04,0.56,-107.36,60.63,135.96,0.34,0.63,0.13,0.18,0.41,0.95
0.99,-121.32,69.79,178.9,0.09,0.1,0.22,0.31,0.4,0.36,-103.37,87.25,139.29,-0.11,-0.02,-0.17,0.21,0.36,0.74,-131.66,61.03,134.9,0.06,0.25,0.35,0.16,0.15,0.61,-107.66,61.08,135.79,0.28,0.45,0.07,0.3,0.37,0.88
1.0,-121.72,69.72,179.15,0.26,-0.15,0.19,0.22,0.27,0.29,-103.45,87.22,139.43,0.07,0.1,0.12,0.41,0.38,0.75,-131.48,61.48,135.16,-0.04,0.1,0.28,0.16,0.21,0.71,-108.26,61.54,135.75,0.38,0.59,0.2,0.19,0.31,1.0
1.01,-121.98,69.6,179.5,0.16,0.01,-0.14,0.31,0.45,0.11,-103.43,87.01,139.34,0.04,0.05,0.13,0.15,0.21,0.8,-131.11,61.93,135.2,0.24,0.08,0.23,0.32,0.27,0.78,-108.89,62.1,135.42,0.18,0.31,0.26,0.14,0.51,1.1
1.02,-122.05,69.7,179.57,0.27,0.14,0.08,0.24,0.4,0.26,-103.68,86.97,139.48,0.09,0.1,0.01,0.19,0.23,0.53,-130.82,62.41,135.44,0.15,0.26,0.36,0.33,0.56,0.97,-109.54,62.59,135.04,0.41,0.42,0.37,0.39,0.7,1.21
1.03,-121.86,69.66,179.69,0.19,0.12,0.15,0.16,0.53,0.24,-103.78,86.88,139.27,0.25,0.01,0.05,0.13,0.52,0.71,-130.55,62.5,135.46,0.06,0.2,0.32,0.44,0.88,1.05,-110.1,63.03,134.36,0.33,0.34,0.48,0.34,0.88,1.27
1.04,-122.0,69.92,179.76,0.36,0.17,-0.0,0.18,0.34,0.11,-103.57,86.81,139.51,0.11,0.01,-0.13,0.2,0.38,0.66,-130.1,62.99,135.52,0.15,0.02,0.33,0.43,1.14,1.06,-110.79,63.38,134.16,0.24,0.46,0.24,0.37,1.07,1.76
1.05,-122.07,69.83,179.7,0.07,0.24,0.17,0.26,0.49,0.11,-103.69,86.69,139.65,0.06,0.24,0.07,-0.02,0.34,0.78,-129.81,63.4,135.69,0.09,0.39,0.2,0.71,1.22,1.45,-111.71,63.93,133.36,0.15,0.33,0.41,0.81,1.23,2.09
1.06,-121.86,69.46,179.5,0.18,0.03,0.12,0.24,0.48,0.01,-103.44,86.5,139.61,0.21,-0.17,0.13,0.09,0.41,0.86,-129.35,63.71,135.7,0.04,0.21,0.1,0.98,1.59,1.72,-112.4,64.38,133.0,0.06,0.18,0.5,0.72,1.61,2.22
1.07,-121.87,69.67,179.53,0.23,0.16,0.06,0.2,0.42,-0.02,-103.55,86.52,139.42,0.25,0.03,0.14,0.06,0.49,1.01,-129.05,64.23,136.01,0.05,0.14,0.11,0.99,2.14,1.88,-113.16,64.63,132.15,0.13,0.09,0.62,0.95,1.98,2.54
1.08,-121.73,69.71,179.28,0.16,0.06,0.0,0.35,0.47,0.07,-103.66,86.38,139.38,0.27,0.13,-0.14,0.06,0.59,0.96,-128.83,64.4,136.03,-0.17,0.12,-0.17,1.02,2.2,2.17,-113.39,64.87,131.67,0.12,0.09,0.62,1.1,1.85,2.65
1.09,-121.57,69.61,179.26,0.09,0.04,-0.02,0.38,0.49,0.04,-103.38,86.35,139.33,0.38,-0.06,0.08,-0.07,0.56,1.2,-128.84,64.57,136.14,0.03,0.04,0.03,1.16,2.47,2.14,-113.94,65.15,131.65,0.13,-0.03,0.3,1.18,2.0,2.87
