0.92,-126.81,72.0,178.81,0.25,0.13,0.02,0.37,0.18,0.49,-102.67,86.85,183.34,0.17,0.16,-0.02,0.34,0.24,0.75,-131.39,61.9,132.92,-0.03,0.01,0.15,0.29,0.8,0.77,-98.56,60.22,155.11,0.5,0.47,0.23,0.8,0.75,1.19
0.93,-126.88,71.81,178.44,0.1,0.12,0.07,0.32,0.41,0.51,-102.67,86.61,183.57,0.03,0.41,0.19,0.27,0.24,0.93,-130.98,62.15,133.35,0.21,0.05,0.43,0.58,0.74,1.01,-99.35,61.03,155.16,0.4,0.47,0.39,0.5,0.95,1.2
0.94,-127.19,71.77,178.03,0.13,0.12,0.07,0.45,0.16,0.8,-102.74,86.29,183.66,-0.09,0.36,0.19,0.17,0.25,0.69,-130.72,62.24,133.48,0.14,0.17,0.28,0.56,0.66,0.84,-100.23,61.75,155.25,0.4,0.31,0.31,0.66,0.8,1.35
0.95,-127.41,71.62,177.47,0.2,0.18,0.04,0.19,0.3,0.34,-102.82,85.84,183.53,0.12,0.36,0.04,0.16,0.24,0.68,-130.51,62.41,133.88,0.06,0.11,0.28,0.53,0.79,0.85,-100.61,61.94,155.32,0.4,0.29,0.27,0.69,0.85,1.5
0.96,-127.23,71.43,177.17,0.03,0.04,0.03,0.24,0.12,0.37,-103.01,85.64,183.67,-0.01,0.33,0.02,0.12,0.23,0.68,-130.38,62.43,134.07,0.11,0.16,0.1,0.51,0.83,0.82,-101.22,62.63,155.16,0.54,0.19,0.24,0.52,0.82,1.21
0.97,-127.4,71.33,176.43,-0.13,0.08,-0.21,0.33,0.17,0.32,-103.13,85.32,183.64,0.14,0.23,-0.05,0.14,0.16,0.72,-130.07,62.82,134.4,0.09,0.25,0.17,0.56,0.8,0.8,-101.91,63.04,155.37,0.43,0.48,0.17,0.78,0.87,1.41
0.98,-127.61,71.07,176.2,-0.04,0.28,0.09,0.29,0.09,0.44,-102.82,84.96,183.47,0.1,0.19,0.04,0.26,0.29,0.68,-129.76,63.25,134.64,-0.02,0.09,0.16,0.49,0.75,0.78,-102.43,63.45,155.13,0.47,0.42,0.31,0.66,0.89,1.4
0.99,-127.58,70.89,176.25,0.14,-0.04,0.19,0.24,0.17,0.3,-102.95,84.7,183.87,-0.08,0.19,0.03,0.44,0.38,0.57,-129.25,63.24,134.66,-0.05,0.1,0.17,0.63,0.7,0.74,-102.91,63.81,155.33,0.36,0.27,0.37,0.47,1.0,1.41
1.0,-127.82,70.64,175.96,0.15,0.1,0.01,0.32,0.14,0.37,-102.98,84.5,183.73,-0.07,0.31,0.17,0.23,0.13,0.72,-129.39,63.52,134.93,-0.16,0.14,0.16,0.63,0.82,0.76,-103.38,64.12,155.24,0.19,0.29,0.21,0.47,1.29,1.37
1.01,-127.82,70.51,175.87,0.26,0.14,0.19,0.24,0.22,0.41,-102.55,84.03,183.51,-0.08,0.23,-0.15,0.26,0.26,0.7,-129.04,63.74,135.2,0.01,0.1,0.23,0.34,0.78,0.88,-103.94,64.48,155.12,0.28,0.25,0.22,0.65,1.05,1.82
1.02,-127.94,70.2,175.87,-0.03,0.32,0.17,0.22,0.13,0.42,-102.94,84.09,183.55,0.05,0.33,0.25,0.15,0.31,0.54,-128.81,64.13,135.35,0.19,0.09,0.09,0.64,0.77,0.9,-104.02,64.58,155.02,0.03,0.36,0.24,0.62,1.12,1.64
1.03,-127.95,70.24,176.36,0.0,0.15,-0.01,0.22,0.27,0.56,-102.83,83.91,183.25,0.21,0.1,0.12,0.34,0.31,0.76,-128.21,64.69,135.67,0.01,0.16,0.11,0.43,0.95,1.1,-104.74,64.55,154.86,0.1,0.25,0.04,0.54,1.21,2.04
1.04,-128.03,69.72,176.49,0.06,0.07,0.11,0.23,0.23,0.39,-102.52,83.86,183.27,0.05,0.22,0.06,0.23,0.4,0.56,-127.85,64.97,135.64,0.05,0.5,0.11,0.38,0.84,1.04,-104.84,64.88,154.71,0.27,0.11,0.27,0.61,0.98,2.19
1.05,-127.81,69.9,176.85,0.1,0.09,-0.04,0.24,0.25,0.56,-102.31,83.97,183.3,0.21,0.35,-0.0,0.3,0.57,0.65,-127.42,65.31,135.79,0.24,0.39,0.21,0.5,1.06,1.15,-104.73,65.07,154.67,0.1,0.04,0.12,0.72,1.22,2.26
1.06,-127.91,69.97,177.06,-0.07,0.08,-0.17,0.28,0.23,0.47,-102.2,84.36,183.08,0.02,0.36,0.05,0.19,0.69,0.69,-127.22,65.49,135.69,-0.02,0.24,0.32,0.59,1.02,1.18,-104.84,64.73,154.47,0.21,0.07,0.28,1.02,1.14,2.25
1.07,-127.63,69.97,177.4,-0.02,-0.02,0.11,0.31,0.17,0.41,-102.14,84.4,183.18,0.07,0.29,-0.07,0.38,0.68,0.73,-126.82,65.95,135.68,0.3,0.5,0.09,0.44,1.11,1.46,-104.52,64.67,154.3,0.31,0.27,0.21,1.28,0.8,2.27
1.08,-127.36,69.99,177.75,0.05,0.1,0.23,0.24,0.3,0.5,-101.92,84.83,182.83,0.25,0.34,0.06,0.39,0.73,0.58,-126.64,66.24,135.29,0.31,0.27,0.16,0.63,1.32,1.43,-104.4,64.39,154.31,0.35,0.24,0.33,1.24,1.07,2.52
1.09,-127.23,70.08,177.68,0.09,0.16,0.16,0.26,0.47,0.19,-101.75,84.85,182.91,-0.02,0.38,0.18,0.58,0.63,0.89,-126.36,66.5,134.99,0.3,0.38,0.52,0.6,1.2,1.59,-104.14,64.35,154.26,0.33,0.11,0.38,1.43,0.87,2.56
1.1,-127.12,70.51,177.64,0.15,0.04,0.12,0.26,0.24,0.21,-101.71,85.38,182.65,0.24,0.35,0.08,0.47,0.7,0.96,-126.21,66.75,134.42,0.25,0.01,0.32,0.59,1.3,1.89,-103.76,64.08,154.16,0.36,0.04,0.4,1.64,0.9,2.6
1.11,-126.7,70.5,177.52,0.22,0.04,0.24,0.12,0.37,0.37,-101.28,85.71,182.54,0.05,0.36,0.14,0.33,0.74,1.07,-126.22,67.18,133.57,0.19,0.2,0.39,0.72,1.4,1.8,-103.01,63.93,154.34,0.56,0.1,0.48,2.16,0.82,2.47
1.12,-126.5,70.71,177.37,0.08,0.31,0.26,0.22,0.38,0.28,-101.31,86.1,182.38,0.2,0.3,0.13,0.63,0.62,1.28,-126.11,67.33,132.81,0.35,0.45,0.45,0.89,1.25,1.68,-102.23,63.82,154.32,0.61,0.09,0.42,2.29,0.76,2.55
1.13,-125.98,71.02,176.89,0.11,0.12,0.14,0.25,0.43,0.22,-101.04,86.58,182.26,0.15,0.47,0.21,0.77,0.55,1.44,-126.16,67.36,131.85,0.26,0.24,0.55,1.1,1.26,2.06,-101.56,63.62,154.31,0.75,0.07,0.5,2.42,0.51,2.81
1.14,-125.76,71.3,176.69,0.18,0.37,0.25,0.29,0.39,0.27,-100.96,86.84,182.08,0.15,0.4,0.2,0.58,0.3,1.58,-126.28,67.42,130.44,0.04,0.35,0.54,1.2,1.51,2.05,-100.78,63.62,154.44,0.94,0.24,0.72,2.51,0.51,2.65
1.15,-125.43,71.51,176.2,0.23,0.4,0.42,0.33,0.67,0.17,-100.99,87.11,182.02,0.23,0.48,0.23,0.73,0.04,1.59,-126.5,67.5,129.22,0.05,0.43,0.38,1.33,1.32,1.92,-100.05,63.39,154.43,1.12,-0.04,0.76,2.81,0.48,2.83
1.16,-125.04,71.91,175.59,0.06,0.28,0.27,0.26,0.53,0.13,-100.85,87.55,181.66,0.11,0.18,0.07,0.82,0.1,2.06,-126.69,67.72,127.49,0.02,0.41,0.75,1.24,1.38,1.97,-99.11,63.41,154.58,1.39,0.04,0.89,2.86,0.5,2.5
